url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/216,closed,Forge Hooks for Terrain Generation, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/216/comments,https://github.com/MinecraftForge/MinecraftForge/pull/216.diff,https://github.com/MinecraftForge/MinecraftForge/pull/216.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/215,closed,onBlockActivated not consistent, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/215/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/214,closed,Suggestion: OreDictionary.getOreID(String name) should not modify the object, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/214/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/213,closed,Add feature: mods can register custom Creative mode tabs, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/213/comments,https://github.com/MinecraftForge/MinecraftForge/pull/213.diff,https://github.com/MinecraftForge/MinecraftForge/pull/213.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/212,closed,Dragon-proof block hook, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/212/comments,https://github.com/MinecraftForge/MinecraftForge/pull/212.diff,https://github.com/MinecraftForge/MinecraftForge/pull/212.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/209,closed,Add possibility to replace built-in world providers to DimensionManager, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/209/comments,https://github.com/MinecraftForge/MinecraftForge/pull/209.diff,https://github.com/MinecraftForge/MinecraftForge/pull/209.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/210,closed,Fix for #208, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/210/comments,https://github.com/MinecraftForge/MinecraftForge/pull/210.diff,https://github.com/MinecraftForge/MinecraftForge/pull/210.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/207,closed,Biome managing hooks, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/207/comments,https://github.com/MinecraftForge/MinecraftForge/pull/207.diff,https://github.com/MinecraftForge/MinecraftForge/pull/207.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/208,closed,ShapedOreRecipe has ambiguous constructors, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/208/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/206,closed,Improvements to getPickBlock to allow it to be called server side, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/206/comments,https://github.com/MinecraftForge/MinecraftForge/pull/206.diff,https://github.com/MinecraftForge/MinecraftForge/pull/206.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/205,closed,Update common/net/minecraftforge/common/ForgeChunkManager.java, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/205/comments,https://github.com/MinecraftForge/MinecraftForge/pull/205.diff,https://github.com/MinecraftForge/MinecraftForge/pull/205.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/203,closed,Allows modders to use a custom GuiSlot container background., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/203/comments,https://github.com/MinecraftForge/MinecraftForge/pull/203.diff,https://github.com/MinecraftForge/MinecraftForge/pull/203.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/204,closed,Basic biome managing hooks - actual clean PR, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/204/comments,https://github.com/MinecraftForge/MinecraftForge/pull/204.diff,https://github.com/MinecraftForge/MinecraftForge/pull/204.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/202,closed,Modified BlockPistonBase to check correct maximum world height and post orientation event, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/202/comments,https://github.com/MinecraftForge/MinecraftForge/pull/202.diff,https://github.com/MinecraftForge/MinecraftForge/pull/202.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/201,closed,Added ability to add metadata furnace recipes with experience drop., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/201/comments,https://github.com/MinecraftForge/MinecraftForge/pull/201.diff,https://github.com/MinecraftForge/MinecraftForge/pull/201.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/103,closed,Forge will not work with any MC releases post 1.25, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/103/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/197,closed,Entity.Event.EnterChunk Problems, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/197/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/198,closed,Fix not passing right render pass to Item class., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/198/comments,https://github.com/MinecraftForge/MinecraftForge/pull/198.diff,https://github.com/MinecraftForge/MinecraftForge/pull/198.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/199,closed,Hook for making blocks unbreakable by the ender dragon, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/199/comments,https://github.com/MinecraftForge/MinecraftForge/pull/199.diff,https://github.com/MinecraftForge/MinecraftForge/pull/199.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/200,closed,Basic biome managing hooks - cleaned PR, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/200/comments,https://github.com/MinecraftForge/MinecraftForge/pull/200.diff,https://github.com/MinecraftForge/MinecraftForge/pull/200.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/196,closed,All of the base edits needed by Mystcraft at this point, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/196/comments,https://github.com/MinecraftForge/MinecraftForge/pull/196.diff,https://github.com/MinecraftForge/MinecraftForge/pull/196.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/195,closed,SlotCrafting ContainerItem Destruction Logic Error, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/195/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/194,closed,Fixed is/setHandeled event method/field names, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/194/comments,https://github.com/MinecraftForge/MinecraftForge/pull/194.diff,https://github.com/MinecraftForge/MinecraftForge/pull/194.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/191,closed,"Take player strength into account, even if they can't actually harvest a block.", ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/191/comments,https://github.com/MinecraftForge/MinecraftForge/pull/191.diff,https://github.com/MinecraftForge/MinecraftForge/pull/191.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/192,closed,Modifications to BlockBasePiston and an Orientation Event, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/192/comments,https://github.com/MinecraftForge/MinecraftForge/pull/192.diff,https://github.com/MinecraftForge/MinecraftForge/pull/192.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/193,closed,Bring some of the model renderer subsystem to the server., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/193/comments,https://github.com/MinecraftForge/MinecraftForge/pull/193.diff,https://github.com/MinecraftForge/MinecraftForge/pull/193.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/190,closed,Basic biome managing hooks, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/190/comments,https://github.com/MinecraftForge/MinecraftForge/pull/190.diff,https://github.com/MinecraftForge/MinecraftForge/pull/190.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/188,closed,BreakSpeed hook not being called in certain circumstances, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/188/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/187,closed,Added ability to use custom GuiSlot container backgrounds, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/187/comments,https://github.com/MinecraftForge/MinecraftForge/pull/187.diff,https://github.com/MinecraftForge/MinecraftForge/pull/187.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/186,closed,Fix for MapStorage instance, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/186/comments,https://github.com/MinecraftForge/MinecraftForge/pull/186.diff,https://github.com/MinecraftForge/MinecraftForge/pull/186.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/185,closed,Option to change/set sun/moon texture to worldprovider, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/185/comments,https://github.com/MinecraftForge/MinecraftForge/pull/185.diff,https://github.com/MinecraftForge/MinecraftForge/pull/185.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/183,closed,Container Item can fire PlayerDestroyItem event on crafting, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/183/comments,https://github.com/MinecraftForge/MinecraftForge/pull/183.diff,https://github.com/MinecraftForge/MinecraftForge/pull/183.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/182,closed,Added EntityTameable.aiSit to AT, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/182/comments,https://github.com/MinecraftForge/MinecraftForge/pull/182.diff,https://github.com/MinecraftForge/MinecraftForge/pull/182.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/184,closed,Inconsistent decompilation of RConThreadClient and HttpUtilRunnable, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/184/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/181,closed,Fixed WorldProvider.setDimension() setting the wrong variable., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/181/comments,https://github.com/MinecraftForge/MinecraftForge/pull/181.diff,https://github.com/MinecraftForge/MinecraftForge/pull/181.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/180,closed,Allow block to determine whether the renderer should apply stair and half slab lighting fixes to it, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/180/comments,https://github.com/MinecraftForge/MinecraftForge/pull/180.diff,https://github.com/MinecraftForge/MinecraftForge/pull/180.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/179,closed,BlockChange event, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/179/comments,https://github.com/MinecraftForge/MinecraftForge/pull/179.diff,https://github.com/MinecraftForge/MinecraftForge/pull/179.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/178,closed,Allow access to a world's save directory, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/178/comments,https://github.com/MinecraftForge/MinecraftForge/pull/178.diff,https://github.com/MinecraftForge/MinecraftForge/pull/178.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/177,closed,HarvestBlock event, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/177/comments,https://github.com/MinecraftForge/MinecraftForge/pull/177.diff,https://github.com/MinecraftForge/MinecraftForge/pull/177.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/176,closed,Allow items to appear in multiple CreativeTabs, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/176/comments,https://github.com/MinecraftForge/MinecraftForge/pull/176.diff,https://github.com/MinecraftForge/MinecraftForge/pull/176.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/175,closed,Fix pick block key giving invalid spawn eggs, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/175/comments,https://github.com/MinecraftForge/MinecraftForge/pull/175.diff,https://github.com/MinecraftForge/MinecraftForge/pull/175.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/173,closed,Fixed Entity Item render helper, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/173/comments,https://github.com/MinecraftForge/MinecraftForge/pull/173.diff,https://github.com/MinecraftForge/MinecraftForge/pull/173.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/172,closed,"output of ""help"" doesn't return log info to cmd window when running run.bat with ""nogui"" param", ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/172/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/171,closed,Add hooks to modify light levels just before rendering., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/171/comments,https://github.com/MinecraftForge/MinecraftForge/pull/171.diff,https://github.com/MinecraftForge/MinecraftForge/pull/171.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/169,closed,a LightOpacity hook, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/169/comments,https://github.com/MinecraftForge/MinecraftForge/pull/169.diff,https://github.com/MinecraftForge/MinecraftForge/pull/169.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/170,closed,WorldEvent.Unload event, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/170/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/166,closed,Add an analog of getOrCreateBlockIdProperty for item id's, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/166/comments,https://github.com/MinecraftForge/MinecraftForge/pull/166.diff,https://github.com/MinecraftForge/MinecraftForge/pull/166.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/167,closed,Add hooks to modify light levels, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/167/comments,https://github.com/MinecraftForge/MinecraftForge/pull/167.diff,https://github.com/MinecraftForge/MinecraftForge/pull/167.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/168,closed,Custom PotionEffect removal, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/168/comments,https://github.com/MinecraftForge/MinecraftForge/pull/168.diff,https://github.com/MinecraftForge/MinecraftForge/pull/168.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/165,closed,Enchanted loot in dungeons, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/165/comments,https://github.com/MinecraftForge/MinecraftForge/pull/165.diff,https://github.com/MinecraftForge/MinecraftForge/pull/165.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/164,closed,"Fix spelling for a comment, and spacing for javadoc comments", ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/164/comments,https://github.com/MinecraftForge/MinecraftForge/pull/164.diff,https://github.com/MinecraftForge/MinecraftForge/pull/164.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/163,closed,Bucket 16 stack, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/163/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/162,closed,Made a method extendable, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/162/comments,https://github.com/MinecraftForge/MinecraftForge/pull/162.diff,https://github.com/MinecraftForge/MinecraftForge/pull/162.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/161,closed,Infinite XP Problem, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/161/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/160,closed,render from another prespective, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/160/comments,https://github.com/MinecraftForge/MinecraftForge/pull/160.diff,https://github.com/MinecraftForge/MinecraftForge/pull/160.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/158,closed,"Added Bounce Function and Only Actually Changed 5 Lines of Code: For Some Reason, Diff Generator Won't Recognize That", ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/158/comments,https://github.com/MinecraftForge/MinecraftForge/pull/158.diff,https://github.com/MinecraftForge/MinecraftForge/pull/158.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/159,closed,Added Bounce Function to Allow Viewpoint to be Rendered from Entities other than instances of EntityPlayer. All instances of EntityLiving will now work, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/159/comments,https://github.com/MinecraftForge/MinecraftForge/pull/159.diff,https://github.com/MinecraftForge/MinecraftForge/pull/159.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/157,closed,Improved EntityRenderer and RenderGlobal to allow Minecraft.renderViewEntity to be set to instances of EntityLiving, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/157/comments,https://github.com/MinecraftForge/MinecraftForge/pull/157.diff,https://github.com/MinecraftForge/MinecraftForge/pull/157.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/156,closed,Colorizers, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/156/comments,https://github.com/MinecraftForge/MinecraftForge/pull/156.diff,https://github.com/MinecraftForge/MinecraftForge/pull/156.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/155,closed,Moves Parts of World to WorldProvider, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/155/comments,https://github.com/MinecraftForge/MinecraftForge/pull/155.diff,https://github.com/MinecraftForge/MinecraftForge/pull/155.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/154,closed,Fixes, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/154/comments,https://github.com/MinecraftForge/MinecraftForge/pull/154.diff,https://github.com/MinecraftForge/MinecraftForge/pull/154.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/153,closed,Fixes dimension data type for maps, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/153/comments,https://github.com/MinecraftForge/MinecraftForge/pull/153.diff,https://github.com/MinecraftForge/MinecraftForge/pull/153.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/152,closed,Adds World Unloading and Hotloading, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/152/comments,https://github.com/MinecraftForge/MinecraftForge/pull/152.diff,https://github.com/MinecraftForge/MinecraftForge/pull/152.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/151,closed,Adds AdvancedDroppable feature, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/151/comments,https://github.com/MinecraftForge/MinecraftForge/pull/151.diff,https://github.com/MinecraftForge/MinecraftForge/pull/151.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/150,closed,Add BlockActivateEvent, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/150/comments,https://github.com/MinecraftForge/MinecraftForge/pull/150.diff,https://github.com/MinecraftForge/MinecraftForge/pull/150.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/149,closed,Java bug with Turkish localization causes config file read errors., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/149/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/148,closed,Entity Item Events, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/148/comments,https://github.com/MinecraftForge/MinecraftForge/pull/148.diff,https://github.com/MinecraftForge/MinecraftForge/pull/148.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/147,closed,"BlockBreakEvent, LivingShootBowEvent, LivingHealEvent, PlayerJoinEvent added", ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/147/comments,https://github.com/MinecraftForge/MinecraftForge/pull/147.diff,https://github.com/MinecraftForge/MinecraftForge/pull/147.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/146,closed,"Allow flight,player sensitive", ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/146/comments,https://github.com/MinecraftForge/MinecraftForge/pull/146.diff,https://github.com/MinecraftForge/MinecraftForge/pull/146.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/145,closed,Adds setWalkSpeed(float) to Player Capabilities, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/145/comments,https://github.com/MinecraftForge/MinecraftForge/pull/145.diff,https://github.com/MinecraftForge/MinecraftForge/pull/145.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/142,closed,small NetServerHandler tweak, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/142/comments,https://github.com/MinecraftForge/MinecraftForge/pull/142.diff,https://github.com/MinecraftForge/MinecraftForge/pull/142.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/143,closed,Added two new Events for EntityPlayer, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/143/comments,https://github.com/MinecraftForge/MinecraftForge/pull/143.diff,https://github.com/MinecraftForge/MinecraftForge/pull/143.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/144,closed,Adds ItemStack event for onFoodEaten and onItemRightClick, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/144/comments,https://github.com/MinecraftForge/MinecraftForge/pull/144.diff,https://github.com/MinecraftForge/MinecraftForge/pull/144.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/138,closed,Implementing biome related hooks and flower placing related hooks from BAPI, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/138/comments,https://github.com/MinecraftForge/MinecraftForge/pull/138.diff,https://github.com/MinecraftForge/MinecraftForge/pull/138.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/139,closed,Add API for plants, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/139/comments,https://github.com/MinecraftForge/MinecraftForge/pull/139.diff,https://github.com/MinecraftForge/MinecraftForge/pull/139.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/134,closed,Enchanted dungeon loot and easy damage value list adding, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/134/comments,https://github.com/MinecraftForge/MinecraftForge/pull/134.diff,https://github.com/MinecraftForge/MinecraftForge/pull/134.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/130,closed,Records improvement, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/130/comments,https://github.com/MinecraftForge/MinecraftForge/pull/130.diff,https://github.com/MinecraftForge/MinecraftForge/pull/130.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/129,closed,Re: Adds a SkyProvider class that can handle the rendering of the sky, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/129/comments,https://github.com/MinecraftForge/MinecraftForge/pull/129.diff,https://github.com/MinecraftForge/MinecraftForge/pull/129.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/125,closed,addSmelting with metadata, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/125/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/117,closed,Added additional sound events..., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/117/comments,https://github.com/MinecraftForge/MinecraftForge/pull/117.diff,https://github.com/MinecraftForge/MinecraftForge/pull/117.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/116,closed,Bonemeal handler fix, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/116/comments,https://github.com/MinecraftForge/MinecraftForge/pull/116.diff,https://github.com/MinecraftForge/MinecraftForge/pull/116.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/104,closed,Update to fml 176 - fixes a subtle tick bug, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/104/comments,https://github.com/MinecraftForge/MinecraftForge/pull/104.diff,https://github.com/MinecraftForge/MinecraftForge/pull/104.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/112,closed,More SoundManager class hooks., ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/112/comments,https://github.com/MinecraftForge/MinecraftForge/pull/112.diff,https://github.com/MinecraftForge/MinecraftForge/pull/112.patch
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/109,closed,onChatCommand does not catch /kill, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/109/comments, , 
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/111,closed,EntityAnimal.inLove access, ,https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/111/comments, , 
