url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4122,closed,Fix position of ValidationErrorTemplate together with ValidatesOnExceptions,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4122/comments,https://github.com/MahApps/MahApps.Metro/pull/4122.diff,https://github.com/MahApps/MahApps.Metro/pull/4122.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4121,closed,Remove MahApps.Styles.ContentControl.PathIcon and use PathIcon instead,Breaking Change,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4121/comments,https://github.com/MahApps/MahApps.Metro/pull/4121.diff,https://github.com/MahApps/MahApps.Metro/pull/4121.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4119,closed,Update FontIcon and add new PathIcon control,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4119/comments,https://github.com/MahApps/MahApps.Metro/pull/4119.diff,https://github.com/MahApps/MahApps.Metro/pull/4119.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4096,closed,Flyout color when change color in a single MetroWindow,Bug,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4096/comments, , 
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4090,closed,Implement `DefaultValue` to the `NumericUpDown`-Control,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4090/comments,https://github.com/MahApps/MahApps.Metro/pull/4090.diff,https://github.com/MahApps/MahApps.Metro/pull/4090.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4022,closed,Feature ColorPicker should allow the hide some parts,Breaking Change,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4022/comments,https://github.com/MahApps/MahApps.Metro/pull/4022.diff,https://github.com/MahApps/MahApps.Metro/pull/4022.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4009,closed,Enable nullable and set TreatWarningsAsErrors to true,Breaking Change,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4009/comments,https://github.com/MahApps/MahApps.Metro/pull/4009.diff,https://github.com/MahApps/MahApps.Metro/pull/4009.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4083,closed,"Bug at TimePicker when IsClockVisible=""False""",Bug,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4083/comments, , 
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4072,closed,Running Window in another Thread results in a crash,Bug,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4072/comments, , 
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4065,closed,Must have a Storyboard object reference before this trigger action can execute in TimePicker,Bug,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4065/comments, , 
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4058,closed,Fix NullReferenceException in WindowsSettingBehavior,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4058/comments,https://github.com/MahApps/MahApps.Metro/pull/4058.diff,https://github.com/MahApps/MahApps.Metro/pull/4058.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4057,closed,Fix FloatingWatermark position when using Left value for TextBoxHelper.ButtonsAlignment,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4057/comments,https://github.com/MahApps/MahApps.Metro/pull/4057.diff,https://github.com/MahApps/MahApps.Metro/pull/4057.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4056,closed,Fix CheckBox CornerRadius not working,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4056/comments,https://github.com/MahApps/MahApps.Metro/pull/4056.diff,https://github.com/MahApps/MahApps.Metro/pull/4056.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4054,closed,Fix FlipView SelectionChanged event firing twice,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4054/comments,https://github.com/MahApps/MahApps.Metro/pull/4054.diff,https://github.com/MahApps/MahApps.Metro/pull/4054.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4052,closed,(GH-4030) Fix ToggleSwitch Right Alignment,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4052/comments,https://github.com/MahApps/MahApps.Metro/pull/4052.diff,https://github.com/MahApps/MahApps.Metro/pull/4052.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4025,closed,Keep SelectedItemProperty Binding for ClearTextButton in ComboBox,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4025/comments,https://github.com/MahApps/MahApps.Metro/pull/4025.diff,https://github.com/MahApps/MahApps.Metro/pull/4025.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4021,closed,Implement ColorToSolidColorBrushConverter,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4021/comments,https://github.com/MahApps/MahApps.Metro/pull/4021.diff,https://github.com/MahApps/MahApps.Metro/pull/4021.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4051,closed,Fix HorizontalAlignment of ContextMenu Icon,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4051/comments,https://github.com/MahApps/MahApps.Metro/pull/4051.diff,https://github.com/MahApps/MahApps.Metro/pull/4051.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/4008,closed,Fixing documentation,CleanUp / Typos,https://api.github.com/repos/MahApps/MahApps.Metro/issues/4008/comments,https://github.com/MahApps/MahApps.Metro/pull/4008.diff,https://github.com/MahApps/MahApps.Metro/pull/4008.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3994,closed,Minor ColorPicker / ColorPalette fixes,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3994/comments,https://github.com/MahApps/MahApps.Metro/pull/3994.diff,https://github.com/MahApps/MahApps.Metro/pull/3994.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3992,closed,Fix RecentColor - Issue,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3992/comments,https://github.com/MahApps/MahApps.Metro/pull/3992.diff,https://github.com/MahApps/MahApps.Metro/pull/3992.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3993,closed,Fix InvalidOperationException at registered CancellationToken delegate,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3993/comments,https://github.com/MahApps/MahApps.Metro/pull/3993.diff,https://github.com/MahApps/MahApps.Metro/pull/3993.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3990,closed,"Adding x:Shared=""False"" to MahApps.TextBox.ContextMenu",Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3990/comments,https://github.com/MahApps/MahApps.Metro/pull/3990.diff,https://github.com/MahApps/MahApps.Metro/pull/3990.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3988,closed,Fix InvalidCastException at ColorPicker when a DefaultColor is set,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3988/comments,https://github.com/MahApps/MahApps.Metro/pull/3988.diff,https://github.com/MahApps/MahApps.Metro/pull/3988.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3987,closed,Fix ColorPalette of ColorPicker,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3987/comments,https://github.com/MahApps/MahApps.Metro/pull/3987.diff,https://github.com/MahApps/MahApps.Metro/pull/3987.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3984,closed,Fix ignoring MaxHeight for Dialogs,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3984/comments,https://github.com/MahApps/MahApps.Metro/pull/3984.diff,https://github.com/MahApps/MahApps.Metro/pull/3984.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3983,closed,Fix DataGridComboBoxColumn Selection Issue,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3983/comments,https://github.com/MahApps/MahApps.Metro/pull/3983.diff,https://github.com/MahApps/MahApps.Metro/pull/3983.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3981,closed,Add Navigation Index to FlipView,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3981/comments,https://github.com/MahApps/MahApps.Metro/pull/3981.diff,https://github.com/MahApps/MahApps.Metro/pull/3981.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3979,closed,More changable properties for FlipView,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3979/comments,https://github.com/MahApps/MahApps.Metro/pull/3979.diff,https://github.com/MahApps/MahApps.Metro/pull/3979.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3978,closed,Add SelectedColorChangedEvent to ColorEyeDropper,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3978/comments,https://github.com/MahApps/MahApps.Metro/pull/3978.diff,https://github.com/MahApps/MahApps.Metro/pull/3978.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3976,closed,Use HeaderedControlHelper.HeaderForeground for ToggleSwitch,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3976/comments,https://github.com/MahApps/MahApps.Metro/pull/3976.diff,https://github.com/MahApps/MahApps.Metro/pull/3976.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3975,closed,Drop shadow effect memory leak,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3975/comments,https://github.com/MahApps/MahApps.Metro/pull/3975.diff,https://github.com/MahApps/MahApps.Metro/pull/3975.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3973,closed,Data grid column style helper extension memory leak,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3973/comments,https://github.com/MahApps/MahApps.Metro/pull/3973.diff,https://github.com/MahApps/MahApps.Metro/pull/3973.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3970,closed,Changing the binding for ValidationError.ErrorContent to mode=OneTime…,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3970/comments,https://github.com/MahApps/MahApps.Metro/pull/3970.diff,https://github.com/MahApps/MahApps.Metro/pull/3970.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3930,closed,Add a ColorPicker-Control,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3930/comments,https://github.com/MahApps/MahApps.Metro/pull/3930.diff,https://github.com/MahApps/MahApps.Metro/pull/3930.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3965,closed,Update xmlns and XmlnsDefinition,Housekeeping,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3965/comments,https://github.com/MahApps/MahApps.Metro/pull/3965.diff,https://github.com/MahApps/MahApps.Metro/pull/3965.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3964,closed,Fix not showing GlowBrush if ResizeMode is set to NoResize,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3964/comments,https://github.com/MahApps/MahApps.Metro/pull/3964.diff,https://github.com/MahApps/MahApps.Metro/pull/3964.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3960,closed,Fix not showing alternation background when ItemsControl is disabled,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3960/comments,https://github.com/MahApps/MahApps.Metro/pull/3960.diff,https://github.com/MahApps/MahApps.Metro/pull/3960.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3956,closed,Do not use DynamicResource to get Storyboards inside Triggers,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3956/comments,https://github.com/MahApps/MahApps.Metro/pull/3956.diff,https://github.com/MahApps/MahApps.Metro/pull/3956.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3950,closed,Allow overriding Watermark Storyboards and floating text foreground,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3950/comments,https://github.com/MahApps/MahApps.Metro/pull/3950.diff,https://github.com/MahApps/MahApps.Metro/pull/3950.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3949,closed,Allow GroupStyle for DropDownButton,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3949/comments,https://github.com/MahApps/MahApps.Metro/pull/3949.diff,https://github.com/MahApps/MahApps.Metro/pull/3949.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3948,closed,Fix overriding of ItemsControl items background,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3948/comments,https://github.com/MahApps/MahApps.Metro/pull/3948.diff,https://github.com/MahApps/MahApps.Metro/pull/3948.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3946,closed,(GH-3944) Use BeginInvoke to prevent deadlocks in multithreaded cases,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3946/comments,https://github.com/MahApps/MahApps.Metro/pull/3946.diff,https://github.com/MahApps/MahApps.Metro/pull/3946.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3945,closed,Fix not displaying validation error on Flyout,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3945/comments,https://github.com/MahApps/MahApps.Metro/pull/3945.diff,https://github.com/MahApps/MahApps.Metro/pull/3945.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3942,closed,Fix/Update ItemHelper property usage,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3942/comments,https://github.com/MahApps/MahApps.Metro/pull/3942.diff,https://github.com/MahApps/MahApps.Metro/pull/3942.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3941,closed,Fix Menu & ContextMenu issues,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3941/comments,https://github.com/MahApps/MahApps.Metro/pull/3941.diff,https://github.com/MahApps/MahApps.Metro/pull/3941.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3937,closed,Use WindowAutomationPeer to prevent nasty Win32Exception,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3937/comments,https://github.com/MahApps/MahApps.Metro/pull/3937.diff,https://github.com/MahApps/MahApps.Metro/pull/3937.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3932,closed,Use DateTime.TryParse instead of TimeSpan.TryParse,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3932/comments,https://github.com/MahApps/MahApps.Metro/pull/3932.diff,https://github.com/MahApps/MahApps.Metro/pull/3932.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3917,closed,[RFC] Updates the MahApps example list,Documentation,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3917/comments,https://github.com/MahApps/MahApps.Metro/pull/3917.diff,https://github.com/MahApps/MahApps.Metro/pull/3917.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3925,closed,"Update Binding before executing the command of ""TextBoxHelper.ButtonCommand""",Improvement,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3925/comments,https://github.com/MahApps/MahApps.Metro/pull/3925.diff,https://github.com/MahApps/MahApps.Metro/pull/3925.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3904,closed,Add Custom Controls to the Visual Studio Toolbox,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3904/comments,https://github.com/MahApps/MahApps.Metro/pull/3904.diff,https://github.com/MahApps/MahApps.Metro/pull/3904.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3902,closed,Fix hit testing for window titlebar if ResizeMode is NoResize,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3902/comments,https://github.com/MahApps/MahApps.Metro/pull/3902.diff,https://github.com/MahApps/MahApps.Metro/pull/3902.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3898,closed,(GH-3887) Add missing BlackoutDates to DateTimePicker,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3898/comments,https://github.com/MahApps/MahApps.Metro/pull/3898.diff,https://github.com/MahApps/MahApps.Metro/pull/3898.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3896,closed,Accessibility fixes for WindowButtonCommands,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3896/comments,https://github.com/MahApps/MahApps.Metro/pull/3896.diff,https://github.com/MahApps/MahApps.Metro/pull/3896.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3895,closed,Fix Accessibility Insights issues with WindowCommands,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3895/comments,https://github.com/MahApps/MahApps.Metro/pull/3895.diff,https://github.com/MahApps/MahApps.Metro/pull/3895.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3893,closed,Add MetroWindowAutomationPeer to prevent Win32Exception,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3893/comments,https://github.com/MahApps/MahApps.Metro/pull/3893.diff,https://github.com/MahApps/MahApps.Metro/pull/3893.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3889,closed,Fixes for MathConverter,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3889/comments,https://github.com/MahApps/MahApps.Metro/pull/3889.diff,https://github.com/MahApps/MahApps.Metro/pull/3889.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3877,closed,.NET Foundation on boarding,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3877/comments,https://github.com/MahApps/MahApps.Metro/pull/3877.diff,https://github.com/MahApps/MahApps.Metro/pull/3877.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3876,closed,Fix Button CornerRadius mouse area,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3876/comments,https://github.com/MahApps/MahApps.Metro/pull/3876.diff,https://github.com/MahApps/MahApps.Metro/pull/3876.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3873,closed,Fix ThemeManager changes not working with different (STA) threads,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3873/comments,https://github.com/MahApps/MahApps.Metro/pull/3873.diff,https://github.com/MahApps/MahApps.Metro/pull/3873.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3869,closed,Use BooleanBoxes for better dependency properties performance,Improvement,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3869/comments,https://github.com/MahApps/MahApps.Metro/pull/3869.diff,https://github.com/MahApps/MahApps.Metro/pull/3869.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3866,closed,(GH-3865) Fix InvalidOperationException when open a dialog over a child window,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3866/comments,https://github.com/MahApps/MahApps.Metro/pull/3866.diff,https://github.com/MahApps/MahApps.Metro/pull/3866.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3864,closed,Added new attached properties to the RadioButtonHelper,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3864/comments,https://github.com/MahApps/MahApps.Metro/pull/3864.diff,https://github.com/MahApps/MahApps.Metro/pull/3864.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3862,closed,Fix not showing external dialogs inside Powershell scripts,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3862/comments,https://github.com/MahApps/MahApps.Metro/pull/3862.diff,https://github.com/MahApps/MahApps.Metro/pull/3862.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3856,closed,(GH-3839) Allow setting AutomationProperties for HamburgerMenuItem,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3856/comments,https://github.com/MahApps/MahApps.Metro/pull/3856.diff,https://github.com/MahApps/MahApps.Metro/pull/3856.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3860,closed,(GH-3859) Allow own ViewModel collection for HamburgerMenu ItemsSource,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3860/comments,https://github.com/MahApps/MahApps.Metro/pull/3860.diff,https://github.com/MahApps/MahApps.Metro/pull/3860.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3858,closed,Add Flat slider resource keys for MinWidth and MinHeight,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3858/comments,https://github.com/MahApps/MahApps.Metro/pull/3858.diff,https://github.com/MahApps/MahApps.Metro/pull/3858.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3850,closed,[NumericUpDown] Always use the current cultures decimal separator,Feature,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3850/comments,https://github.com/MahApps/MahApps.Metro/pull/3850.diff,https://github.com/MahApps/MahApps.Metro/pull/3850.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3854,closed,(GH-3838) Fix Highlight color for Blue and Purple,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3854/comments,https://github.com/MahApps/MahApps.Metro/pull/3854.diff,https://github.com/MahApps/MahApps.Metro/pull/3854.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3841,closed,(GH-3840) DataGrid auto generated column styles,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3841/comments,https://github.com/MahApps/MahApps.Metro/pull/3841.diff,https://github.com/MahApps/MahApps.Metro/pull/3841.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3846,closed,Fixed duplicated instruction,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3846/comments,https://github.com/MahApps/MahApps.Metro/pull/3846.diff,https://github.com/MahApps/MahApps.Metro/pull/3846.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3837,closed,(GH-3817) Fix coercing of OpenPaneLength at HamburgerMenu,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3837/comments,https://github.com/MahApps/MahApps.Metro/pull/3837.diff,https://github.com/MahApps/MahApps.Metro/pull/3837.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3836,closed,(GH-3827) Change Check Background for CheckBox,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3836/comments,https://github.com/MahApps/MahApps.Metro/pull/3836.diff,https://github.com/MahApps/MahApps.Metro/pull/3836.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3835,closed,(GH-3821) Fix Fill and Stroke brush for RadioButton's outer ellipse,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3835/comments,https://github.com/MahApps/MahApps.Metro/pull/3835.diff,https://github.com/MahApps/MahApps.Metro/pull/3835.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3830,closed,(GH-3829) Fix DateTimePicker BindingExpression errors,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3830/comments,https://github.com/MahApps/MahApps.Metro/pull/3830.diff,https://github.com/MahApps/MahApps.Metro/pull/3830.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3819,closed,Fix parent IsEnabled behavior for DropDownButton and SplitButton,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3819/comments,https://github.com/MahApps/MahApps.Metro/pull/3819.diff,https://github.com/MahApps/MahApps.Metro/pull/3819.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3816,closed,(GH-3812) Fix wrong space for Expander before expanded,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3816/comments,https://github.com/MahApps/MahApps.Metro/pull/3816.diff,https://github.com/MahApps/MahApps.Metro/pull/3816.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3804,closed,Fixed Validation Tooltip that never shows up.,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3804/comments,https://github.com/MahApps/MahApps.Metro/pull/3804.diff,https://github.com/MahApps/MahApps.Metro/pull/3804.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3808,closed,Fix RangeSlider Upper/Lower value coercion and value changed events,Breaking Change,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3808/comments,https://github.com/MahApps/MahApps.Metro/pull/3808.diff,https://github.com/MahApps/MahApps.Metro/pull/3808.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3805,closed,Add DataGrid GroupStyle and fix grouping errors,Bug Fix,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3805/comments,https://github.com/MahApps/MahApps.Metro/pull/3805.diff,https://github.com/MahApps/MahApps.Metro/pull/3805.patch
https://api.github.com/repos/MahApps/MahApps.Metro/issues/3796,closed,"(GH-3587) Last changes to Styles, Themes and Templates",Breaking Change,https://api.github.com/repos/MahApps/MahApps.Metro/issues/3796/comments,https://github.com/MahApps/MahApps.Metro/pull/3796.diff,https://github.com/MahApps/MahApps.Metro/pull/3796.patch
