url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/onionshare/onionshare/issues/1232,closed,Add .desktop launchers in both snap and flatpack packages, ,https://api.github.com/repos/onionshare/onionshare/issues/1232/comments,https://github.com/onionshare/onionshare/pull/1232.diff,https://github.com/onionshare/onionshare/pull/1232.patch
https://api.github.com/repos/onionshare/onionshare/issues/1216,closed,Fix username updation to both the sessions, ,https://api.github.com/repos/onionshare/onionshare/issues/1216/comments,https://github.com/onionshare/onionshare/pull/1216.diff,https://github.com/onionshare/onionshare/pull/1216.patch
https://api.github.com/repos/onionshare/onionshare/issues/1224,closed,"Changed ""ZIP file"" and ""and then"" in Tor doc", ,https://api.github.com/repos/onionshare/onionshare/issues/1224/comments,https://github.com/onionshare/onionshare/pull/1224.diff,https://github.com/onionshare/onionshare/pull/1224.patch
https://api.github.com/repos/onionshare/onionshare/issues/1226,closed,"Changed ""Snap"", ""as"", ""and"", in source doc", ,https://api.github.com/repos/onionshare/onionshare/issues/1226/comments,https://github.com/onionshare/onionshare/pull/1226.diff,https://github.com/onionshare/onionshare/pull/1226.patch
https://api.github.com/repos/onionshare/onionshare/issues/1227,closed,"Changed doubledot, ""precautions"" in security doc", ,https://api.github.com/repos/onionshare/onionshare/issues/1227/comments,https://github.com/onionshare/onionshare/pull/1227.diff,https://github.com/onionshare/onionshare/pull/1227.patch
https://api.github.com/repos/onionshare/onionshare/issues/1212,closed,Remove confusingly-worded QR code label, ,https://api.github.com/repos/onionshare/onionshare/issues/1212/comments,https://github.com/onionshare/onionshare/pull/1212.diff,https://github.com/onionshare/onionshare/pull/1212.patch
https://api.github.com/repos/onionshare/onionshare/issues/1181,closed,Norwegian change, ,https://api.github.com/repos/onionshare/onionshare/issues/1181/comments,https://github.com/onionshare/onionshare/pull/1181.diff,https://github.com/onionshare/onionshare/pull/1181.patch
https://api.github.com/repos/onionshare/onionshare/issues/1179,closed,Fix Debian and Fedora packaging, ,https://api.github.com/repos/onionshare/onionshare/issues/1179/comments,https://github.com/onionshare/onionshare/pull/1179.diff,https://github.com/onionshare/onionshare/pull/1179.patch
https://api.github.com/repos/onionshare/onionshare/issues/1178,closed,"update os name. reported by translator zakooch, thanks!", ,https://api.github.com/repos/onionshare/onionshare/issues/1178/comments,https://github.com/onionshare/onionshare/pull/1178.diff,https://github.com/onionshare/onionshare/pull/1178.patch
https://api.github.com/repos/onionshare/onionshare/issues/1180,closed,fix typo. reported by translators zakooch and kingu. thanks!, ,https://api.github.com/repos/onionshare/onionshare/issues/1180/comments,https://github.com/onionshare/onionshare/pull/1180.diff,https://github.com/onionshare/onionshare/pull/1180.patch
https://api.github.com/repos/onionshare/onionshare/issues/1176,closed,Adds UI/UX enhancements in different sections of tab layouts, ,https://api.github.com/repos/onionshare/onionshare/issues/1176/comments,https://github.com/onionshare/onionshare/pull/1176.diff,https://github.com/onionshare/onionshare/pull/1176.patch
https://api.github.com/repos/onionshare/onionshare/issues/1167,closed,OnionShare documentation website, ,https://api.github.com/repos/onionshare/onionshare/issues/1167/comments,https://github.com/onionshare/onionshare/pull/1167.diff,https://github.com/onionshare/onionshare/pull/1167.patch
https://api.github.com/repos/onionshare/onionshare/issues/1175,closed,Change `== None` to `is None`, ,https://api.github.com/repos/onionshare/onionshare/issues/1175/comments,https://github.com/onionshare/onionshare/pull/1175.diff,https://github.com/onionshare/onionshare/pull/1175.patch
https://api.github.com/repos/onionshare/onionshare/issues/1173,closed,Make connecting to Tor CLI progress all display on the same line, ,https://api.github.com/repos/onionshare/onionshare/issues/1173/comments,https://github.com/onionshare/onionshare/pull/1173.diff,https://github.com/onionshare/onionshare/pull/1173.patch
https://api.github.com/repos/onionshare/onionshare/issues/1161,closed,Make GUI test suite run in Windows and macOS, ,https://api.github.com/repos/onionshare/onionshare/issues/1161/comments,https://github.com/onionshare/onionshare/pull/1161.diff,https://github.com/onionshare/onionshare/pull/1161.patch
https://api.github.com/repos/onionshare/onionshare/issues/1172,closed,Explicitly try to start a v2 onion in order to evaluate the ability to support (legacy) stealth mode, ,https://api.github.com/repos/onionshare/onionshare/issues/1172/comments,https://github.com/onionshare/onionshare/pull/1172.diff,https://github.com/onionshare/onionshare/pull/1172.patch
https://api.github.com/repos/onionshare/onionshare/issues/1171,closed,"Spelling: Flatpak, Don't send", ,https://api.github.com/repos/onionshare/onionshare/issues/1171/comments,https://github.com/onionshare/onionshare/pull/1171.diff,https://github.com/onionshare/onionshare/pull/1171.patch
https://api.github.com/repos/onionshare/onionshare/issues/1158,closed,Adds check whether username already exists, ,https://api.github.com/repos/onionshare/onionshare/issues/1158/comments,https://github.com/onionshare/onionshare/pull/1158.diff,https://github.com/onionshare/onionshare/pull/1158.patch
https://api.github.com/repos/onionshare/onionshare/issues/1157,closed,Fix macOS tabs, ,https://api.github.com/repos/onionshare/onionshare/issues/1157/comments,https://github.com/onionshare/onionshare/pull/1157.diff,https://github.com/onionshare/onionshare/pull/1157.patch
https://api.github.com/repos/onionshare/onionshare/issues/1154,closed,New design, ,https://api.github.com/repos/onionshare/onionshare/issues/1154/comments,https://github.com/onionshare/onionshare/pull/1154.diff,https://github.com/onionshare/onionshare/pull/1154.patch
https://api.github.com/repos/onionshare/onionshare/issues/1155,closed,Delete lock file if it's stale, ,https://api.github.com/repos/onionshare/onionshare/issues/1155/comments,https://github.com/onionshare/onionshare/pull/1155.diff,https://github.com/onionshare/onionshare/pull/1155.patch
https://api.github.com/repos/onionshare/onionshare/issues/1139,closed,Flatpak support, ,https://api.github.com/repos/onionshare/onionshare/issues/1139/comments,https://github.com/onionshare/onionshare/pull/1139.diff,https://github.com/onionshare/onionshare/pull/1139.patch
https://api.github.com/repos/onionshare/onionshare/issues/1143,closed,Hide qr code on stop, ,https://api.github.com/repos/onionshare/onionshare/issues/1143/comments,https://github.com/onionshare/onionshare/pull/1143.diff,https://github.com/onionshare/onionshare/pull/1143.patch
https://api.github.com/repos/onionshare/onionshare/issues/1142,closed,Adds viewport and charset meta tags, ,https://api.github.com/repos/onionshare/onionshare/issues/1142/comments,https://github.com/onionshare/onionshare/pull/1142.diff,https://github.com/onionshare/onionshare/pull/1142.patch
https://api.github.com/repos/onionshare/onionshare/issues/1095,closed,Onionshare shuts down unexpectedly on initiation of download > 2 Gb,bug,https://api.github.com/repos/onionshare/onionshare/issues/1095/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1138,closed,Fix receive mode folder selection, ,https://api.github.com/repos/onionshare/onionshare/issues/1138/comments,https://github.com/onionshare/onionshare/pull/1138.diff,https://github.com/onionshare/onionshare/pull/1138.patch
https://api.github.com/repos/onionshare/onionshare/issues/1133,closed,"Set the server status indicator to 'Scheduled' when in Website Mode and autostart timer is in use, to match the other modes", ,https://api.github.com/repos/onionshare/onionshare/issues/1133/comments,https://github.com/onionshare/onionshare/pull/1133.diff,https://github.com/onionshare/onionshare/pull/1133.patch
https://api.github.com/repos/onionshare/onionshare/issues/1126,closed,"With tabs, the status bar indicator gets overridden by status of other tabs",ux,https://api.github.com/repos/onionshare/onionshare/issues/1126/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1128,closed,"Fail early if any of the tests fail, rather than continue and possibly exit 0", ,https://api.github.com/repos/onionshare/onionshare/issues/1128/comments,https://github.com/onionshare/onionshare/pull/1128.diff,https://github.com/onionshare/onionshare/pull/1128.patch
https://api.github.com/repos/onionshare/onionshare/issues/1113,closed,update archlinux onionshare URL, ,https://api.github.com/repos/onionshare/onionshare/issues/1113/comments,https://github.com/onionshare/onionshare/pull/1113.diff,https://github.com/onionshare/onionshare/pull/1113.patch
https://api.github.com/repos/onionshare/onionshare/issues/1123,closed,ajax.gif has hardcoded /static URL in receive.js,bug,https://api.github.com/repos/onionshare/onionshare/issues/1123/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1121,closed,Upgrade to Jquery 3.5.1 to fix security issue,security,https://api.github.com/repos/onionshare/onionshare/issues/1121/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1115,closed,Show onion address as QR code [suggestion],enhancement,https://api.github.com/repos/onionshare/onionshare/issues/1115/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1116,closed,Ability to remove multiple items after sharing files,enhancement,https://api.github.com/repos/onionshare/onionshare/issues/1116/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1075,closed,Add support for tabs, ,https://api.github.com/repos/onionshare/onionshare/issues/1075/comments,https://github.com/onionshare/onionshare/pull/1075.diff,https://github.com/onionshare/onionshare/pull/1075.patch
https://api.github.com/repos/onionshare/onionshare/issues/1086,closed,Update org.onionshare.OnionShare.desktop, ,https://api.github.com/repos/onionshare/onionshare/issues/1086/comments,https://github.com/onionshare/onionshare/pull/1086.diff,https://github.com/onionshare/onionshare/pull/1086.patch
https://api.github.com/repos/onionshare/onionshare/issues/1092,closed,Fix openSUSE misspelling, ,https://api.github.com/repos/onionshare/onionshare/issues/1092/comments,https://github.com/onionshare/onionshare/pull/1092.diff,https://github.com/onionshare/onionshare/pull/1092.patch
https://api.github.com/repos/onionshare/onionshare/issues/1078,closed,Update BUILD.md, ,https://api.github.com/repos/onionshare/onionshare/issues/1078/comments,https://github.com/onionshare/onionshare/pull/1078.diff,https://github.com/onionshare/onionshare/pull/1078.patch
https://api.github.com/repos/onionshare/onionshare/issues/1069,closed,1064 tabs fixes, ,https://api.github.com/repos/onionshare/onionshare/issues/1069/comments,https://github.com/onionshare/onionshare/pull/1069.diff,https://github.com/onionshare/onionshare/pull/1069.patch
https://api.github.com/repos/onionshare/onionshare/issues/1063,closed,Use python 3.6 f-strings, ,https://api.github.com/repos/onionshare/onionshare/issues/1063/comments,https://github.com/onionshare/onionshare/pull/1063.diff,https://github.com/onionshare/onionshare/pull/1063.patch
https://api.github.com/repos/onionshare/onionshare/issues/1060,closed,"Use ==/!= to compare str, bytes, and int literals", ,https://api.github.com/repos/onionshare/onionshare/issues/1060/comments,https://github.com/onionshare/onionshare/pull/1060.diff,https://github.com/onionshare/onionshare/pull/1060.patch
https://api.github.com/repos/onionshare/onionshare/issues/1057,closed,Reverse the update checker strings to show the correct message for invalid version or connection issue, ,https://api.github.com/repos/onionshare/onionshare/issues/1057/comments,https://github.com/onionshare/onionshare/pull/1057.diff,https://github.com/onionshare/onionshare/pull/1057.patch
https://api.github.com/repos/onionshare/onionshare/issues/1056,closed,Communicate a 405 error properly to the UI, ,https://api.github.com/repos/onionshare/onionshare/issues/1056/comments,https://github.com/onionshare/onionshare/pull/1056.diff,https://github.com/onionshare/onionshare/pull/1056.patch
https://api.github.com/repos/onionshare/onionshare/issues/1047,closed,Update localization for verison 2.2, ,https://api.github.com/repos/onionshare/onionshare/issues/1047/comments,https://github.com/onionshare/onionshare/pull/1047.diff,https://github.com/onionshare/onionshare/pull/1047.patch
https://api.github.com/repos/onionshare/onionshare/issues/1039,closed,Move duplicate python3-flask-httpauth to the Fedora dependency list in BUILD.md, ,https://api.github.com/repos/onionshare/onionshare/issues/1039/comments,https://github.com/onionshare/onionshare/pull/1039.diff,https://github.com/onionshare/onionshare/pull/1039.patch
https://api.github.com/repos/onionshare/onionshare/issues/1034,closed,Hide the system tray icon before closing, ,https://api.github.com/repos/onionshare/onionshare/issues/1034/comments,https://github.com/onionshare/onionshare/pull/1034.diff,https://github.com/onionshare/onionshare/pull/1034.patch
https://api.github.com/repos/onionshare/onionshare/issues/1030,closed,Make setting the Content-Security-Policy header optional so it doesn't break website mode shares, ,https://api.github.com/repos/onionshare/onionshare/issues/1030/comments,https://github.com/onionshare/onionshare/pull/1030.diff,https://github.com/onionshare/onionshare/pull/1030.patch
https://api.github.com/repos/onionshare/onionshare/issues/1033,closed,Update dependencies and build instructions, ,https://api.github.com/repos/onionshare/onionshare/issues/1033/comments,https://github.com/onionshare/onionshare/pull/1033.diff,https://github.com/onionshare/onionshare/pull/1033.patch
https://api.github.com/repos/onionshare/onionshare/issues/1036,closed,Weblate, ,https://api.github.com/repos/onionshare/onionshare/issues/1036/comments,https://github.com/onionshare/onionshare/pull/1036.diff,https://github.com/onionshare/onionshare/pull/1036.patch
https://api.github.com/repos/onionshare/onionshare/issues/7,closed,"""OverflowError: requested number of bytes is more than a Python string can hold""", ,https://api.github.com/repos/onionshare/onionshare/issues/7/comments, , 
https://api.github.com/repos/onionshare/onionshare/issues/1031,closed,Persistence fix (#950), ,https://api.github.com/repos/onionshare/onionshare/issues/1031/comments,https://github.com/onionshare/onionshare/pull/1031.diff,https://github.com/onionshare/onionshare/pull/1031.patch
https://api.github.com/repos/onionshare/onionshare/issues/1032,closed,Source string suggestions from the translators on Weblate,localization,https://api.github.com/repos/onionshare/onionshare/issues/1032/comments,https://github.com/onionshare/onionshare/pull/1032.diff,https://github.com/onionshare/onionshare/pull/1032.patch
https://api.github.com/repos/onionshare/onionshare/issues/1025,closed,Breadcrumbs, ,https://api.github.com/repos/onionshare/onionshare/issues/1025/comments,https://github.com/onionshare/onionshare/pull/1025.diff,https://github.com/onionshare/onionshare/pull/1025.patch
https://api.github.com/repos/onionshare/onionshare/issues/1026,closed,Validate filenames in CLI for website mode, ,https://api.github.com/repos/onionshare/onionshare/issues/1026/comments,https://github.com/onionshare/onionshare/pull/1026.diff,https://github.com/onionshare/onionshare/pull/1026.patch
https://api.github.com/repos/onionshare/onionshare/issues/1020,closed,Share code between share mode and website mode, ,https://api.github.com/repos/onionshare/onionshare/issues/1020/comments,https://github.com/onionshare/onionshare/pull/1020.diff,https://github.com/onionshare/onionshare/pull/1020.patch
https://api.github.com/repos/onionshare/onionshare/issues/1018,closed,Add python3-distutils as a dependency, ,https://api.github.com/repos/onionshare/onionshare/issues/1018/comments,https://github.com/onionshare/onionshare/pull/1018.diff,https://github.com/onionshare/onionshare/pull/1018.patch
https://api.github.com/repos/onionshare/onionshare/issues/1017,closed,Hide Tor settings with ONIONSHARE_HIDE_TOR_SETTINGS, ,https://api.github.com/repos/onionshare/onionshare/issues/1017/comments,https://github.com/onionshare/onionshare/pull/1017.diff,https://github.com/onionshare/onionshare/pull/1017.patch
