url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1456,closed,Measurement.Parse asked to parse blank line, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1456/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1436,closed,Wrong OsBrandString for Windows 10 1909, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1436/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1413,closed,"Plot with only one ""default"" Job",bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1413/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1396,closed,MacOS Azure Pipeline build is broken,Area:DevOps,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1396/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1238,closed,RunAllJoined Causing Exception,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1238/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1385,closed,Make BaselineCustomColumn.GetValue public, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1385/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1379,closed,Unix CI builds are red, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1379/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1363,closed,Wrong assembly binding redirects for Microsoft.Data.SqlClient.resources ; using in Netcore3.0 project,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1363/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/641,closed,RPlotExporter hanging,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/641/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1361,closed,SimpleJobAttribute with RunStrategy and RuntimeMoniker, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1361/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1350,closed,Warn the user if command line arguments were not passed to the BenchmarkSwitcher,up-for-grabs,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1350/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1348,closed,Different display text for arrays depending on a value source,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1348/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1339,closed,Generated code and StyleCop.Analyzers,Area:Toolchains,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1339/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1234,closed,Strong type fluent API proposal, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1234/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1266,closed,Add EnumParam preserving type information, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1266/comments,https://github.com/dotnet/BenchmarkDotNet/pull/1266.diff,https://github.com/dotnet/BenchmarkDotNet/pull/1266.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1326,closed,BDN does not build using dotnet sdk from the command line in Linux,Area:DevOps,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1326/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/536,closed,Strange disassembly ordering/truncation,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/536/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1323,closed,DisassemblyDiagnoser index outside array bounds,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1323/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1287,closed,EdPeltChangePointDetector improvements, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1287/comments,https://github.com/dotnet/BenchmarkDotNet/pull/1287.diff,https://github.com/dotnet/BenchmarkDotNet/pull/1287.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1318,closed,use of NugetReference[] causes System.MissingMethodException: No parameterless constructor defined for this object.,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1318/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1311,closed,Spelling nit, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1311/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1305,closed,Copy UserSecrets from benchmark project, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1305/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1269,closed,Unable to show full param string in the report, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1269/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1181,closed,Log shows a wrong name for plot images, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1181/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1168,closed,Consider using default value instead of hardcoded '-' in MetricColumn.GetValue(), ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1168/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/995,closed,Running benchmark fails when targeting netcoreapp2.2,Area:Toolchains,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/995/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1183,closed,Plots of benchmarks without params have a double dash (--) in the name,up-for-grabs,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1183/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/457,closed,Track Native Memory Allocations and more informations with our ETW Memory Diagnoser,Area:Diagnosers,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/457/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1195,closed,LatestCoreRtVersionIsSupported fails on Mac Os, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1195/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1194,closed,RunAll with ToolChains, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1194/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1187,closed,"When user uses --packages $path, the $path should be sent to dotnet build command as well",enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1187/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1186,closed,Add support for --runtimes net48,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1186/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1179,closed,Add System.Buffers.ArrayPoolEventSource to the list of default .NET Providers of EtwProfiler,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1179/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1135,closed,The default file logger and summary title are out of sync,Area:Exporters,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1135/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1152,closed,Failed to test Roslyn.,Area:Toolchains,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1152/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1072,closed,EtwProfiler exports trace file only for a single runtime when Runtimes are controlled via attributes,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1072/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/723,closed,MemoryDiagnoser should include memory allocated by all Threads that were live during benchmark execution,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/723/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1149,closed,Ambiguous hour component in log file name timestamp, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1149/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1134,closed,StreamLogger is not properly flushed on shutdown,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1134/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1147,closed,Update benchmark switcher instructions to work on Linux, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1147/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1146,closed,Only the first of multiple custom columns is included in the summary table, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1146/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1106,closed,Allow user defined namespace filter for InliningDiagnoser,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1106/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1119,closed,MemoryDiagnoserAttribute on methods, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1119/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1116,closed,Use Median instead of Mean whe deducing Overhead,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1116/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1110,closed,DisassemblyDiagnoser assumes indentation uses spaces, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1110/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1107,closed,Unhandled Exception: System.InvalidOperationException: Benchmark method '' has incorrect signature. Method shouldn't have any arguments., ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1107/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/976,closed,System.NotSupportedException: Line must start with GC,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/976/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1068,closed,The csproj setting CopyLocalLockFileAssemblies is ignored, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1068/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/826,closed,MarkdownExporter.StackOverflow fails to indent jobs' runtime descriptions, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/826/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1090,closed,XmlExporter.Full fails, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1090/comments,https://github.com/dotnet/BenchmarkDotNet/pull/1090.diff,https://github.com/dotnet/BenchmarkDotNet/pull/1090.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1074,closed,Results should be exported to a file with unique name, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1074/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1069,closed,Improve API for job environment variables,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1069/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1020,closed,Errors using undefined enum values as benchmark arguments,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1020/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1071,closed,Enum flags results into compiler errors,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1071/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1079,closed,Dont display the same Validation Error many times,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1079/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1073,closed,The error message for users who want to Debug benchmarks is not clear,Area:Validators,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1073/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1070,closed,System.InvalidOperationException: Sequence contains more than one matching element after 0.11.4, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1070/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1062,closed,Write the GitHub table format to the console by default,Area:CommandLine,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1062/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1066,closed,Add experimental support for .NET Core 3.0 WPF benchmarks, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1066/comments,https://github.com/dotnet/BenchmarkDotNet/pull/1066.diff,https://github.com/dotnet/BenchmarkDotNet/pull/1066.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1065,closed,Allow benchmarking .NET Core Desktop apps,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1065/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1057,closed,CoreRT toolchain improvements, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1057/comments,https://github.com/dotnet/BenchmarkDotNet/pull/1057.diff,https://github.com/dotnet/BenchmarkDotNet/pull/1057.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1059,closed,Disassembly diagnoser should be kept in a separate directory to avoid dependency conflicts,Area:Diagnosers,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1059/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1051,closed,Fix race condition in process output reader,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1051/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1048,closed,Display the number of benchmarks to run,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1048/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1046,closed,NullReferenceException in BenchmarkDotNet.Reports.SummaryTable after iteration failure,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1046/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1045,closed,Dry jobs can eat iteration failures,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1045/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1041,closed,InProcessEmitToolchain, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1041/comments,https://github.com/dotnet/BenchmarkDotNet/pull/1041.diff,https://github.com/dotnet/BenchmarkDotNet/pull/1041.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/921,closed,InProcessEmitToolchain, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/921/comments,https://github.com/dotnet/BenchmarkDotNet/pull/921.diff,https://github.com/dotnet/BenchmarkDotNet/pull/921.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/213,closed,"Add a ""benchmark"" cmd to dotnet",Area:CommandLine,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/213/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/667,closed,Does BenchMarkDotnet supports 4.7.1 Dotnet framework, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/667/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/360,closed,Duplicates handling for IConfig,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/360/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/928,closed,Remove CustomCoreClrToolchain,wontfix,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/928/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/849,closed,C# keywords are prohibited as benchmark names,Area:Validators,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/849/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/992,closed,"Use .NET Standard 2.0 CommandLineParser, Update to net461 for NS2.0 support", ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/992/comments,https://github.com/dotnet/BenchmarkDotNet/pull/992.diff,https://github.com/dotnet/BenchmarkDotNet/pull/992.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/983,closed,Give a warning when the [Benchmark] method is static, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/983/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/940,closed,Add support for mono AOT pass, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/940/comments,https://github.com/dotnet/BenchmarkDotNet/pull/940.diff,https://github.com/dotnet/BenchmarkDotNet/pull/940.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1018,closed,ArgumentNullException when running benchmarks from published .NET Core app, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1018/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1002,closed,Multiple build/publish failure with `--coreRun` toolchain, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1002/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1010,closed,Write unit tests which check that BenchmarkProgram.txt doesn't contain usings,up-for-grabs,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1010/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1007,closed,benchmark cannot have type Action,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1007/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/854,closed,Exclude Directory.Build.props/targets from generated csproj files, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/854/comments,https://github.com/dotnet/BenchmarkDotNet/pull/854.diff,https://github.com/dotnet/BenchmarkDotNet/pull/854.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/981,closed,File names should be consistent across all OSes,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/981/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/975,closed,Why can not run a .NET Core benchmark with LINQPad?,question,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/975/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/970,closed,False alarm bug report , ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/970/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/834,closed,Better list of suggested benchmarks for wrong filter, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/834/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/660,closed,[Params] should not change the order of provided values,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/660/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/885,closed,Closing application dot't stop benchmark, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/885/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/961,closed,BenchmarkRunner.RunUrl throws NRE when Config is not provided, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/961/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/870,closed,Error after adding OperationsPerInvoke, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/870/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/955,closed,Improve the dynamic loading of Diagnostics package,help wanted,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/955/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/948,closed,"BenchmarkDotNet.Mathematics.StatisticalTesting.MannWhitneyTest.PValueForSmallN(int n, int m, double u)", ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/948/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/933,closed,Investigate hanging SingleBenchmarkCanBeExecutedForMultipleRuntimes test, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/933/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/943,closed,Dry mode doesn't work because of the ZeroMeasurementHelper,bug,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/943/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/936,closed,Producing the asm diff reports on demand, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/936/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/788,closed,Detect correct version of .NET Core in Docket container, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/788/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/731,closed,Add constant folding analyser,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/731/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/544,closed,Diff view for disassembler output,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/544/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/290,closed,Question: Any official way to benchmark same method between different assembly versions?,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/290/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/521,closed,Support async Setup/Cleanup,up-for-grabs,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/521/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/925,closed,Make it possible to run the benchmark with multiple CoreRun.exe,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/925/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/911,closed,Excluding specific namespaces from disassembly,question,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/911/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/905,closed,Implement `--list`, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/905/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/560,closed,Suggestion: markdown output for DisassemblyDiagnoser,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/560/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/658,closed,[Params] for enums should include all values by default,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/658/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/904,closed,Implement `--info`, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/904/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/902,closed,More command line args, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/902/comments,https://github.com/dotnet/BenchmarkDotNet/pull/902.diff,https://github.com/dotnet/BenchmarkDotNet/pull/902.patch
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/842,closed,Benchmark filter: wildcards on *nix CLI,Area:CommandLine,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/842/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/864,closed,Make the filter case insensitive,Area:CommandLine,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/864/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/891,closed,Add docs about debugging BDN issues,Area:Documentation,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/891/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/889,closed,ArgumentsSource doesn't work if method takes 1 arg,Area:Documentation,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/889/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/221,closed,Investigate why CanEnableServerGcMode test fails for Core on appveyor,up-for-grabs,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/221/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/859,closed,Strange max frequency values on Windows, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/859/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/880,closed,Select Baseline across Methods and Jobs, ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/880/comments, , 
https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/874,closed,.NET Core 3.0 support,enhancement,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/874/comments, , 
