url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/paperclip/issues/2185,closed,README elucidation for Ruby beginners, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2185/comments,https://github.com/thoughtbot/paperclip/pull/2185.diff,https://github.com/thoughtbot/paperclip/pull/2185.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2184,closed,Clarifying contributions., ,https://api.github.com/repos/thoughtbot/paperclip/issues/2184/comments,https://github.com/thoughtbot/paperclip/pull/2184.diff,https://github.com/thoughtbot/paperclip/pull/2184.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2183,closed,Update README.md, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2183/comments,https://github.com/thoughtbot/paperclip/pull/2183.diff,https://github.com/thoughtbot/paperclip/pull/2183.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2182,closed,Fix outdated method description in helper module, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2182/comments,https://github.com/thoughtbot/paperclip/pull/2182.diff,https://github.com/thoughtbot/paperclip/pull/2182.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2181,closed,link in Readme to source code of Paperclip::Processor, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2181/comments,https://github.com/thoughtbot/paperclip/pull/2181.diff,https://github.com/thoughtbot/paperclip/pull/2181.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2093,closed,Bugfix: Dynamic fog directory, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2093/comments,https://github.com/thoughtbot/paperclip/pull/2093.diff,https://github.com/thoughtbot/paperclip/pull/2093.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2127,closed,Update example to add mime-types to file extensions, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2127/comments,https://github.com/thoughtbot/paperclip/pull/2127.diff,https://github.com/thoughtbot/paperclip/pull/2127.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2144,closed,Remove Rails 3 snippets, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2144/comments,https://github.com/thoughtbot/paperclip/pull/2144.diff,https://github.com/thoughtbot/paperclip/pull/2144.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1976,closed,Add Rails master appraisals in preparation for Rails 5, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1976/comments,https://github.com/thoughtbot/paperclip/pull/1976.diff,https://github.com/thoughtbot/paperclip/pull/1976.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2122,closed,No release notes for any version after 4.3.1, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2122/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/2094,closed,Remove attr_protected related specs (was removed in rails 4), ,https://api.github.com/repos/thoughtbot/paperclip/issues/2094/comments,https://github.com/thoughtbot/paperclip/pull/2094.diff,https://github.com/thoughtbot/paperclip/pull/2094.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2091,closed,Skip calculating fingerprint when it is not used, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2091/comments,https://github.com/thoughtbot/paperclip/pull/2091.diff,https://github.com/thoughtbot/paperclip/pull/2091.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2061,closed,Modify the Gemfile for testing with mime-types 3, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2061/comments,https://github.com/thoughtbot/paperclip/pull/2061.diff,https://github.com/thoughtbot/paperclip/pull/2061.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2085,closed,Relax mimemagic version constraint to ~> 0.3.0, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2085/comments,https://github.com/thoughtbot/paperclip/pull/2085.diff,https://github.com/thoughtbot/paperclip/pull/2085.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2084,closed,Updated copyright notices to 2016 [ci skip], ,https://api.github.com/repos/thoughtbot/paperclip/issues/2084/comments,https://github.com/thoughtbot/paperclip/pull/2084.diff,https://github.com/thoughtbot/paperclip/pull/2084.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2082,closed,Remove unused vars `column_(type|options)` from `remove_attachment` method, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2082/comments,https://github.com/thoughtbot/paperclip/pull/2082.diff,https://github.com/thoughtbot/paperclip/pull/2082.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2083,closed,Replace File.exists? with File.exist? in paperclip.gemspec, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2083/comments,https://github.com/thoughtbot/paperclip/pull/2083.diff,https://github.com/thoughtbot/paperclip/pull/2083.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2075,closed,Remove AWS v1 support, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2075/comments,https://github.com/thoughtbot/paperclip/pull/2075.diff,https://github.com/thoughtbot/paperclip/pull/2075.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2049,closed,V5.0 Release Plan, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2049/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/2074,closed,Removes Rails 3.2 and 4.1 support, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2074/comments,https://github.com/thoughtbot/paperclip/pull/2074.diff,https://github.com/thoughtbot/paperclip/pull/2074.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1996,closed,Remove locales from main repository, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1996/comments,https://github.com/thoughtbot/paperclip/pull/1996.diff,https://github.com/thoughtbot/paperclip/pull/1996.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2060,closed,"Fix condition to include Schema, using 'ActiveRecord::Base' instead o…", ,https://api.github.com/repos/thoughtbot/paperclip/issues/2060/comments,https://github.com/thoughtbot/paperclip/pull/2060.diff,https://github.com/thoughtbot/paperclip/pull/2060.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2045,closed,Remove duplication by reusing existing method., ,https://api.github.com/repos/thoughtbot/paperclip/issues/2045/comments,https://github.com/thoughtbot/paperclip/pull/2045.diff,https://github.com/thoughtbot/paperclip/pull/2045.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1974,closed,Default S3 permissions trigger Aws::S3::Errors::InvalidArgument from AWS SDK,More info needed,https://api.github.com/repos/thoughtbot/paperclip/issues/1974/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/2059,closed,Update README with version requirement for aws-sdk, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2059/comments,https://github.com/thoughtbot/paperclip/pull/2059.diff,https://github.com/thoughtbot/paperclip/pull/2059.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2057,closed,Fix merge problem with S3 storage, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2057/comments,https://github.com/thoughtbot/paperclip/pull/2057.diff,https://github.com/thoughtbot/paperclip/pull/2057.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2056,closed,Cache interpolator methods and reduce memory allocations - rebased on v4.3, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2056/comments,https://github.com/thoughtbot/paperclip/pull/2056.diff,https://github.com/thoughtbot/paperclip/pull/2056.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2051,closed,Resolve broken CI tests due to upstream gem changes, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2051/comments,https://github.com/thoughtbot/paperclip/pull/2051.diff,https://github.com/thoughtbot/paperclip/pull/2051.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2032,closed,Fixed typos, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2032/comments,https://github.com/thoughtbot/paperclip/pull/2032.diff,https://github.com/thoughtbot/paperclip/pull/2032.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2021,closed,Does Paperclip 4.3.1 support aws-sdk-v2?, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2021/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/2019,closed,update README.me: add missing 'end', ,https://api.github.com/repos/thoughtbot/paperclip/issues/2019/comments,https://github.com/thoughtbot/paperclip/pull/2019.diff,https://github.com/thoughtbot/paperclip/pull/2019.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/2000,closed,Remove from Travis JRuby and Rubinius, ,https://api.github.com/repos/thoughtbot/paperclip/issues/2000/comments,https://github.com/thoughtbot/paperclip/pull/2000.diff,https://github.com/thoughtbot/paperclip/pull/2000.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1968,closed,Delete form AWS, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1968/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1981,closed,README updated, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1981/comments,https://github.com/thoughtbot/paperclip/pull/1981.diff,https://github.com/thoughtbot/paperclip/pull/1981.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1971,closed,Test against Ruby 2.2.3 on Travis., ,https://api.github.com/repos/thoughtbot/paperclip/issues/1971/comments,https://github.com/thoughtbot/paperclip/pull/1971.diff,https://github.com/thoughtbot/paperclip/pull/1971.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1903,closed,The long awaited AWS v2 support PR, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1903/comments,https://github.com/thoughtbot/paperclip/pull/1903.diff,https://github.com/thoughtbot/paperclip/pull/1903.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1949,closed,Fix GeometryParser for '@>' special case, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1949/comments,https://github.com/thoughtbot/paperclip/pull/1949.diff,https://github.com/thoughtbot/paperclip/pull/1949.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1851,closed,Multiple geometry flags, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1851/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1939,closed,Fix specs broken by aruba changes, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1939/comments,https://github.com/thoughtbot/paperclip/pull/1939.diff,https://github.com/thoughtbot/paperclip/pull/1939.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1922,closed,[ci skip] Add Ubuntu install instructions, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1922/comments,https://github.com/thoughtbot/paperclip/pull/1922.diff,https://github.com/thoughtbot/paperclip/pull/1922.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1914,closed,Update version in README, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1914/comments,https://github.com/thoughtbot/paperclip/pull/1914.diff,https://github.com/thoughtbot/paperclip/pull/1914.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1857,closed,:validate_media_type => false can't be set at a global level, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1857/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1769,closed,Updated the `build missing styles` Capistrano task, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1769/comments,https://github.com/thoughtbot/paperclip/pull/1769.diff,https://github.com/thoughtbot/paperclip/pull/1769.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1254,closed,attaching file while using build in rails, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1254/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1838,closed,Use Updated Version of `aws-sdk` in Docs [ci skip], ,https://api.github.com/repos/thoughtbot/paperclip/issues/1838/comments,https://github.com/thoughtbot/paperclip/pull/1838.diff,https://github.com/thoughtbot/paperclip/pull/1838.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1816,closed,Updated gemspec to fix issue #1729, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1816/comments,https://github.com/thoughtbot/paperclip/pull/1816.diff,https://github.com/thoughtbot/paperclip/pull/1816.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1453,closed,If call @model.file.url() on a non saved istance get a url instead of nil, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1453/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1729,closed,(4.2.1) `Paperclip::Storage::S3#copy_to_local_file` has size 0, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1729/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1761,closed,Update copyright to 2015., ,https://api.github.com/repos/thoughtbot/paperclip/issues/1761/comments,https://github.com/thoughtbot/paperclip/pull/1761.diff,https://github.com/thoughtbot/paperclip/pull/1761.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1739,closed,Just because Rails is defined does not mean Rails.env is, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1739/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1738,closed,typo in NEWS, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1738/comments,https://github.com/thoughtbot/paperclip/pull/1738.diff,https://github.com/thoughtbot/paperclip/pull/1738.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1724,closed,Change to `appraisal install`, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1724/comments,https://github.com/thoughtbot/paperclip/pull/1724.diff,https://github.com/thoughtbot/paperclip/pull/1724.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1725,closed,Full test not a here ?, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1725/comments,https://github.com/thoughtbot/paperclip/pull/1725.diff,https://github.com/thoughtbot/paperclip/pull/1725.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1654,closed,Fix: Typo in README, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1654/comments,https://github.com/thoughtbot/paperclip/pull/1654.diff,https://github.com/thoughtbot/paperclip/pull/1654.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1657,closed,Update README.md, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1657/comments,https://github.com/thoughtbot/paperclip/pull/1657.diff,https://github.com/thoughtbot/paperclip/pull/1657.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1650,closed,Update zh-TW.yml, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1650/comments,https://github.com/thoughtbot/paperclip/pull/1650.diff,https://github.com/thoughtbot/paperclip/pull/1650.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1649,closed,Update zh-CN.yml, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1649/comments,https://github.com/thoughtbot/paperclip/pull/1649.diff,https://github.com/thoughtbot/paperclip/pull/1649.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1636,closed,Add all sorts of Chinese translations, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1636/comments,https://github.com/thoughtbot/paperclip/pull/1636.diff,https://github.com/thoughtbot/paperclip/pull/1636.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1639,closed,Add Simplified Chinese (zh-CN) translation., ,https://api.github.com/repos/thoughtbot/paperclip/issues/1639/comments,https://github.com/thoughtbot/paperclip/pull/1639.diff,https://github.com/thoughtbot/paperclip/pull/1639.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1640,closed,Add Traditional Chinese (zh-TW) translation., ,https://api.github.com/repos/thoughtbot/paperclip/issues/1640/comments,https://github.com/thoughtbot/paperclip/pull/1640.diff,https://github.com/thoughtbot/paperclip/pull/1640.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1534,closed,Paperclip custom processors directory structure,Convert to PR,https://api.github.com/repos/thoughtbot/paperclip/issues/1534/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1559,closed,Update docs badge in README, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1559/comments,https://github.com/thoughtbot/paperclip/pull/1559.diff,https://github.com/thoughtbot/paperclip/pull/1559.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1324,closed,URL escaping is broken, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1324/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1602,closed,Describe workaround for false spoofing errors, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1602/comments,https://github.com/thoughtbot/paperclip/pull/1602.diff,https://github.com/thoughtbot/paperclip/pull/1602.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1610,closed,Add a japanese translation file, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1610/comments,https://github.com/thoughtbot/paperclip/pull/1610.diff,https://github.com/thoughtbot/paperclip/pull/1610.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1615,closed,Add pt-BR locale, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1615/comments,https://github.com/thoughtbot/paperclip/pull/1615.diff,https://github.com/thoughtbot/paperclip/pull/1615.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1616,closed,Update README to reflect most recent gem version, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1616/comments,https://github.com/thoughtbot/paperclip/pull/1616.diff,https://github.com/thoughtbot/paperclip/pull/1616.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1575,closed,Update docs badge in README, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1575/comments,https://github.com/thoughtbot/paperclip/pull/1575.diff,https://github.com/thoughtbot/paperclip/pull/1575.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1578,closed,Made indentation properly, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1578/comments,https://github.com/thoughtbot/paperclip/pull/1578.diff,https://github.com/thoughtbot/paperclip/pull/1578.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1576,closed,Rails.application.eager_load! instead of require, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1576/comments,https://github.com/thoughtbot/paperclip/pull/1576.diff,https://github.com/thoughtbot/paperclip/pull/1576.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1520,closed,Error on rake paperclip:refresh:missing_styles,More info needed,https://api.github.com/repos/thoughtbot/paperclip/issues/1520/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1511,closed,Allow to pass arrays of validations to the validators,Needs More Work,https://api.github.com/repos/thoughtbot/paperclip/issues/1511/comments,https://github.com/thoughtbot/paperclip/pull/1511.diff,https://github.com/thoughtbot/paperclip/pull/1511.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1531,closed,Fix intermittently failing spec,Bug,https://api.github.com/repos/thoughtbot/paperclip/issues/1531/comments,https://github.com/thoughtbot/paperclip/pull/1531.diff,https://github.com/thoughtbot/paperclip/pull/1531.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1546,closed,Documented devkit requirement for Windows, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1546/comments,https://github.com/thoughtbot/paperclip/pull/1546.diff,https://github.com/thoughtbot/paperclip/pull/1546.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1550,closed,Add support data uri with dot,Bug,https://api.github.com/repos/thoughtbot/paperclip/issues/1550/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1551,closed,Remove typo in contributing guidelines, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1551/comments,https://github.com/thoughtbot/paperclip/pull/1551.diff,https://github.com/thoughtbot/paperclip/pull/1551.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1543,closed,Devkit requirement undocumented,Docs,https://api.github.com/repos/thoughtbot/paperclip/issues/1543/comments, , 
https://api.github.com/repos/thoughtbot/paperclip/issues/1509,closed,added :preserve_files notes to the README,Docs,https://api.github.com/repos/thoughtbot/paperclip/issues/1509/comments,https://github.com/thoughtbot/paperclip/pull/1509.diff,https://github.com/thoughtbot/paperclip/pull/1509.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1505,closed,Document requirement for file command., ,https://api.github.com/repos/thoughtbot/paperclip/issues/1505/comments,https://github.com/thoughtbot/paperclip/pull/1505.diff,https://github.com/thoughtbot/paperclip/pull/1505.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1510,closed,Update Capistrano Task example for working in 3.x version, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1510/comments,https://github.com/thoughtbot/paperclip/pull/1510.diff,https://github.com/thoughtbot/paperclip/pull/1510.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1514,closed,Optionally disable inspecting EXIF for orientation, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1514/comments,https://github.com/thoughtbot/paperclip/pull/1514.diff,https://github.com/thoughtbot/paperclip/pull/1514.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1515,closed,Ensure required validations accepts subclasses, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1515/comments,https://github.com/thoughtbot/paperclip/pull/1515.diff,https://github.com/thoughtbot/paperclip/pull/1515.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1545,closed,Add german locale file, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1545/comments,https://github.com/thoughtbot/paperclip/pull/1545.diff,https://github.com/thoughtbot/paperclip/pull/1545.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1542,closed,Locale file for spanish, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1542/comments,https://github.com/thoughtbot/paperclip/pull/1542.diff,https://github.com/thoughtbot/paperclip/pull/1542.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1485,closed,Add docs badge to README, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1485/comments,https://github.com/thoughtbot/paperclip/pull/1485.diff,https://github.com/thoughtbot/paperclip/pull/1485.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1468,closed,Typo in readme, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1468/comments,https://github.com/thoughtbot/paperclip/pull/1468.diff,https://github.com/thoughtbot/paperclip/pull/1468.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1452,closed,"Fix typo ""defauly"" -> ""default"" in NEWS", ,https://api.github.com/repos/thoughtbot/paperclip/issues/1452/comments,https://github.com/thoughtbot/paperclip/pull/1452.diff,https://github.com/thoughtbot/paperclip/pull/1452.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1442,closed,Update README to v4.1 for installation, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1442/comments,https://github.com/thoughtbot/paperclip/pull/1442.diff,https://github.com/thoughtbot/paperclip/pull/1442.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1449,closed,Update link to paperclip-meta repository, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1449/comments,https://github.com/thoughtbot/paperclip/pull/1449.diff,https://github.com/thoughtbot/paperclip/pull/1449.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1427,closed,Travis build: retry bundle install on e.g. timeout, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1427/comments,https://github.com/thoughtbot/paperclip/pull/1427.diff,https://github.com/thoughtbot/paperclip/pull/1427.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1410,closed,Add documentation for `preserve_files` option, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1410/comments,https://github.com/thoughtbot/paperclip/pull/1410.diff,https://github.com/thoughtbot/paperclip/pull/1410.patch
https://api.github.com/repos/thoughtbot/paperclip/issues/1409,closed,fixes indentation in code example, ,https://api.github.com/repos/thoughtbot/paperclip/issues/1409/comments,https://github.com/thoughtbot/paperclip/pull/1409.diff,https://github.com/thoughtbot/paperclip/pull/1409.patch
