url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/parse-community/parse-server/issues/5764,closed,"error when use livequery with query.fields( updated, may someone help make a PR?)",:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/5764/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5293,closed,Postgres: Contains doesn't support foreign characters,:dna: enhancement,https://api.github.com/repos/parse-community/parse-server/issues/5293/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5448,closed,Setting up appsecret_proof for Facebook calls,:dna: enhancement,https://api.github.com/repos/parse-community/parse-server/issues/5448/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5632,closed,Sign in with Apple Authentication,:rocket: feature,https://api.github.com/repos/parse-community/parse-server/issues/5632/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5627,closed,Database version in features, ,https://api.github.com/repos/parse-community/parse-server/issues/5627/comments,https://github.com/parse-community/parse-server/pull/5627.diff,https://github.com/parse-community/parse-server/pull/5627.patch
https://api.github.com/repos/parse-community/parse-server/issues/5651,closed,Flakey Tests, ,https://api.github.com/repos/parse-community/parse-server/issues/5651/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5654,closed,`object.isNew` can return false for new objects, ,https://api.github.com/repos/parse-community/parse-server/issues/5654/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5387,closed,[Feature Request] Redis retry_strategy,:dna: enhancement,https://api.github.com/repos/parse-community/parse-server/issues/5387/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5285,closed,Unable to make a count on a query with a GeoConstraint,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/5285/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5274,closed,RestQuery.each override queries constraints on objectId field, ,https://api.github.com/repos/parse-community/parse-server/issues/5274/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5131,closed,LiveQuery on Object Role Based don't send events for some users, ,https://api.github.com/repos/parse-community/parse-server/issues/5131/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/5087,closed,Update mongodb-runner to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/5087/comments,https://github.com/parse-community/parse-server/pull/5087.diff,https://github.com/parse-community/parse-server/pull/5087.patch
https://api.github.com/repos/parse-community/parse-server/issues/4962,closed,Update mongodb to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4962/comments,https://github.com/parse-community/parse-server/pull/4962.diff,https://github.com/parse-community/parse-server/pull/4962.patch
https://api.github.com/repos/parse-community/parse-server/issues/4634,closed,Update request to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4634/comments,https://github.com/parse-community/parse-server/pull/4634.diff,https://github.com/parse-community/parse-server/pull/4634.patch
https://api.github.com/repos/parse-community/parse-server/issues/4927,closed,Update commander to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4927/comments,https://github.com/parse-community/parse-server/pull/4927.diff,https://github.com/parse-community/parse-server/pull/4927.patch
https://api.github.com/repos/parse-community/parse-server/issues/4885,closed,Update nodemon to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4885/comments,https://github.com/parse-community/parse-server/pull/4885.diff,https://github.com/parse-community/parse-server/pull/4885.patch
https://api.github.com/repos/parse-community/parse-server/issues/4816,closed,Update flow-bin to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4816/comments,https://github.com/parse-community/parse-server/pull/4816.diff,https://github.com/parse-community/parse-server/pull/4816.patch
https://api.github.com/repos/parse-community/parse-server/issues/3588,closed,_User ACL not working correctly,:dna: enhancement,https://api.github.com/repos/parse-community/parse-server/issues/3588/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4831,closed,Unable to set readPreference, ,https://api.github.com/repos/parse-community/parse-server/issues/4831/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4804,closed,Update nyc to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4804/comments,https://github.com/parse-community/parse-server/pull/4804.diff,https://github.com/parse-community/parse-server/pull/4804.patch
https://api.github.com/repos/parse-community/parse-server/issues/4790,closed,parse-server 2.8.1: Cannot login after changing user password, ,https://api.github.com/repos/parse-community/parse-server/issues/4790/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4733,closed,Update deep-diff to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4733/comments,https://github.com/parse-community/parse-server/pull/4733.diff,https://github.com/parse-community/parse-server/pull/4733.patch
https://api.github.com/repos/parse-community/parse-server/issues/4762,closed,containedIn on an array type key, ,https://api.github.com/repos/parse-community/parse-server/issues/4762/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4716,closed,Update mime to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4716/comments,https://github.com/parse-community/parse-server/pull/4716.diff,https://github.com/parse-community/parse-server/pull/4716.patch
https://api.github.com/repos/parse-community/parse-server/issues/4730,closed,Update flow-bin to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4730/comments,https://github.com/parse-community/parse-server/pull/4730.diff,https://github.com/parse-community/parse-server/pull/4730.patch
https://api.github.com/repos/parse-community/parse-server/issues/4637,closed,Update nodemon to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4637/comments,https://github.com/parse-community/parse-server/pull/4637.diff,https://github.com/parse-community/parse-server/pull/4637.patch
https://api.github.com/repos/parse-community/parse-server/issues/4651,closed,Update flow-bin to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4651/comments,https://github.com/parse-community/parse-server/pull/4651.diff,https://github.com/parse-community/parse-server/pull/4651.patch
https://api.github.com/repos/parse-community/parse-server/issues/4674,closed,Update mongodb to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4674/comments,https://github.com/parse-community/parse-server/pull/4674.diff,https://github.com/parse-community/parse-server/pull/4674.patch
https://api.github.com/repos/parse-community/parse-server/issues/4687,closed,Update mime to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4687/comments,https://github.com/parse-community/parse-server/pull/4687.diff,https://github.com/parse-community/parse-server/pull/4687.patch
https://api.github.com/repos/parse-community/parse-server/issues/4578,closed,Update nodemon to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4578/comments,https://github.com/parse-community/parse-server/pull/4578.diff,https://github.com/parse-community/parse-server/pull/4578.patch
https://api.github.com/repos/parse-community/parse-server/issues/4585,closed,Update ws to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4585/comments,https://github.com/parse-community/parse-server/pull/4585.diff,https://github.com/parse-community/parse-server/pull/4585.patch
https://api.github.com/repos/parse-community/parse-server/issues/4586,closed,Update mongodb to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4586/comments,https://github.com/parse-community/parse-server/pull/4586.diff,https://github.com/parse-community/parse-server/pull/4586.patch
https://api.github.com/repos/parse-community/parse-server/issues/4587,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4587/comments,https://github.com/parse-community/parse-server/pull/4587.diff,https://github.com/parse-community/parse-server/pull/4587.patch
https://api.github.com/repos/parse-community/parse-server/issues/4547,closed,Update jasmine to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4547/comments,https://github.com/parse-community/parse-server/pull/4547.diff,https://github.com/parse-community/parse-server/pull/4547.patch
https://api.github.com/repos/parse-community/parse-server/issues/4525,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4525/comments,https://github.com/parse-community/parse-server/pull/4525.diff,https://github.com/parse-community/parse-server/pull/4525.patch
https://api.github.com/repos/parse-community/parse-server/issues/4545,closed,Update commander to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4545/comments,https://github.com/parse-community/parse-server/pull/4545.diff,https://github.com/parse-community/parse-server/pull/4545.patch
https://api.github.com/repos/parse-community/parse-server/issues/4501,closed,user.emailVerified is not set to false when user.email changes,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/4501/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4394,closed,Update commander to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4394/comments,https://github.com/parse-community/parse-server/pull/4394.diff,https://github.com/parse-community/parse-server/pull/4394.patch
https://api.github.com/repos/parse-community/parse-server/issues/4476,closed,Update nodemon to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4476/comments,https://github.com/parse-community/parse-server/pull/4476.diff,https://github.com/parse-community/parse-server/pull/4476.patch
https://api.github.com/repos/parse-community/parse-server/issues/4486,closed,Update flow-bin to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4486/comments,https://github.com/parse-community/parse-server/pull/4486.diff,https://github.com/parse-community/parse-server/pull/4486.patch
https://api.github.com/repos/parse-community/parse-server/issues/4338,closed,Schema Upgrade Issue (Postgres),:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/4338/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4443,closed,Update mime to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4443/comments,https://github.com/parse-community/parse-server/pull/4443.diff,https://github.com/parse-community/parse-server/pull/4443.patch
https://api.github.com/repos/parse-community/parse-server/issues/4417,closed,Update nodemon to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4417/comments,https://github.com/parse-community/parse-server/pull/4417.diff,https://github.com/parse-community/parse-server/pull/4417.patch
https://api.github.com/repos/parse-community/parse-server/issues/4441,closed,Update cross-env to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4441/comments,https://github.com/parse-community/parse-server/pull/4441.diff,https://github.com/parse-community/parse-server/pull/4441.patch
https://api.github.com/repos/parse-community/parse-server/issues/4371,closed,Update commander to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4371/comments,https://github.com/parse-community/parse-server/pull/4371.diff,https://github.com/parse-community/parse-server/pull/4371.patch
https://api.github.com/repos/parse-community/parse-server/issues/3451,closed,Duplicate user sessions, ,https://api.github.com/repos/parse-community/parse-server/issues/3451/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4323,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4323/comments,https://github.com/parse-community/parse-server/pull/4323.diff,https://github.com/parse-community/parse-server/pull/4323.patch
https://api.github.com/repos/parse-community/parse-server/issues/4303,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4303/comments,https://github.com/parse-community/parse-server/pull/4303.diff,https://github.com/parse-community/parse-server/pull/4303.patch
https://api.github.com/repos/parse-community/parse-server/issues/4044,closed,Update semver to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4044/comments,https://github.com/parse-community/parse-server/pull/4044.diff,https://github.com/parse-community/parse-server/pull/4044.patch
https://api.github.com/repos/parse-community/parse-server/issues/4164,closed,Update mongodb-runner to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4164/comments,https://github.com/parse-community/parse-server/pull/4164.diff,https://github.com/parse-community/parse-server/pull/4164.patch
https://api.github.com/repos/parse-community/parse-server/issues/3999,closed,Using Query.select() will break ParseObject.has() on undefined field from 2.5.1,:grey_question: question,https://api.github.com/repos/parse-community/parse-server/issues/3999/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4252,closed,Update mongodb to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4252/comments,https://github.com/parse-community/parse-server/pull/4252.diff,https://github.com/parse-community/parse-server/pull/4252.patch
https://api.github.com/repos/parse-community/parse-server/issues/4239,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4239/comments,https://github.com/parse-community/parse-server/pull/4239.diff,https://github.com/parse-community/parse-server/pull/4239.patch
https://api.github.com/repos/parse-community/parse-server/issues/4213,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4213/comments,https://github.com/parse-community/parse-server/pull/4213.diff,https://github.com/parse-community/parse-server/pull/4213.patch
https://api.github.com/repos/parse-community/parse-server/issues/4160,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/4160/comments,https://github.com/parse-community/parse-server/pull/4160.diff,https://github.com/parse-community/parse-server/pull/4160.patch
https://api.github.com/repos/parse-community/parse-server/issues/4194,closed,Parse Server 2.6.2 is breaking push notification( from 2.4.2), ,https://api.github.com/repos/parse-community/parse-server/issues/4194/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/4142,closed,preventLoginWithUnverifiedEmail does not prevent auto login after signup,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/4142/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2885,closed,duplicate rows in Session when using Parse.User.logInWith, ,https://api.github.com/repos/parse-community/parse-server/issues/2885/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3954,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3954/comments,https://github.com/parse-community/parse-server/pull/3954.diff,https://github.com/parse-community/parse-server/pull/3954.patch
https://api.github.com/repos/parse-community/parse-server/issues/3943,closed,Update pg-promise to the latest version 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3943/comments,https://github.com/parse-community/parse-server/pull/3943.diff,https://github.com/parse-community/parse-server/pull/3943.patch
https://api.github.com/repos/parse-community/parse-server/issues/3867,closed,Unwanted authData validation, ,https://api.github.com/repos/parse-community/parse-server/issues/3867/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3285,closed,GeoPoint issue on PostgreSQL, ,https://api.github.com/repos/parse-community/parse-server/issues/3285/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3835,closed,Master-Key-Only Role can be edited from the client JS SDK,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/3835/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3717,closed,Add support for push scheduling, ,https://api.github.com/repos/parse-community/parse-server/issues/3717/comments,https://github.com/parse-community/parse-server/pull/3717.diff,https://github.com/parse-community/parse-server/pull/3717.patch
https://api.github.com/repos/parse-community/parse-server/issues/3289,closed,Session not revoked when user password changes using Parse Dashboard,:grey_question: question,https://api.github.com/repos/parse-community/parse-server/issues/3289/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3753,closed,The requiresAuthentication doesn't behave the way docs explained. , ,https://api.github.com/repos/parse-community/parse-server/issues/3753/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3767,closed, BadValue Too many geoNear expressions in 2.3.8, ,https://api.github.com/repos/parse-community/parse-server/issues/3767/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3744,closed,Some wordsmithing on test descriptions., ,https://api.github.com/repos/parse-community/parse-server/issues/3744/comments,https://github.com/parse-community/parse-server/pull/3744.diff,https://github.com/parse-community/parse-server/pull/3744.patch
https://api.github.com/repos/parse-community/parse-server/issues/3692,closed,Broken direct links in README.md, ,https://api.github.com/repos/parse-community/parse-server/issues/3692/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3614,closed,Update request to version 2.81.0 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3614/comments,https://github.com/parse-community/parse-server/pull/3614.diff,https://github.com/parse-community/parse-server/pull/3614.patch
https://api.github.com/repos/parse-community/parse-server/issues/3579,closed,Duplicate Roles allowed, ,https://api.github.com/repos/parse-community/parse-server/issues/3579/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3544,closed,push adapter cant be configured via string config, ,https://api.github.com/repos/parse-community/parse-server/issues/3544/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3497,closed,Allow empty client key, ,https://api.github.com/repos/parse-community/parse-server/issues/3497/comments,https://github.com/parse-community/parse-server/pull/3497.diff,https://github.com/parse-community/parse-server/pull/3497.patch
https://api.github.com/repos/parse-community/parse-server/issues/661,closed,FileAdapter errors ignored, ,https://api.github.com/repos/parse-community/parse-server/issues/661/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3195,closed,`matchesKeyInQuery` returns 107 error when matching against an array, ,https://api.github.com/repos/parse-community/parse-server/issues/3195/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3194,closed,delete object using sessionToken is always succeed though ACL, ,https://api.github.com/repos/parse-community/parse-server/issues/3194/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3185,closed,`select()` with nested keys issue,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/3185/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3106,closed,Twitter authDataManager is incorrect, ,https://api.github.com/repos/parse-community/parse-server/issues/3106/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/3074,closed,support Relation object saving, ,https://api.github.com/repos/parse-community/parse-server/issues/3074/comments,https://github.com/parse-community/parse-server/pull/3074.diff,https://github.com/parse-community/parse-server/pull/3074.patch
https://api.github.com/repos/parse-community/parse-server/issues/3083,closed,Update pg-promise to version 5.4.3 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3083/comments,https://github.com/parse-community/parse-server/pull/3083.diff,https://github.com/parse-community/parse-server/pull/3083.patch
https://api.github.com/repos/parse-community/parse-server/issues/3071,closed,Update request to version 2.79.0 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3071/comments,https://github.com/parse-community/parse-server/pull/3071.diff,https://github.com/parse-community/parse-server/pull/3071.patch
https://api.github.com/repos/parse-community/parse-server/issues/3061,closed,Update lodash to version 4.17.2 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3061/comments,https://github.com/parse-community/parse-server/pull/3061.diff,https://github.com/parse-community/parse-server/pull/3061.patch
https://api.github.com/repos/parse-community/parse-server/issues/3054,closed,Update lodash to version 4.17.1 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/3054/comments,https://github.com/parse-community/parse-server/pull/3054.diff,https://github.com/parse-community/parse-server/pull/3054.patch
https://api.github.com/repos/parse-community/parse-server/issues/3038,closed,"/lib/cli/definitions/parse-server.js:205     env: PARSE_SERVER_CLUSTER,", ,https://api.github.com/repos/parse-community/parse-server/issues/3038/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2780,closed,Error `installationId may not be changed in this operation` on `2.2.22` when update installation object,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2780/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2415,closed,Uploaded filenames are getting saved with incorrect prefix,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2415/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2887,closed,Cannot update installations with useMasterKey, ,https://api.github.com/repos/parse-community/parse-server/issues/2887/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1596,closed,Combination of notEqualTo is not working,:grey_question: question,https://api.github.com/repos/parse-community/parse-server/issues/1596/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2786,closed,query include does not work as expected in conjunction with keys,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2786/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2752,closed,Error querying nested includes of null pointers,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2752/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2005,closed,using include() function with Query fails on Pointer collection CLP restriction,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2005/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1931,closed,[CloudCode] Unsetting a ParseFile in beforeSave does not work as expected,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/1931/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1944,closed,response url of file.save() returns address of localhost instead of public url,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/1944/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1567,closed,select() constraint is not applied to included objects,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/1567/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2755,closed,Obfuscate password name value pairs in log strings, ,https://api.github.com/repos/parse-community/parse-server/issues/2755/comments,https://github.com/parse-community/parse-server/pull/2755.diff,https://github.com/parse-community/parse-server/pull/2755.patch
https://api.github.com/repos/parse-community/parse-server/issues/1495,closed,Bug in saving new users via Cloud Code,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/1495/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2246,closed,CLP assertion fails when class is included in a query,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2246/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2189,closed,TypeError: Cannot read property '__type' of null,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2189/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2672,closed,Schema updates are made BEFORE cloud code beforeSave triggers are invoked,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2672/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2639,closed,Error log and Info log with the same content., ,https://api.github.com/repos/parse-community/parse-server/issues/2639/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1259,closed,"or queries with 2 relation queries (same one, just different conditions) returns 0 objects", ,https://api.github.com/repos/parse-community/parse-server/issues/1259/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2465,closed,Data format not correct with Parse.ACL Master Key Only, ,https://api.github.com/repos/parse-community/parse-server/issues/2465/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2410,closed,Internal server error after clicking link in reset password email, ,https://api.github.com/repos/parse-community/parse-server/issues/2410/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2204,closed,Nested arrays as paramaters to cloud function are serialized incorrectly, ,https://api.github.com/repos/parse-community/parse-server/issues/2204/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1606,closed,Saving a relation on a User object with beforeSave causes the response to contain a relation op instead of a relation, ,https://api.github.com/repos/parse-community/parse-server/issues/1606/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1461,closed,req.headers is undefined ,:dna: enhancement,https://api.github.com/repos/parse-community/parse-server/issues/1461/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2262,closed,include('createdAt') works on Parse.com not AWS parse server, ,https://api.github.com/repos/parse-community/parse-server/issues/2262/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/1700,closed,Group chat for repository (Gitter), ,https://api.github.com/repos/parse-community/parse-server/issues/1700/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2259,closed,Exposes the ClientSDK infos if available, ,https://api.github.com/repos/parse-community/parse-server/issues/2259/comments,https://github.com/parse-community/parse-server/pull/2259.diff,https://github.com/parse-community/parse-server/pull/2259.patch
https://api.github.com/repos/parse-community/parse-server/issues/2221,closed,Nested $OR queries BREAK with ERROR 105 - Invalid key name: 0,:bug: bug,https://api.github.com/repos/parse-community/parse-server/issues/2221/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/506,closed,Deleting a file does not delete from fs.files, ,https://api.github.com/repos/parse-community/parse-server/issues/506/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2134,closed,Parse Server doesn't return the generated username, ,https://api.github.com/repos/parse-community/parse-server/issues/2134/comments, , 
https://api.github.com/repos/parse-community/parse-server/issues/2118,closed,Update babel-core to version 6.9.1 🚀, ,https://api.github.com/repos/parse-community/parse-server/issues/2118/comments,https://github.com/parse-community/parse-server/pull/2118.diff,https://github.com/parse-community/parse-server/pull/2118.patch
https://api.github.com/repos/parse-community/parse-server/issues/2053,closed,Continue with postgres support, ,https://api.github.com/repos/parse-community/parse-server/issues/2053/comments,https://github.com/parse-community/parse-server/pull/2053.diff,https://github.com/parse-community/parse-server/pull/2053.patch
https://api.github.com/repos/parse-community/parse-server/issues/2040,closed,Proposal: pin all package versions., ,https://api.github.com/repos/parse-community/parse-server/issues/2040/comments, , 
