url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pingcap/tidb/issues/16372,closed,gc_worker: Fix the issue that GCWorker will stop working after a GC failure,component/GC,https://api.github.com/repos/pingcap/tidb/issues/16372/comments,https://github.com/pingcap/tidb/pull/16372.diff,https://github.com/pingcap/tidb/pull/16372.patch
https://api.github.com/repos/pingcap/tidb/issues/16829,closed,don't quote numbers in JSON data when using `set config`,type/enhancement,https://api.github.com/repos/pingcap/tidb/issues/16829/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/16669,closed,insert two rows successfully with same primary key,Priority/P1,https://api.github.com/repos/pingcap/tidb/issues/16669/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/16437,closed,ddl: fix sequence default value will cause primary-key occur not-null error,needs-cherry-pick-4.0,https://api.github.com/repos/pingcap/tidb/issues/16437/comments,https://github.com/pingcap/tidb/pull/16437.diff,https://github.com/pingcap/tidb/pull/16437.patch
https://api.github.com/repos/pingcap/tidb/issues/16387,closed,test: modify log level to info in CI environment,component/test,https://api.github.com/repos/pingcap/tidb/issues/16387/comments,https://github.com/pingcap/tidb/pull/16387.diff,https://github.com/pingcap/tidb/pull/16387.patch
https://api.github.com/repos/pingcap/tidb/issues/15439,closed,infoschema: make the unit test of AnalyzeStatus robust.,sig/execution,https://api.github.com/repos/pingcap/tidb/issues/15439/comments,https://github.com/pingcap/tidb/pull/15439.diff,https://github.com/pingcap/tidb/pull/15439.patch
https://api.github.com/repos/pingcap/tidb/issues/15034,closed,UCP: Migrate `dataForTables` from package `infoschema` to `executor`,difficulty/easy,https://api.github.com/repos/pingcap/tidb/issues/15034/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/10124,closed,executor: correct range calculation for CHAR column,sig/execution,https://api.github.com/repos/pingcap/tidb/issues/10124/comments,https://github.com/pingcap/tidb/pull/10124.diff,https://github.com/pingcap/tidb/pull/10124.patch
https://api.github.com/repos/pingcap/tidb/issues/14025,closed,Make golint happy,difficulty/easy,https://api.github.com/repos/pingcap/tidb/issues/14025/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/13822,closed,compatibility: results of `ADDDATE/SUBDATE` different from MySQL,type/bug,https://api.github.com/repos/pingcap/tidb/issues/13822/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/11678,closed,executor: copy row data instead of refereeing chunk.Row in some window functions.,needs-cherry-pick-3.0,https://api.github.com/repos/pingcap/tidb/issues/11678/comments,https://github.com/pingcap/tidb/pull/11678.diff,https://github.com/pingcap/tidb/pull/11678.patch
https://api.github.com/repos/pingcap/tidb/issues/12454,closed,server: improve the addMetrics method performance,component/server,https://api.github.com/repos/pingcap/tidb/issues/12454/comments,https://github.com/pingcap/tidb/pull/12454.diff,https://github.com/pingcap/tidb/pull/12454.patch
https://api.github.com/repos/pingcap/tidb/issues/12250,closed,expression: tiny refactor about vectorized benchmark framework,component/expression,https://api.github.com/repos/pingcap/tidb/issues/12250/comments,https://github.com/pingcap/tidb/pull/12250.diff,https://github.com/pingcap/tidb/pull/12250.patch
https://api.github.com/repos/pingcap/tidb/issues/10900,closed,ddl: fix data race,component/test,https://api.github.com/repos/pingcap/tidb/issues/10900/comments,https://github.com/pingcap/tidb/pull/10900.diff,https://github.com/pingcap/tidb/pull/10900.patch
https://api.github.com/repos/pingcap/tidb/issues/4100,closed,expression: rewrite builtin function: CONV,status/LGT2,https://api.github.com/repos/pingcap/tidb/issues/4100/comments,https://github.com/pingcap/tidb/pull/4100.diff,https://github.com/pingcap/tidb/pull/4100.patch
https://api.github.com/repos/pingcap/tidb/issues/10199,closed,"support ""SHOW PROCESSLIST MEMINFO""",good first issue,https://api.github.com/repos/pingcap/tidb/issues/10199/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/9781,closed,ERROR 1105 (HY000): privilege check fail (with GRANT OPTION set),component/privilege,https://api.github.com/repos/pingcap/tidb/issues/9781/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/9590,closed,unnecessary and annoying warnings printed when eliminating outer join,help wanted,https://api.github.com/repos/pingcap/tidb/issues/9590/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/133,closed,expressions: use integer for time in arithmetic op if FSP = 0, ,https://api.github.com/repos/pingcap/tidb/issues/133/comments,https://github.com/pingcap/tidb/pull/133.diff,https://github.com/pingcap/tidb/pull/133.patch
https://api.github.com/repos/pingcap/tidb/issues/147,closed,parser: Fix bug in parse database(), ,https://api.github.com/repos/pingcap/tidb/issues/147/comments,https://github.com/pingcap/tidb/pull/147.diff,https://github.com/pingcap/tidb/pull/147.patch
https://api.github.com/repos/pingcap/tidb/issues/8619,closed,"expression,planner: fix to preserve the precision information of a timestamp-typed column in the plan cache",contribution,https://api.github.com/repos/pingcap/tidb/issues/8619/comments,https://github.com/pingcap/tidb/pull/8619.diff,https://github.com/pingcap/tidb/pull/8619.patch
https://api.github.com/repos/pingcap/tidb/issues/8135,closed,explain panic when use _tidb_rowid as the condition,type/bug,https://api.github.com/repos/pingcap/tidb/issues/8135/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/7684,closed,executor: print arguments in execute statement in log files,sig/execution,https://api.github.com/repos/pingcap/tidb/issues/7684/comments,https://github.com/pingcap/tidb/pull/7684.diff,https://github.com/pingcap/tidb/pull/7684.patch
https://api.github.com/repos/pingcap/tidb/issues/7740,closed,FR: Support hostname sysvar,type/compatibility,https://api.github.com/repos/pingcap/tidb/issues/7740/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/7252,closed,model: implement UnmarshalJSON for CIStr,status/LGT3,https://api.github.com/repos/pingcap/tidb/issues/7252/comments,https://github.com/pingcap/tidb/pull/7252.diff,https://github.com/pingcap/tidb/pull/7252.patch
https://api.github.com/repos/pingcap/tidb/issues/1,closed,Update README.md, ,https://api.github.com/repos/pingcap/tidb/issues/1/comments,https://github.com/pingcap/tidb/pull/1.diff,https://github.com/pingcap/tidb/pull/1.patch
https://api.github.com/repos/pingcap/tidb/issues/3124,closed,parser: replace Expression with ExpressionListOpt,status/LGT1,https://api.github.com/repos/pingcap/tidb/issues/3124/comments,https://github.com/pingcap/tidb/pull/3124.diff,https://github.com/pingcap/tidb/pull/3124.patch
https://api.github.com/repos/pingcap/tidb/issues/6731,closed,Diff result with mysql for statement with `union` and `union all`,type/bug,https://api.github.com/repos/pingcap/tidb/issues/6731/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/396,closed,meta: Disable generating global ID concurrently., ,https://api.github.com/repos/pingcap/tidb/issues/396/comments,https://github.com/pingcap/tidb/pull/396.diff,https://github.com/pingcap/tidb/pull/396.patch
https://api.github.com/repos/pingcap/tidb/issues/5666,closed,Better Compatibility With Using Navicat for MySQL As TiDB Client,help wanted,https://api.github.com/repos/pingcap/tidb/issues/5666/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/5246,closed,Incorrect decimal precision/length,type/bug,https://api.github.com/repos/pingcap/tidb/issues/5246/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4844,closed,parse  CREATE TABLE ... PARTITION panic,type/bug,https://api.github.com/repos/pingcap/tidb/issues/4844/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4713,closed,GoReportCard reports many ineffectual assignments.,help wanted,https://api.github.com/repos/pingcap/tidb/issues/4713/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4668,closed,"Enforce `errcheck`, checks every error returned.",type/enhancement,https://api.github.com/repos/pingcap/tidb/issues/4668/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4026,closed,+ INTERVAL 1 DAY parse error,type/compatibility,https://api.github.com/repos/pingcap/tidb/issues/4026/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4631,closed," `show variables` statement don't support ""Combination SQL Modes""",type/compatibility,https://api.github.com/repos/pingcap/tidb/issues/4631/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/2747,closed,conn.go prints raw binary packet data to log file, ,https://api.github.com/repos/pingcap/tidb/issues/2747/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4514,closed,cannot update rows with irregular enum value,type/bug,https://api.github.com/repos/pingcap/tidb/issues/4514/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4340,closed,"Time, DateTime, TimeStamp Compabilty",Priority/P4,https://api.github.com/repos/pingcap/tidb/issues/4340/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4341,closed,EvalDuration not support time format in int, ,https://api.github.com/repos/pingcap/tidb/issues/4341/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/4302,closed,set @varname=(select a from t limit 1) causes error, ,https://api.github.com/repos/pingcap/tidb/issues/4302/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/3942,closed,cast string as Time bug,type/bug,https://api.github.com/repos/pingcap/tidb/issues/3942/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/3471,closed,Round error `select cast(duration as signed)`,good first issue,https://api.github.com/repos/pingcap/tidb/issues/3471/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/3120,closed,correct comments mistake in all packages ,good first issue,https://api.github.com/repos/pingcap/tidb/issues/3120/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/3053,closed,*: online update count in table stats.,Priority/P1,https://api.github.com/repos/pingcap/tidb/issues/3053/comments,https://github.com/pingcap/tidb/pull/3053.diff,https://github.com/pingcap/tidb/pull/3053.patch
https://api.github.com/repos/pingcap/tidb/issues/2803,closed,'mysql -h XXX -P 4000 -D database' cmd failed, ,https://api.github.com/repos/pingcap/tidb/issues/2803/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/2690,closed,online DDL failed to update when adding a not null column,type/bug,https://api.github.com/repos/pingcap/tidb/issues/2690/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/2662,closed,Lost Connection when executing `timestampdiff` with null argument.,type/bug,https://api.github.com/repos/pingcap/tidb/issues/2662/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/2368,closed,*: deprecate DateArithInterval, ,https://api.github.com/repos/pingcap/tidb/issues/2368/comments,https://github.com/pingcap/tidb/pull/2368.diff,https://github.com/pingcap/tidb/pull/2368.patch
https://api.github.com/repos/pingcap/tidb/issues/2303,closed,show keys from table from database,type/bug,https://api.github.com/repos/pingcap/tidb/issues/2303/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/2176,closed,Modifying column uses wrong database or table information,type/bug,https://api.github.com/repos/pingcap/tidb/issues/2176/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/2175,closed,ON DUPLICATE KEY UPDATE not work as expected, ,https://api.github.com/repos/pingcap/tidb/issues/2175/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1971,closed,tidb-server:fix metrics push way, ,https://api.github.com/repos/pingcap/tidb/issues/1971/comments,https://github.com/pingcap/tidb/pull/1971.diff,https://github.com/pingcap/tidb/pull/1971.patch
https://api.github.com/repos/pingcap/tidb/issues/1931,closed,store/tikv: remove cluster ID,contribution,https://api.github.com/repos/pingcap/tidb/issues/1931/comments,https://github.com/pingcap/tidb/pull/1931.diff,https://github.com/pingcap/tidb/pull/1931.patch
https://api.github.com/repos/pingcap/tidb/issues/1918,closed,"Wrong default value for ""show create table"" output", ,https://api.github.com/repos/pingcap/tidb/issues/1918/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1904,closed,Table names are shown as lower case.,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1904/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1894,closed,*: add a flag to restrict cartesian product., ,https://api.github.com/repos/pingcap/tidb/issues/1894/comments,https://github.com/pingcap/tidb/pull/1894.diff,https://github.com/pingcap/tidb/pull/1894.patch
https://api.github.com/repos/pingcap/tidb/issues/1849,closed,"""show index in table"" not recognized",type/enhancement,https://api.github.com/repos/pingcap/tidb/issues/1849/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1867,closed,readme: use new logo, ,https://api.github.com/repos/pingcap/tidb/issues/1867/comments,https://github.com/pingcap/tidb/pull/1867.diff,https://github.com/pingcap/tidb/pull/1867.patch
https://api.github.com/repos/pingcap/tidb/issues/1792,closed,kv: Tiny cleanup, ,https://api.github.com/repos/pingcap/tidb/issues/1792/comments,https://github.com/pingcap/tidb/pull/1792.diff,https://github.com/pingcap/tidb/pull/1792.patch
https://api.github.com/repos/pingcap/tidb/issues/1768,closed,docker release not worked, ,https://api.github.com/repos/pingcap/tidb/issues/1768/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1669,closed,ddl: Pass make race, ,https://api.github.com/repos/pingcap/tidb/issues/1669/comments,https://github.com/pingcap/tidb/pull/1669.diff,https://github.com/pingcap/tidb/pull/1669.patch
https://api.github.com/repos/pingcap/tidb/issues/1570,closed,Support  insert ignore into,status/TODO,https://api.github.com/repos/pingcap/tidb/issues/1570/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1586,closed,receiving multi-packet,type/enhancement,https://api.github.com/repos/pingcap/tidb/issues/1586/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1589,closed,optimize when condition is false constant., ,https://api.github.com/repos/pingcap/tidb/issues/1589/comments,https://github.com/pingcap/tidb/pull/1589.diff,https://github.com/pingcap/tidb/pull/1589.patch
https://api.github.com/repos/pingcap/tidb/issues/1584,closed,*:fix issue 428, ,https://api.github.com/repos/pingcap/tidb/issues/1584/comments,https://github.com/pingcap/tidb/pull/1584.diff,https://github.com/pingcap/tidb/pull/1584.patch
https://api.github.com/repos/pingcap/tidb/issues/1435,closed,TiDB should not exit process when load schema failed.,type/enhancement,https://api.github.com/repos/pingcap/tidb/issues/1435/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1370,closed,plan: Support the exact match in building like range, ,https://api.github.com/repos/pingcap/tidb/issues/1370/comments,https://github.com/pingcap/tidb/pull/1370.diff,https://github.com/pingcap/tidb/pull/1370.patch
https://api.github.com/repos/pingcap/tidb/issues/1306,closed,Update ROADMAP.md, ,https://api.github.com/repos/pingcap/tidb/issues/1306/comments,https://github.com/pingcap/tidb/pull/1306.diff,https://github.com/pingcap/tidb/pull/1306.patch
https://api.github.com/repos/pingcap/tidb/issues/1260,closed,readme: use new logo, ,https://api.github.com/repos/pingcap/tidb/issues/1260/comments,https://github.com/pingcap/tidb/pull/1260.diff,https://github.com/pingcap/tidb/pull/1260.patch
https://api.github.com/repos/pingcap/tidb/issues/1250,closed,*: update kvproto vendor., ,https://api.github.com/repos/pingcap/tidb/issues/1250/comments,https://github.com/pingcap/tidb/pull/1250.diff,https://github.com/pingcap/tidb/pull/1250.patch
https://api.github.com/repos/pingcap/tidb/issues/1114,closed,Set @tmp:=@tmp+1 failed,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1114/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1215,closed,Add tikv integration test and update vendor., ,https://api.github.com/repos/pingcap/tidb/issues/1215/comments,https://github.com/pingcap/tidb/pull/1215.diff,https://github.com/pingcap/tidb/pull/1215.patch
https://api.github.com/repos/pingcap/tidb/issues/1193,closed,Support mod function,status/TODO,https://api.github.com/repos/pingcap/tidb/issues/1193/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1191,closed,*: rename NewPBClient to NewRPCClient,contribution,https://api.github.com/repos/pingcap/tidb/issues/1191/comments,https://github.com/pingcap/tidb/pull/1191.diff,https://github.com/pingcap/tidb/pull/1191.patch
https://api.github.com/repos/pingcap/tidb/issues/1164,closed,Join raises wrong result,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1164/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1151,closed,arena: tiny clean up., ,https://api.github.com/repos/pingcap/tidb/issues/1151/comments,https://github.com/pingcap/tidb/pull/1151.diff,https://github.com/pingcap/tidb/pull/1151.patch
https://api.github.com/repos/pingcap/tidb/issues/1131,closed,support desc push_down,contribution,https://api.github.com/repos/pingcap/tidb/issues/1131/comments,https://github.com/pingcap/tidb/pull/1131.diff,https://github.com/pingcap/tidb/pull/1131.patch
https://api.github.com/repos/pingcap/tidb/issues/1089,closed,`select cast(0.5 as unsigned)` produces wrong result.,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1089/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1098,closed,index problem of substring function and charset support,status/TODO,https://api.github.com/repos/pingcap/tidb/issues/1098/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1071,closed,'select 1 for dual where 0.1` produce wrong result.,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1071/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1090,closed,Add TiKV link to readme, ,https://api.github.com/repos/pingcap/tidb/issues/1090/comments,https://github.com/pingcap/tidb/pull/1090.diff,https://github.com/pingcap/tidb/pull/1090.patch
https://api.github.com/repos/pingcap/tidb/issues/1084,closed,executor: support limit sort,contribution,https://api.github.com/repos/pingcap/tidb/issues/1084/comments,https://github.com/pingcap/tidb/pull/1084.diff,https://github.com/pingcap/tidb/pull/1084.patch
https://api.github.com/repos/pingcap/tidb/issues/1079,closed,*: use make clean and add docker ignore, ,https://api.github.com/repos/pingcap/tidb/issues/1079/comments,https://github.com/pingcap/tidb/pull/1079.diff,https://github.com/pingcap/tidb/pull/1079.patch
https://api.github.com/repos/pingcap/tidb/issues/1074,closed,docker use ENTRYPOINT., ,https://api.github.com/repos/pingcap/tidb/issues/1074/comments,https://github.com/pingcap/tidb/pull/1074.diff,https://github.com/pingcap/tidb/pull/1074.patch
https://api.github.com/repos/pingcap/tidb/issues/1061,closed,Fix bugs in show create table,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1061/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1070,closed,Dockerfile: update docker., ,https://api.github.com/repos/pingcap/tidb/issues/1070/comments,https://github.com/pingcap/tidb/pull/1070.diff,https://github.com/pingcap/tidb/pull/1070.patch
https://api.github.com/repos/pingcap/tidb/issues/1066,closed,tidb-server: Remove the useless file, ,https://api.github.com/repos/pingcap/tidb/issues/1066/comments,https://github.com/pingcap/tidb/pull/1066.diff,https://github.com/pingcap/tidb/pull/1066.patch
https://api.github.com/repos/pingcap/tidb/issues/1049,closed,tidb: add insert benchmark., ,https://api.github.com/repos/pingcap/tidb/issues/1049/comments,https://github.com/pingcap/tidb/pull/1049.diff,https://github.com/pingcap/tidb/pull/1049.patch
https://api.github.com/repos/pingcap/tidb/issues/1047,closed,mysql: fix incorrect cast date to int., ,https://api.github.com/repos/pingcap/tidb/issues/1047/comments,https://github.com/pingcap/tidb/pull/1047.diff,https://github.com/pingcap/tidb/pull/1047.patch
https://api.github.com/repos/pingcap/tidb/issues/1042,closed,Update readme, ,https://api.github.com/repos/pingcap/tidb/issues/1042/comments,https://github.com/pingcap/tidb/pull/1042.diff,https://github.com/pingcap/tidb/pull/1042.patch
https://api.github.com/repos/pingcap/tidb/issues/1044,closed,*: filter out parser for go vet -shadow, ,https://api.github.com/repos/pingcap/tidb/issues/1044/comments,https://github.com/pingcap/tidb/pull/1044.diff,https://github.com/pingcap/tidb/pull/1044.patch
https://api.github.com/repos/pingcap/tidb/issues/1041,closed,tidb-server/server: fix shadow found by Go 1.6 vet., ,https://api.github.com/repos/pingcap/tidb/issues/1041/comments,https://github.com/pingcap/tidb/pull/1041.diff,https://github.com/pingcap/tidb/pull/1041.patch
https://api.github.com/repos/pingcap/tidb/issues/1040,closed,tidb: fix typo in test case., ,https://api.github.com/repos/pingcap/tidb/issues/1040/comments,https://github.com/pingcap/tidb/pull/1040.diff,https://github.com/pingcap/tidb/pull/1040.patch
https://api.github.com/repos/pingcap/tidb/issues/1039,closed,optimizer/plan: check join path subquery when attach condition., ,https://api.github.com/repos/pingcap/tidb/issues/1039/comments,https://github.com/pingcap/tidb/pull/1039.diff,https://github.com/pingcap/tidb/pull/1039.patch
https://api.github.com/repos/pingcap/tidb/issues/1038,closed,perfschema: turn off current statement update., ,https://api.github.com/repos/pingcap/tidb/issues/1038/comments,https://github.com/pingcap/tidb/pull/1038.diff,https://github.com/pingcap/tidb/pull/1038.patch
https://api.github.com/repos/pingcap/tidb/issues/1037,closed,`performance_schema.events_statements_current` memory leak.,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1037/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1031,closed,Build join plan Panic,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1031/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1036,closed,util: Reserve mysql.Time change.,contribution,https://api.github.com/repos/pingcap/tidb/issues/1036/comments,https://github.com/pingcap/tidb/pull/1036.diff,https://github.com/pingcap/tidb/pull/1036.patch
https://api.github.com/repos/pingcap/tidb/issues/1035,closed,*: add tests for xapi, ,https://api.github.com/repos/pingcap/tidb/issues/1035/comments,https://github.com/pingcap/tidb/pull/1035.diff,https://github.com/pingcap/tidb/pull/1035.patch
https://api.github.com/repos/pingcap/tidb/issues/1033,closed,*: Unfiy error format, ,https://api.github.com/repos/pingcap/tidb/issues/1033/comments,https://github.com/pingcap/tidb/pull/1033.diff,https://github.com/pingcap/tidb/pull/1033.patch
https://api.github.com/repos/pingcap/tidb/issues/1030,closed,Util: a optimization of mysql.* in Datum,contribution,https://api.github.com/repos/pingcap/tidb/issues/1030/comments,https://github.com/pingcap/tidb/pull/1030.diff,https://github.com/pingcap/tidb/pull/1030.patch
https://api.github.com/repos/pingcap/tidb/issues/1029,closed,*: Fix ddl test and inadvertently modify column info., ,https://api.github.com/repos/pingcap/tidb/issues/1029/comments,https://github.com/pingcap/tidb/pull/1029.diff,https://github.com/pingcap/tidb/pull/1029.patch
https://api.github.com/repos/pingcap/tidb/issues/1028,closed,Util: a optimization of mysql.Bit in Datum,contribution,https://api.github.com/repos/pingcap/tidb/issues/1028/comments,https://github.com/pingcap/tidb/pull/1028.diff,https://github.com/pingcap/tidb/pull/1028.patch
https://api.github.com/repos/pingcap/tidb/issues/1026,closed,util: Simplify number encoding, ,https://api.github.com/repos/pingcap/tidb/issues/1026/comments,https://github.com/pingcap/tidb/pull/1026.diff,https://github.com/pingcap/tidb/pull/1026.patch
https://api.github.com/repos/pingcap/tidb/issues/1020,closed,store/localstore: add local store xapi support., ,https://api.github.com/repos/pingcap/tidb/issues/1020/comments,https://github.com/pingcap/tidb/pull/1020.diff,https://github.com/pingcap/tidb/pull/1020.patch
https://api.github.com/repos/pingcap/tidb/issues/1025,closed,Change mysql.Time to ptr in datum.,contribution,https://api.github.com/repos/pingcap/tidb/issues/1025/comments,https://github.com/pingcap/tidb/pull/1025.diff,https://github.com/pingcap/tidb/pull/1025.patch
https://api.github.com/repos/pingcap/tidb/issues/1022,closed,tidb: add some simple select benchmark., ,https://api.github.com/repos/pingcap/tidb/issues/1022/comments,https://github.com/pingcap/tidb/pull/1022.diff,https://github.com/pingcap/tidb/pull/1022.patch
https://api.github.com/repos/pingcap/tidb/issues/1023,closed,*: Unify errors in ddl package, ,https://api.github.com/repos/pingcap/tidb/issues/1023/comments,https://github.com/pingcap/tidb/pull/1023.diff,https://github.com/pingcap/tidb/pull/1023.patch
https://api.github.com/repos/pingcap/tidb/issues/1024,closed,util/codec: do not modify data while decoding bytes., ,https://api.github.com/repos/pingcap/tidb/issues/1024/comments,https://github.com/pingcap/tidb/pull/1024.diff,https://github.com/pingcap/tidb/pull/1024.patch
https://api.github.com/repos/pingcap/tidb/issues/1017,closed,parser: Treat key as primary key in columndef, ,https://api.github.com/repos/pingcap/tidb/issues/1017/comments,https://github.com/pingcap/tidb/pull/1017.diff,https://github.com/pingcap/tidb/pull/1017.patch
https://api.github.com/repos/pingcap/tidb/issues/1019,closed,util/codec: fix decimal encoding., ,https://api.github.com/repos/pingcap/tidb/issues/1019/comments,https://github.com/pingcap/tidb/pull/1019.diff,https://github.com/pingcap/tidb/pull/1019.patch
https://api.github.com/repos/pingcap/tidb/issues/961,closed,Support specify column as key in ColumnDef,help wanted,https://api.github.com/repos/pingcap/tidb/issues/961/comments, , 
https://api.github.com/repos/pingcap/tidb/issues/1016,closed,Add Go 1.6 for travis and issue template,contribution,https://api.github.com/repos/pingcap/tidb/issues/1016/comments,https://github.com/pingcap/tidb/pull/1016.diff,https://github.com/pingcap/tidb/pull/1016.patch
https://api.github.com/repos/pingcap/tidb/issues/1013,closed,xapi/tipb: remove points in select request., ,https://api.github.com/repos/pingcap/tidb/issues/1013/comments,https://github.com/pingcap/tidb/pull/1013.diff,https://github.com/pingcap/tidb/pull/1013.patch
https://api.github.com/repos/pingcap/tidb/issues/1014,closed,executor: Fix replace statement conflict with multiple row bug., ,https://api.github.com/repos/pingcap/tidb/issues/1014/comments,https://github.com/pingcap/tidb/pull/1014.diff,https://github.com/pingcap/tidb/pull/1014.patch
https://api.github.com/repos/pingcap/tidb/issues/1012,closed,Replace statement conflict with multiple rows,type/bug,https://api.github.com/repos/pingcap/tidb/issues/1012/comments, , 
