url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hybridgroup/gobot/issues/633,closed,Fix DJI Tello video example, ,https://api.github.com/repos/hybridgroup/gobot/issues/633/comments,https://github.com/hybridgroup/gobot/pull/633.diff,https://github.com/hybridgroup/gobot/pull/633.patch
https://api.github.com/repos/hybridgroup/gobot/issues/630,closed,Add CCS811 I2C Driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/630/comments,https://github.com/hybridgroup/gobot/pull/630.diff,https://github.com/hybridgroup/gobot/pull/630.patch
https://api.github.com/repos/hybridgroup/gobot/issues/637,closed,Bump Travis versions, ,https://api.github.com/repos/hybridgroup/gobot/issues/637/comments,https://github.com/hybridgroup/gobot/pull/637.diff,https://github.com/hybridgroup/gobot/pull/637.patch
https://api.github.com/repos/hybridgroup/gobot/issues/631,closed,Fix slice bounds out of range panic when stopping Tello drone, ,https://api.github.com/repos/hybridgroup/gobot/issues/631/comments,https://github.com/hybridgroup/gobot/pull/631.diff,https://github.com/hybridgroup/gobot/pull/631.patch
https://api.github.com/repos/hybridgroup/gobot/issues/616,closed,Add SparkFun’s EasyDriver (and BigEasyDriver) Stepper Motor Driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/616/comments,https://github.com/hybridgroup/gobot/pull/616.diff,https://github.com/hybridgroup/gobot/pull/616.patch
https://api.github.com/repos/hybridgroup/gobot/issues/615,closed,NATS Updates, ,https://api.github.com/repos/hybridgroup/gobot/issues/615/comments,https://github.com/hybridgroup/gobot/pull/615.diff,https://github.com/hybridgroup/gobot/pull/615.patch
https://api.github.com/repos/hybridgroup/gobot/issues/602,closed,Added rudiementary support for TH02  Grove Sensor, ,https://api.github.com/repos/hybridgroup/gobot/issues/602/comments,https://github.com/hybridgroup/gobot/pull/602.diff,https://github.com/hybridgroup/gobot/pull/602.patch
https://api.github.com/repos/hybridgroup/gobot/issues/601,closed,Automation model, ,https://api.github.com/repos/hybridgroup/gobot/issues/601/comments,https://github.com/hybridgroup/gobot/pull/601.diff,https://github.com/hybridgroup/gobot/pull/601.patch
https://api.github.com/repos/hybridgroup/gobot/issues/606,closed,add 128x32 and 96x16 sizes to the i2c ssd1306 driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/606/comments,https://github.com/hybridgroup/gobot/pull/606.diff,https://github.com/hybridgroup/gobot/pull/606.patch
https://api.github.com/repos/hybridgroup/gobot/issues/592,closed,tello: add example with keyboard, ,https://api.github.com/repos/hybridgroup/gobot/issues/592/comments,https://github.com/hybridgroup/gobot/pull/592.diff,https://github.com/hybridgroup/gobot/pull/592.patch
https://api.github.com/repos/hybridgroup/gobot/issues/594,closed,raspi: export PiBlasterPeriod in Adaptor, ,https://api.github.com/repos/hybridgroup/gobot/issues/594/comments,https://github.com/hybridgroup/gobot/pull/594.diff,https://github.com/hybridgroup/gobot/pull/594.patch
https://api.github.com/repos/hybridgroup/gobot/issues/591,closed,Add motion cessation commands to Tello, ,https://api.github.com/repos/hybridgroup/gobot/issues/591/comments,https://github.com/hybridgroup/gobot/pull/591.diff,https://github.com/hybridgroup/gobot/pull/591.patch
https://api.github.com/repos/hybridgroup/gobot/issues/589,closed,[#574] added error handling for config loading in joystick driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/589/comments,https://github.com/hybridgroup/gobot/pull/589.diff,https://github.com/hybridgroup/gobot/pull/589.patch
https://api.github.com/repos/hybridgroup/gobot/issues/588,closed,Fixing broken link, ,https://api.github.com/repos/hybridgroup/gobot/issues/588/comments,https://github.com/hybridgroup/gobot/pull/588.diff,https://github.com/hybridgroup/gobot/pull/588.patch
https://api.github.com/repos/hybridgroup/gobot/issues/583,closed,[WIP] Tello driver refactor, ,https://api.github.com/repos/hybridgroup/gobot/issues/583/comments,https://github.com/hybridgroup/gobot/pull/583.diff,https://github.com/hybridgroup/gobot/pull/583.patch
https://api.github.com/repos/hybridgroup/gobot/issues/582,closed,Remove scaling of user input and add comments to SetPWMFreq function in PCA9685, ,https://api.github.com/repos/hybridgroup/gobot/issues/582/comments,https://github.com/hybridgroup/gobot/pull/582.diff,https://github.com/hybridgroup/gobot/pull/582.patch
https://api.github.com/repos/hybridgroup/gobot/issues/578,closed,Bump periph.io/x/periph to v3.0.0, ,https://api.github.com/repos/hybridgroup/gobot/issues/578/comments,https://github.com/hybridgroup/gobot/pull/578.diff,https://github.com/hybridgroup/gobot/pull/578.patch
https://api.github.com/repos/hybridgroup/gobot/issues/576,closed,fix write/read gpio, ,https://api.github.com/repos/hybridgroup/gobot/issues/576/comments,https://github.com/hybridgroup/gobot/pull/576.diff,https://github.com/hybridgroup/gobot/pull/576.patch
https://api.github.com/repos/hybridgroup/gobot/issues/571,closed,"update gopigo3 with default spi values, cleanup", ,https://api.github.com/repos/hybridgroup/gobot/issues/571/comments,https://github.com/hybridgroup/gobot/pull/571.diff,https://github.com/hybridgroup/gobot/pull/571.patch
https://api.github.com/repos/hybridgroup/gobot/issues/569,closed,"fixed bug in read/write gpio code, and cleaned up some comments", ,https://api.github.com/repos/hybridgroup/gobot/issues/569/comments,https://github.com/hybridgroup/gobot/pull/569.diff,https://github.com/hybridgroup/gobot/pull/569.patch
https://api.github.com/repos/hybridgroup/gobot/issues/561,closed,Added version constraint for periph, ,https://api.github.com/repos/hybridgroup/gobot/issues/561/comments,https://github.com/hybridgroup/gobot/pull/561.diff,https://github.com/hybridgroup/gobot/pull/561.patch
https://api.github.com/repos/hybridgroup/gobot/issues/559,closed,Fix Leap Motion package link, ,https://api.github.com/repos/hybridgroup/gobot/issues/559/comments,https://github.com/hybridgroup/gobot/pull/559.diff,https://github.com/hybridgroup/gobot/pull/559.patch
https://api.github.com/repos/hybridgroup/gobot/issues/557,closed,Improve Stepper Driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/557/comments,https://github.com/hybridgroup/gobot/pull/557.diff,https://github.com/hybridgroup/gobot/pull/557.patch
https://api.github.com/repos/hybridgroup/gobot/issues/555,closed,Fix joystick driver to detect dpad input for xbox controllers, ,https://api.github.com/repos/hybridgroup/gobot/issues/555/comments,https://github.com/hybridgroup/gobot/pull/555.diff,https://github.com/hybridgroup/gobot/pull/555.patch
https://api.github.com/repos/hybridgroup/gobot/issues/552,closed,bug fix for DJI Tello driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/552/comments,https://github.com/hybridgroup/gobot/pull/552.diff,https://github.com/hybridgroup/gobot/pull/552.patch
https://api.github.com/repos/hybridgroup/gobot/issues/551,closed,Add StopLanding feature for DJI Tello, ,https://api.github.com/repos/hybridgroup/gobot/issues/551/comments,https://github.com/hybridgroup/gobot/pull/551.diff,https://github.com/hybridgroup/gobot/pull/551.patch
https://api.github.com/repos/hybridgroup/gobot/issues/550,closed,slow/fast mode switch function for DJI Tello, ,https://api.github.com/repos/hybridgroup/gobot/issues/550/comments,https://github.com/hybridgroup/gobot/pull/550.diff,https://github.com/hybridgroup/gobot/pull/550.patch
https://api.github.com/repos/hybridgroup/gobot/issues/548,closed,Correct Dualshock4 controller mappings and add ps/left/right buttons, ,https://api.github.com/repos/hybridgroup/gobot/issues/548/comments,https://github.com/hybridgroup/gobot/pull/548.diff,https://github.com/hybridgroup/gobot/pull/548.patch
https://api.github.com/repos/hybridgroup/gobot/issues/516,closed,Test failures on 32 bits platform, ,https://api.github.com/repos/hybridgroup/gobot/issues/516/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/539,closed,"Add ""Throw & Go"" support to Tello", ,https://api.github.com/repos/hybridgroup/gobot/issues/539/comments,https://github.com/hybridgroup/gobot/pull/539.diff,https://github.com/hybridgroup/gobot/pull/539.patch
https://api.github.com/repos/hybridgroup/gobot/issues/537,closed,Tello: Driver - Add Bounce() and PalmLand() funcs and associated events, ,https://api.github.com/repos/hybridgroup/gobot/issues/537/comments,https://github.com/hybridgroup/gobot/pull/537.diff,https://github.com/hybridgroup/gobot/pull/537.patch
https://api.github.com/repos/hybridgroup/gobot/issues/538,closed,Update driver.go, ,https://api.github.com/repos/hybridgroup/gobot/issues/538/comments,https://github.com/hybridgroup/gobot/pull/538.diff,https://github.com/hybridgroup/gobot/pull/538.patch
https://api.github.com/repos/hybridgroup/gobot/issues/535,closed,Tello: Driver - Make go lint happier, ,https://api.github.com/repos/hybridgroup/gobot/issues/535/comments,https://github.com/hybridgroup/gobot/pull/535.diff,https://github.com/hybridgroup/gobot/pull/535.patch
https://api.github.com/repos/hybridgroup/gobot/issues/534,closed,Change several fields in FlightData struct from int16 to bool, ,https://api.github.com/repos/hybridgroup/gobot/issues/534/comments,https://github.com/hybridgroup/gobot/pull/534.diff,https://github.com/hybridgroup/gobot/pull/534.patch
https://api.github.com/repos/hybridgroup/gobot/issues/532,closed,Export the FlightData fields (see Issue #531), ,https://api.github.com/repos/hybridgroup/gobot/issues/532/comments,https://github.com/hybridgroup/gobot/pull/532.diff,https://github.com/hybridgroup/gobot/pull/532.patch
https://api.github.com/repos/hybridgroup/gobot/issues/529,closed,Update the Firmata homepage in platform README, ,https://api.github.com/repos/hybridgroup/gobot/issues/529/comments,https://github.com/hybridgroup/gobot/pull/529.diff,https://github.com/hybridgroup/gobot/pull/529.patch
https://api.github.com/repos/hybridgroup/gobot/issues/525,closed,Add tflight hotas x controller, ,https://api.github.com/repos/hybridgroup/gobot/issues/525/comments,https://github.com/hybridgroup/gobot/pull/525.diff,https://github.com/hybridgroup/gobot/pull/525.patch
https://api.github.com/repos/hybridgroup/gobot/issues/524,closed,Do we must run dep ensure before contribunting?,documentation-needed,https://api.github.com/repos/hybridgroup/gobot/issues/524/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/523,closed,joystick: add xbox360 rock band drums controller, ,https://api.github.com/repos/hybridgroup/gobot/issues/523/comments,https://github.com/hybridgroup/gobot/pull/523.diff,https://github.com/hybridgroup/gobot/pull/523.patch
https://api.github.com/repos/hybridgroup/gobot/issues/522,closed,examples: correct events used by XBox360 joystick example, ,https://api.github.com/repos/hybridgroup/gobot/issues/522/comments,https://github.com/hybridgroup/gobot/pull/522.diff,https://github.com/hybridgroup/gobot/pull/522.patch
https://api.github.com/repos/hybridgroup/gobot/issues/520,closed,Initial support for MAX7219 (gpio) led driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/520/comments,https://github.com/hybridgroup/gobot/pull/520.diff,https://github.com/hybridgroup/gobot/pull/520.patch
https://api.github.com/repos/hybridgroup/gobot/issues/511,closed,joystick: removed double release event, ,https://api.github.com/repos/hybridgroup/gobot/issues/511/comments,https://github.com/hybridgroup/gobot/pull/511.diff,https://github.com/hybridgroup/gobot/pull/511.patch
https://api.github.com/repos/hybridgroup/gobot/issues/499,closed,add gitter badge to readme, ,https://api.github.com/repos/hybridgroup/gobot/issues/499/comments,https://github.com/hybridgroup/gobot/pull/499.diff,https://github.com/hybridgroup/gobot/pull/499.patch
https://api.github.com/repos/hybridgroup/gobot/issues/500,closed,fixed typo, ,https://api.github.com/repos/hybridgroup/gobot/issues/500/comments,https://github.com/hybridgroup/gobot/pull/500.diff,https://github.com/hybridgroup/gobot/pull/500.patch
https://api.github.com/repos/hybridgroup/gobot/issues/495,closed,typo fix, ,https://api.github.com/repos/hybridgroup/gobot/issues/495/comments,https://github.com/hybridgroup/gobot/pull/495.diff,https://github.com/hybridgroup/gobot/pull/495.patch
https://api.github.com/repos/hybridgroup/gobot/issues/494,closed,added ssd1306 spi driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/494/comments,https://github.com/hybridgroup/gobot/pull/494.diff,https://github.com/hybridgroup/gobot/pull/494.patch
https://api.github.com/repos/hybridgroup/gobot/issues/492,closed,Added initial support for AIP1640 led driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/492/comments,https://github.com/hybridgroup/gobot/pull/492.diff,https://github.com/hybridgroup/gobot/pull/492.patch
https://api.github.com/repos/hybridgroup/gobot/issues/490,closed,Initial support for TM1638 modules, ,https://api.github.com/repos/hybridgroup/gobot/issues/490/comments,https://github.com/hybridgroup/gobot/pull/490.diff,https://github.com/hybridgroup/gobot/pull/490.patch
https://api.github.com/repos/hybridgroup/gobot/issues/481,closed,Initial support for digital accelerometer ADXL345, ,https://api.github.com/repos/hybridgroup/gobot/issues/481/comments,https://github.com/hybridgroup/gobot/pull/481.diff,https://github.com/hybridgroup/gobot/pull/481.patch
https://api.github.com/repos/hybridgroup/gobot/issues/478,closed,"Added basic driver for BH1750 (light sensor), board GY-302", ,https://api.github.com/repos/hybridgroup/gobot/issues/478/comments,https://github.com/hybridgroup/gobot/pull/478.diff,https://github.com/hybridgroup/gobot/pull/478.patch
https://api.github.com/repos/hybridgroup/gobot/issues/477,closed,Support for more commands in Ollie driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/477/comments,https://github.com/hybridgroup/gobot/pull/477.diff,https://github.com/hybridgroup/gobot/pull/477.patch
https://api.github.com/repos/hybridgroup/gobot/issues/476,closed,Refactor TestAdaptorDigitalPinConcurrency test, ,https://api.github.com/repos/hybridgroup/gobot/issues/476/comments,https://github.com/hybridgroup/gobot/pull/476.diff,https://github.com/hybridgroup/gobot/pull/476.patch
https://api.github.com/repos/hybridgroup/gobot/issues/473,closed,fixed set/get bug with motor dps, ,https://api.github.com/repos/hybridgroup/gobot/issues/473/comments,https://github.com/hybridgroup/gobot/pull/473.diff,https://github.com/hybridgroup/gobot/pull/473.patch
https://api.github.com/repos/hybridgroup/gobot/issues/470,closed,Adding stepper motor module, ,https://api.github.com/repos/hybridgroup/gobot/issues/470/comments,https://github.com/hybridgroup/gobot/pull/470.diff,https://github.com/hybridgroup/gobot/pull/470.patch
https://api.github.com/repos/hybridgroup/gobot/issues/455,closed,"Add dep, change how tests run in CI", ,https://api.github.com/repos/hybridgroup/gobot/issues/455/comments,https://github.com/hybridgroup/gobot/pull/455.diff,https://github.com/hybridgroup/gobot/pull/455.patch
https://api.github.com/repos/hybridgroup/gobot/issues/466,closed,Fix broken License link, ,https://api.github.com/repos/hybridgroup/gobot/issues/466/comments,https://github.com/hybridgroup/gobot/pull/466.diff,https://github.com/hybridgroup/gobot/pull/466.patch
https://api.github.com/repos/hybridgroup/gobot/issues/465,closed,Change init payload sequence within jhd1313m1 driver Start() func., ,https://api.github.com/repos/hybridgroup/gobot/issues/465/comments,https://github.com/hybridgroup/gobot/pull/465.diff,https://github.com/hybridgroup/gobot/pull/465.patch
https://api.github.com/repos/hybridgroup/gobot/issues/464,closed,Failed tests can still pass CI,bug,https://api.github.com/repos/hybridgroup/gobot/issues/464/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/454,closed,Use dep for dependency management,enhancement,https://api.github.com/repos/hybridgroup/gobot/issues/454/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/442,closed,Initial support for HOLY STONE HS200W drone, ,https://api.github.com/repos/hybridgroup/gobot/issues/442/comments,https://github.com/hybridgroup/gobot/pull/442.diff,https://github.com/hybridgroup/gobot/pull/442.patch
https://api.github.com/repos/hybridgroup/gobot/issues/457,closed,Added SetCleanSession (#451), ,https://api.github.com/repos/hybridgroup/gobot/issues/457/comments,https://github.com/hybridgroup/gobot/pull/457.diff,https://github.com/hybridgroup/gobot/pull/457.patch
https://api.github.com/repos/hybridgroup/gobot/issues/452,closed,"Added grove support, and more gopigo3 examples", ,https://api.github.com/repos/hybridgroup/gobot/issues/452/comments,https://github.com/hybridgroup/gobot/pull/452.diff,https://github.com/hybridgroup/gobot/pull/452.patch
https://api.github.com/repos/hybridgroup/gobot/issues/450,closed,Fixed typo., ,https://api.github.com/repos/hybridgroup/gobot/issues/450/comments,https://github.com/hybridgroup/gobot/pull/450.diff,https://github.com/hybridgroup/gobot/pull/450.patch
https://api.github.com/repos/hybridgroup/gobot/issues/448,closed,"First cut of the GoPiGo3 driver, lacking grove peripherals", ,https://api.github.com/repos/hybridgroup/gobot/issues/448/comments,https://github.com/hybridgroup/gobot/pull/448.diff,https://github.com/hybridgroup/gobot/pull/448.patch
https://api.github.com/repos/hybridgroup/gobot/issues/441,closed,Trying to run joystick example ,documentation-needed,https://api.github.com/repos/hybridgroup/gobot/issues/441/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/437,closed,Add Linux specific step to Intel Curie docs, ,https://api.github.com/repos/hybridgroup/gobot/issues/437/comments,https://github.com/hybridgroup/gobot/pull/437.diff,https://github.com/hybridgroup/gobot/pull/437.patch
https://api.github.com/repos/hybridgroup/gobot/issues/433,closed,Add the installation steps for the CLI snap, ,https://api.github.com/repos/hybridgroup/gobot/issues/433/comments,https://github.com/hybridgroup/gobot/pull/433.diff,https://github.com/hybridgroup/gobot/pull/433.patch
https://api.github.com/repos/hybridgroup/gobot/issues/431,closed,"[Docs] Call event handler from drivers, not core", ,https://api.github.com/repos/hybridgroup/gobot/issues/431/comments,https://github.com/hybridgroup/gobot/pull/431.diff,https://github.com/hybridgroup/gobot/pull/431.patch
https://api.github.com/repos/hybridgroup/gobot/issues/428,closed,littlewire.cc links changed to littlewire.github.io, ,https://api.github.com/repos/hybridgroup/gobot/issues/428/comments,https://github.com/hybridgroup/gobot/pull/428.diff,https://github.com/hybridgroup/gobot/pull/428.patch
https://api.github.com/repos/hybridgroup/gobot/issues/418,closed,Fixed raspi readme, ,https://api.github.com/repos/hybridgroup/gobot/issues/418/comments,https://github.com/hybridgroup/gobot/pull/418.diff,https://github.com/hybridgroup/gobot/pull/418.patch
https://api.github.com/repos/hybridgroup/gobot/issues/417,closed,Use sensor data in tests., ,https://api.github.com/repos/hybridgroup/gobot/issues/417/comments,https://github.com/hybridgroup/gobot/pull/417.diff,https://github.com/hybridgroup/gobot/pull/417.patch
https://api.github.com/repos/hybridgroup/gobot/issues/415,closed,Fixed raspi adaptor race conditions, ,https://api.github.com/repos/hybridgroup/gobot/issues/415/comments,https://github.com/hybridgroup/gobot/pull/415.diff,https://github.com/hybridgroup/gobot/pull/415.patch
https://api.github.com/repos/hybridgroup/gobot/issues/413,closed,INA3221 driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/413/comments,https://github.com/hybridgroup/gobot/pull/413.diff,https://github.com/hybridgroup/gobot/pull/413.patch
https://api.github.com/repos/hybridgroup/gobot/issues/412,closed,Ads1x15 driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/412/comments,https://github.com/hybridgroup/gobot/pull/412.diff,https://github.com/hybridgroup/gobot/pull/412.patch
https://api.github.com/repos/hybridgroup/gobot/issues/409,closed,nats: change the On() handler to take the subject as an argument., ,https://api.github.com/repos/hybridgroup/gobot/issues/409/comments,https://github.com/hybridgroup/gobot/pull/409.diff,https://github.com/hybridgroup/gobot/pull/409.patch
https://api.github.com/repos/hybridgroup/gobot/issues/408,closed,"mqtt: add a (topic, payload) event type.", ,https://api.github.com/repos/hybridgroup/gobot/issues/408/comments,https://github.com/hybridgroup/gobot/pull/408.diff,https://github.com/hybridgroup/gobot/pull/408.patch
https://api.github.com/repos/hybridgroup/gobot/issues/407,closed,mavlink: add a Mavlink-over-UDP adaptor., ,https://api.github.com/repos/hybridgroup/gobot/issues/407/comments,https://github.com/hybridgroup/gobot/pull/407.diff,https://github.com/hybridgroup/gobot/pull/407.patch
https://api.github.com/repos/hybridgroup/gobot/issues/406,closed,Fix incorrect change state, ,https://api.github.com/repos/hybridgroup/gobot/issues/406/comments,https://github.com/hybridgroup/gobot/pull/406.diff,https://github.com/hybridgroup/gobot/pull/406.patch
https://api.github.com/repos/hybridgroup/gobot/issues/404,open,Microbit OSX signal:killed,documentation-needed,https://api.github.com/repos/hybridgroup/gobot/issues/404/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/391,closed,Golang on Rasberry Pi,documentation-needed,https://api.github.com/repos/hybridgroup/gobot/issues/391/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/374,closed,Firmata fails to start a connection with Arduino mega2560,bug,https://api.github.com/repos/hybridgroup/gobot/issues/374/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/400,closed,Initial ssd1306 driver implementation, ,https://api.github.com/repos/hybridgroup/gobot/issues/400/comments,https://github.com/hybridgroup/gobot/pull/400.diff,https://github.com/hybridgroup/gobot/pull/400.patch
https://api.github.com/repos/hybridgroup/gobot/issues/396,closed,Add crude travis check for gofmt; format all sources, ,https://api.github.com/repos/hybridgroup/gobot/issues/396/comments,https://github.com/hybridgroup/gobot/pull/396.diff,https://github.com/hybridgroup/gobot/pull/396.patch
https://api.github.com/repos/hybridgroup/gobot/issues/385,closed,Hardware PWM support for the C.H.I.P, ,https://api.github.com/repos/hybridgroup/gobot/issues/385/comments,https://github.com/hybridgroup/gobot/pull/385.diff,https://github.com/hybridgroup/gobot/pull/385.patch
https://api.github.com/repos/hybridgroup/gobot/issues/392,closed,Fix neurosky example, ,https://api.github.com/repos/hybridgroup/gobot/issues/392/comments,https://github.com/hybridgroup/gobot/pull/392.diff,https://github.com/hybridgroup/gobot/pull/392.patch
https://api.github.com/repos/hybridgroup/gobot/issues/384,closed,Fix go test ./..., ,https://api.github.com/repos/hybridgroup/gobot/issues/384/comments,https://github.com/hybridgroup/gobot/pull/384.diff,https://github.com/hybridgroup/gobot/pull/384.patch
https://api.github.com/repos/hybridgroup/gobot/issues/386,closed,Small bugfix for the DRV2605 driver, ,https://api.github.com/repos/hybridgroup/gobot/issues/386/comments,https://github.com/hybridgroup/gobot/pull/386.diff,https://github.com/hybridgroup/gobot/pull/386.patch
https://api.github.com/repos/hybridgroup/gobot/issues/381,closed,Removing SMBus block operations from I2C layer, ,https://api.github.com/repos/hybridgroup/gobot/issues/381/comments,https://github.com/hybridgroup/gobot/pull/381.diff,https://github.com/hybridgroup/gobot/pull/381.patch
https://api.github.com/repos/hybridgroup/gobot/issues/379,closed,DragonBoard 410c, ,https://api.github.com/repos/hybridgroup/gobot/issues/379/comments,https://github.com/hybridgroup/gobot/pull/379.diff,https://github.com/hybridgroup/gobot/pull/379.patch
https://api.github.com/repos/hybridgroup/gobot/issues/375,closed,Driver for the DRV2605L haptic controller, ,https://api.github.com/repos/hybridgroup/gobot/issues/375/comments,https://github.com/hybridgroup/gobot/pull/375.diff,https://github.com/hybridgroup/gobot/pull/375.patch
https://api.github.com/repos/hybridgroup/gobot/issues/373,closed,Driver for the Adafruit TSL2561, ,https://api.github.com/repos/hybridgroup/gobot/issues/373/comments,https://github.com/hybridgroup/gobot/pull/373.diff,https://github.com/hybridgroup/gobot/pull/373.patch
https://api.github.com/repos/hybridgroup/gobot/issues/369,closed,Allow NATS options to pass in the NATS adaptor for TLS support., ,https://api.github.com/repos/hybridgroup/gobot/issues/369/comments,https://github.com/hybridgroup/gobot/pull/369.diff,https://github.com/hybridgroup/gobot/pull/369.patch
https://api.github.com/repos/hybridgroup/gobot/issues/367,closed,Use go1.7.5 to build the snap, ,https://api.github.com/repos/hybridgroup/gobot/issues/367/comments,https://github.com/hybridgroup/gobot/pull/367.diff,https://github.com/hybridgroup/gobot/pull/367.patch
https://api.github.com/repos/hybridgroup/gobot/issues/363,closed,Data races in example,documentation-needed,https://api.github.com/repos/hybridgroup/gobot/issues/363/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/288,closed,Trouble installing Digispark on Mac OS,bug,https://api.github.com/repos/hybridgroup/gobot/issues/288/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/277,closed,MQTT reconnect?,platform-request,https://api.github.com/repos/hybridgroup/gobot/issues/277/comments, , 
https://api.github.com/repos/hybridgroup/gobot/issues/360,closed,Adds support for collision detection for Sphero BB8 (& Ollie), ,https://api.github.com/repos/hybridgroup/gobot/issues/360/comments,https://github.com/hybridgroup/gobot/pull/360.diff,https://github.com/hybridgroup/gobot/pull/360.patch
https://api.github.com/repos/hybridgroup/gobot/issues/356,closed,Fix for GPIO on C.H.I.P running 4.4.13 kernel (now on the dev branch), ,https://api.github.com/repos/hybridgroup/gobot/issues/356/comments,https://github.com/hybridgroup/gobot/pull/356.diff,https://github.com/hybridgroup/gobot/pull/356.patch
