url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jlfwong/speedscope/issues/176,closed,chrome profile: reported time isn't the same as dev tools, ,https://api.github.com/repos/jlfwong/speedscope/issues/176/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/199,open,Increase unit precision when zoomed in far enough for markers to be identical,help wanted,https://api.github.com/repos/jlfwong/speedscope/issues/199/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/196,open,Importing from XCode 10.1 Instruments fails, ,https://api.github.com/repos/jlfwong/speedscope/issues/196/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/171,closed,Heuristic for selecting profile in Chrome is different than profile imported into speedscope, ,https://api.github.com/repos/jlfwong/speedscope/issues/171/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/184,closed,Make the wasd keymappings work on azerty keyboards, ,https://api.github.com/repos/jlfwong/speedscope/issues/184/comments,https://github.com/jlfwong/speedscope/pull/184.diff,https://github.com/jlfwong/speedscope/pull/184.patch
https://api.github.com/repos/jlfwong/speedscope/issues/178,closed,chrome: do not merge gc/program frame + show idle frame #176, ,https://api.github.com/repos/jlfwong/speedscope/issues/178/comments,https://github.com/jlfwong/speedscope/pull/178.diff,https://github.com/jlfwong/speedscope/pull/178.patch
https://api.github.com/repos/jlfwong/speedscope/issues/172,closed,add base64 support to HashParams, ,https://api.github.com/repos/jlfwong/speedscope/issues/172/comments,https://github.com/jlfwong/speedscope/pull/172.diff,https://github.com/jlfwong/speedscope/pull/172.patch
https://api.github.com/repos/jlfwong/speedscope/issues/164,closed,Format support: Google's pprof, ,https://api.github.com/repos/jlfwong/speedscope/issues/164/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/159,closed,Chrome 69 CPU profile format seems to have changed, ,https://api.github.com/repos/jlfwong/speedscope/issues/159/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/157,open,Support trailing whitespace & floating point values with Brendan Gregg collapsed stack format,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/157/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/155,closed,Sandwich view can sometimes render continuously when idle, ,https://api.github.com/repos/jlfwong/speedscope/issues/155/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/152,closed,Support Windows line endings (CRLF) in Brendan Gregg's collapsed stack format text files,help wanted,https://api.github.com/repos/jlfwong/speedscope/issues/152/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/149,closed,Fix a regression in resize behavior from #147, ,https://api.github.com/repos/jlfwong/speedscope/issues/149/comments,https://github.com/jlfwong/speedscope/pull/149.diff,https://github.com/jlfwong/speedscope/pull/149.patch
https://api.github.com/repos/jlfwong/speedscope/issues/147,closed,Fix rendering bugs when device pixel ratio changes, ,https://api.github.com/repos/jlfwong/speedscope/issues/147/comments,https://github.com/jlfwong/speedscope/pull/147.diff,https://github.com/jlfwong/speedscope/pull/147.patch
https://api.github.com/repos/jlfwong/speedscope/issues/146,open,Format support: Import from pyflame,help wanted,https://api.github.com/repos/jlfwong/speedscope/issues/146/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/142,open,Use evanw/glslx for shader compilation,developer tooling,https://api.github.com/repos/jlfwong/speedscope/issues/142/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/143,closed,Fix text culling of ellipses along the left side of the viewport, ,https://api.github.com/repos/jlfwong/speedscope/issues/143/comments,https://github.com/jlfwong/speedscope/pull/143.diff,https://github.com/jlfwong/speedscope/pull/143.patch
https://api.github.com/repos/jlfwong/speedscope/issues/141,open,Add linting for shadowed variables,developer tooling,https://api.github.com/repos/jlfwong/speedscope/issues/141/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/139,closed,Support remapping profiles with sourcemaps,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/139/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/136,closed,Hovering over flamecharts in sandwich view can be quite slow,bug,https://api.github.com/repos/jlfwong/speedscope/issues/136/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/131,closed,Add tests for redux store, ,https://api.github.com/repos/jlfwong/speedscope/issues/131/comments,https://github.com/jlfwong/speedscope/pull/131.diff,https://github.com/jlfwong/speedscope/pull/131.patch
https://api.github.com/repos/jlfwong/speedscope/issues/130,closed,Add support for profiles w/ multiples processes & threads, ,https://api.github.com/repos/jlfwong/speedscope/issues/130/comments,https://github.com/jlfwong/speedscope/pull/130.diff,https://github.com/jlfwong/speedscope/pull/130.patch
https://api.github.com/repos/jlfwong/speedscope/issues/127,open,Format support: DTrace,import source,https://api.github.com/repos/jlfwong/speedscope/issues/127/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/123,closed,Split CallTreeNodes that are non-contiguous, ,https://api.github.com/repos/jlfwong/speedscope/issues/123/comments,https://github.com/jlfwong/speedscope/pull/123.diff,https://github.com/jlfwong/speedscope/pull/123.patch
https://api.github.com/repos/jlfwong/speedscope/issues/124,closed,And tests for redux reducers,test automation,https://api.github.com/repos/jlfwong/speedscope/issues/124/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/125,open,Add tests for GL rendering,test automation,https://api.github.com/repos/jlfwong/speedscope/issues/125/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/122,closed,Ignore click event following a drag, ,https://api.github.com/repos/jlfwong/speedscope/issues/122/comments,https://github.com/jlfwong/speedscope/pull/122.diff,https://github.com/jlfwong/speedscope/pull/122.patch
https://api.github.com/repos/jlfwong/speedscope/issues/119,closed,Format support: perf record,import source,https://api.github.com/repos/jlfwong/speedscope/issues/119/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/114,closed,Rendered contents wrong size when switching rapidly between views,bug,https://api.github.com/repos/jlfwong/speedscope/issues/114/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/113,closed,Make scripts/build-release.sh build a release build for CSP support, ,https://api.github.com/repos/jlfwong/speedscope/issues/113/comments,https://github.com/jlfwong/speedscope/pull/113.diff,https://github.com/jlfwong/speedscope/pull/113.patch
https://api.github.com/repos/jlfwong/speedscope/issues/110,closed,Upgrade to TypeScript 3.0.1, ,https://api.github.com/repos/jlfwong/speedscope/issues/110/comments,https://github.com/jlfwong/speedscope/pull/110.diff,https://github.com/jlfwong/speedscope/pull/110.patch
https://api.github.com/repos/jlfwong/speedscope/issues/104,closed,Reorganize directory structure, ,https://api.github.com/repos/jlfwong/speedscope/issues/104/comments,https://github.com/jlfwong/speedscope/pull/104.diff,https://github.com/jlfwong/speedscope/pull/104.patch
https://api.github.com/repos/jlfwong/speedscope/issues/101,closed,A lot of time is being spent in glGetError,performance,https://api.github.com/repos/jlfwong/speedscope/issues/101/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/98,closed,Import from node profiles via v8 logs, ,https://api.github.com/repos/jlfwong/speedscope/issues/98/comments,https://github.com/jlfwong/speedscope/pull/98.diff,https://github.com/jlfwong/speedscope/pull/98.patch
https://api.github.com/repos/jlfwong/speedscope/issues/93,closed,"add support for ""wasm-function"" symbol maps", ,https://api.github.com/repos/jlfwong/speedscope/issues/93/comments,https://github.com/jlfwong/speedscope/pull/93.diff,https://github.com/jlfwong/speedscope/pull/93.patch
https://api.github.com/repos/jlfwong/speedscope/issues/92,closed,Extend the speedscope file format to support sampled profiles as well, ,https://api.github.com/repos/jlfwong/speedscope/issues/92/comments,https://github.com/jlfwong/speedscope/pull/92.diff,https://github.com/jlfwong/speedscope/pull/92.patch
https://api.github.com/repos/jlfwong/speedscope/issues/89,open,Display progress bar on export,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/89/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/90,closed,Better labels for the time axis,help wanted,https://api.github.com/repos/jlfwong/speedscope/issues/90/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/88,closed,Add a CLI to load the target file in your default browser, ,https://api.github.com/repos/jlfwong/speedscope/issues/88/comments,https://github.com/jlfwong/speedscope/pull/88.diff,https://github.com/jlfwong/speedscope/pull/88.patch
https://api.github.com/repos/jlfwong/speedscope/issues/83,closed,Specify file format for speedscope, ,https://api.github.com/repos/jlfwong/speedscope/issues/83/comments,https://github.com/jlfwong/speedscope/pull/83.diff,https://github.com/jlfwong/speedscope/pull/83.patch
https://api.github.com/repos/jlfwong/speedscope/issues/82,closed,Support import of multithreaded/multiprocess profiles,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/82/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/78,closed,Preserve view state when switching between views, ,https://api.github.com/repos/jlfwong/speedscope/issues/78/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/73,closed,"Upgrade the ""Table view"" to a ""Sandwich"" view", ,https://api.github.com/repos/jlfwong/speedscope/issues/73/comments,https://github.com/jlfwong/speedscope/pull/73.diff,https://github.com/jlfwong/speedscope/pull/73.patch
https://api.github.com/repos/jlfwong/speedscope/issues/71,closed,Clean up Chrome profiles, ,https://api.github.com/repos/jlfwong/speedscope/issues/71/comments,https://github.com/jlfwong/speedscope/pull/71.diff,https://github.com/jlfwong/speedscope/pull/71.patch
https://api.github.com/repos/jlfwong/speedscope/issues/66,closed,Instruments import only provides access to the last run,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/66/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/59,closed,Introduce a simple table view, ,https://api.github.com/repos/jlfwong/speedscope/issues/59/comments,https://github.com/jlfwong/speedscope/pull/59.diff,https://github.com/jlfwong/speedscope/pull/59.patch
https://api.github.com/repos/jlfwong/speedscope/issues/55,closed,Add test coverage reporting, ,https://api.github.com/repos/jlfwong/speedscope/issues/55/comments,https://github.com/jlfwong/speedscope/pull/55.diff,https://github.com/jlfwong/speedscope/pull/55.patch
https://api.github.com/repos/jlfwong/speedscope/issues/49,closed,Take`WheelEvent.deltaMode` into account when calculating scroll amounts, ,https://api.github.com/repos/jlfwong/speedscope/issues/49/comments,https://github.com/jlfwong/speedscope/pull/49.diff,https://github.com/jlfwong/speedscope/pull/49.patch
https://api.github.com/repos/jlfwong/speedscope/issues/51,closed,Integrate jest and add first test file, ,https://api.github.com/repos/jlfwong/speedscope/issues/51/comments,https://github.com/jlfwong/speedscope/pull/51.diff,https://github.com/jlfwong/speedscope/pull/51.patch
https://api.github.com/repos/jlfwong/speedscope/issues/37,closed,Add support for flattening recursion, ,https://api.github.com/repos/jlfwong/speedscope/issues/37/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/44,closed,Fixes for details view, ,https://api.github.com/repos/jlfwong/speedscope/issues/44/comments,https://github.com/jlfwong/speedscope/pull/44.diff,https://github.com/jlfwong/speedscope/pull/44.patch
https://api.github.com/repos/jlfwong/speedscope/issues/41,closed,Support importing time profiles from Instruments .trace files, ,https://api.github.com/repos/jlfwong/speedscope/issues/41/comments,https://github.com/jlfwong/speedscope/pull/41.diff,https://github.com/jlfwong/speedscope/pull/41.patch
https://api.github.com/repos/jlfwong/speedscope/issues/43,closed,Format Support: v8 log, ,https://api.github.com/repos/jlfwong/speedscope/issues/43/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/35,open,Place tickmarks at nicer locations when displaying memory profiles,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/35/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/38,closed,Add support for search,feature request,https://api.github.com/repos/jlfwong/speedscope/issues/38/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/36,closed,Change the public asset directory to be top level now that we have a domain, ,https://api.github.com/repos/jlfwong/speedscope/issues/36/comments,https://github.com/jlfwong/speedscope/pull/36.diff,https://github.com/jlfwong/speedscope/pull/36.patch
https://api.github.com/repos/jlfwong/speedscope/issues/32,closed,Don't display dummy (speedscope root) frame in details view, ,https://api.github.com/repos/jlfwong/speedscope/issues/32/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/31,closed,Format Support: Import from rbspy,import source,https://api.github.com/repos/jlfwong/speedscope/issues/31/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/27,closed,Fix browser zoom issues by not caching devicePixelRatio, ,https://api.github.com/repos/jlfwong/speedscope/issues/27/comments,https://github.com/jlfwong/speedscope/pull/27.diff,https://github.com/jlfwong/speedscope/pull/27.patch
https://api.github.com/repos/jlfwong/speedscope/issues/26,closed,Support importing from Firefox, ,https://api.github.com/repos/jlfwong/speedscope/issues/26/comments,https://github.com/jlfwong/speedscope/pull/26.diff,https://github.com/jlfwong/speedscope/pull/26.patch
https://api.github.com/repos/jlfwong/speedscope/issues/25,closed,The UI breaks after browser zoom changes, ,https://api.github.com/repos/jlfwong/speedscope/issues/25/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/24,closed,Command line tool, ,https://api.github.com/repos/jlfwong/speedscope/issues/24/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/20,closed,Implement details view, ,https://api.github.com/repos/jlfwong/speedscope/issues/20/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/16,open,Allow speedscope to be used as a library instead of a standalone application, ,https://api.github.com/repos/jlfwong/speedscope/issues/16/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/13,closed,WIP: Add call-graph view, ,https://api.github.com/repos/jlfwong/speedscope/issues/13/comments,https://github.com/jlfwong/speedscope/pull/13.diff,https://github.com/jlfwong/speedscope/pull/13.patch
https://api.github.com/repos/jlfwong/speedscope/issues/15,closed,Format Support: Instruments .trace file, ,https://api.github.com/repos/jlfwong/speedscope/issues/15/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/12,closed,Set up prettier for auto-formatting, ,https://api.github.com/repos/jlfwong/speedscope/issues/12/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/9,closed,Fix issues where device pixel ratio changes when moving between screens, ,https://api.github.com/repos/jlfwong/speedscope/issues/9/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/7,closed,Set up Travis CI for PRs, ,https://api.github.com/repos/jlfwong/speedscope/issues/7/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/5,closed,Prevent crashing when receiving an empty profile, ,https://api.github.com/repos/jlfwong/speedscope/issues/5/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/4,closed,Add CONTRIBUTING.md,not code,https://api.github.com/repos/jlfwong/speedscope/issues/4/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/3,closed,feature: WASD navigation, ,https://api.github.com/repos/jlfwong/speedscope/issues/3/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/2,closed,Demangle C++ symbols, ,https://api.github.com/repos/jlfwong/speedscope/issues/2/comments,https://github.com/jlfwong/speedscope/pull/2.diff,https://github.com/jlfwong/speedscope/pull/2.patch
https://api.github.com/repos/jlfwong/speedscope/issues/168,open,Doesn't open browser in Windows,bug,https://api.github.com/repos/jlfwong/speedscope/issues/168/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/74,closed,Cache results of flattening recursion to make toggling fast,performance,https://api.github.com/repos/jlfwong/speedscope/issues/74/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/272,closed,Broken stack traces, ,https://api.github.com/repos/jlfwong/speedscope/issues/272/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/262,closed,`npm install` fails on node.js 13, ,https://api.github.com/repos/jlfwong/speedscope/issues/262/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/77,closed,Format Support: Trace Event Format,import source,https://api.github.com/repos/jlfwong/speedscope/issues/77/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/165,closed,Add go tool pprof import support, ,https://api.github.com/repos/jlfwong/speedscope/issues/165/comments,https://github.com/jlfwong/speedscope/pull/165.diff,https://github.com/jlfwong/speedscope/pull/165.patch
https://api.github.com/repos/jlfwong/speedscope/issues/182,closed,Format support: Haskell GHC JSON Profile, ,https://api.github.com/repos/jlfwong/speedscope/issues/182/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/160,closed,"Fix import for Chrome 69, support leading idle time before first call", ,https://api.github.com/repos/jlfwong/speedscope/issues/160/comments,https://github.com/jlfwong/speedscope/pull/160.diff,https://github.com/jlfwong/speedscope/pull/160.patch
https://api.github.com/repos/jlfwong/speedscope/issues/63,closed,Instruments .trace files do not load in speedscope.app, ,https://api.github.com/repos/jlfwong/speedscope/issues/63/comments, , 
https://api.github.com/repos/jlfwong/speedscope/issues/33,closed,Support importing from instruments via deep copy, ,https://api.github.com/repos/jlfwong/speedscope/issues/33/comments,https://github.com/jlfwong/speedscope/pull/33.diff,https://github.com/jlfwong/speedscope/pull/33.patch
https://api.github.com/repos/jlfwong/speedscope/issues/17,closed,Set up Prettier and run it on the whole codebase, ,https://api.github.com/repos/jlfwong/speedscope/issues/17/comments,https://github.com/jlfwong/speedscope/pull/17.diff,https://github.com/jlfwong/speedscope/pull/17.patch
