url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Tonejs/Tone.js/issues/796,closed,Bump highlight.js from 10.0.1 to 10.4.0,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/796/comments,https://github.com/Tonejs/Tone.js/pull/796.diff,https://github.com/Tonejs/Tone.js/pull/796.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/789,closed,Fix docs examples. , ,https://api.github.com/repos/Tonejs/Tone.js/issues/789/comments,https://github.com/Tonejs/Tone.js/pull/789.diff,https://github.com/Tonejs/Tone.js/pull/789.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/788,closed,Jest & ReferenceError: AudioBuffer is not defined, ,https://api.github.com/repos/Tonejs/Tone.js/issues/788/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/783,closed,Bug: Oscillator docs - example for `partials` prop, ,https://api.github.com/repos/Tonejs/Tone.js/issues/783/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/777,closed,LFO amplitude parameter offset modulation range, ,https://api.github.com/repos/Tonejs/Tone.js/issues/777/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/774,closed,Swing and iregular loop issue, ,https://api.github.com/repos/Tonejs/Tone.js/issues/774/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/770,closed,Limiter doesn't seem to be working, ,https://api.github.com/repos/Tonejs/Tone.js/issues/770/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/763,closed,Update example with link to ToneEvent, ,https://api.github.com/repos/Tonejs/Tone.js/issues/763/comments,https://github.com/Tonejs/Tone.js/pull/763.diff,https://github.com/Tonejs/Tone.js/pull/763.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/767,closed,"Feature request: a better way to resume audio context when ""interrupted""", ,https://api.github.com/repos/Tonejs/Tone.js/issues/767/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/765,closed,Tone.Mono is undefined, ,https://api.github.com/repos/Tonejs/Tone.js/issues/765/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/761,closed,"regexp in buffer loading process causes hang with bracket characters in url, also is not specific enough", ,https://api.github.com/repos/Tonejs/Tone.js/issues/761/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/746,closed,Reverb too short, ,https://api.github.com/repos/Tonejs/Tone.js/issues/746/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/756,closed,createMediaElementSource is no longer a method of Tone.context, ,https://api.github.com/repos/Tonejs/Tone.js/issues/756/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/721,closed,Player._loopStart and Player._playbackRate and Player.sync() may cause problem, ,https://api.github.com/repos/Tonejs/Tone.js/issues/721/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/706,closed,"Pause, then play, then seek (Transport.seconds = ...) results in long delay", ,https://api.github.com/repos/Tonejs/Tone.js/issues/706/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/753,closed,Update Ticker.ts, ,https://api.github.com/repos/Tonejs/Tone.js/issues/753/comments,https://github.com/Tonejs/Tone.js/pull/753.diff,https://github.com/Tonejs/Tone.js/pull/753.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/699,closed,"setting getter-only property ""Transport"" with tone@14.7.12 on codesanbox", ,https://api.github.com/repos/Tonejs/Tone.js/issues/699/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/749,closed,Update Defaults.ts, ,https://api.github.com/repos/Tonejs/Tone.js/issues/749/comments,https://github.com/Tonejs/Tone.js/pull/749.diff,https://github.com/Tonejs/Tone.js/pull/749.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/720,closed,iOS 14 broke reverb and vibrato, ,https://api.github.com/repos/Tonejs/Tone.js/issues/720/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/744,closed,Insufficient 'Getting Started' instructions, ,https://api.github.com/repos/Tonejs/Tone.js/issues/744/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/741,closed,Bump node-fetch from 2.6.0 to 2.6.1,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/741/comments,https://github.com/Tonejs/Tone.js/pull/741.diff,https://github.com/Tonejs/Tone.js/pull/741.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/736,closed,Bug : Part don't make a sound, ,https://api.github.com/repos/Tonejs/Tone.js/issues/736/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/733,closed,FatOscillator: unknown behavior changes since 13.8.25, ,https://api.github.com/repos/Tonejs/Tone.js/issues/733/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/732,closed,"adding @category definitions for docs, fixing some typos/mistakes alo…", ,https://api.github.com/repos/Tonejs/Tone.js/issues/732/comments,https://github.com/Tonejs/Tone.js/pull/732.diff,https://github.com/Tonejs/Tone.js/pull/732.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/722,closed,fix: Instrument sync, ,https://api.github.com/repos/Tonejs/Tone.js/issues/722/comments,https://github.com/Tonejs/Tone.js/pull/722.diff,https://github.com/Tonejs/Tone.js/pull/722.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/717,closed,Emitter callbacks with off removed incorrectly, ,https://api.github.com/repos/Tonejs/Tone.js/issues/717/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/730,closed,"docs example bugfixes, typo corrections, minor additions for clarity,…", ,https://api.github.com/repos/Tonejs/Tone.js/issues/730/comments,https://github.com/Tonejs/Tone.js/pull/730.diff,https://github.com/Tonejs/Tone.js/pull/730.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/723,closed,Tone.Players not working as expected, ,https://api.github.com/repos/Tonejs/Tone.js/issues/723/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/711,closed,"using lookAhead=0 with many concurrent Players results in occasional error when buffer playback ends naturally: ""The time must be greater than or equal to the last scheduled time""", ,https://api.github.com/repos/Tonejs/Tone.js/issues/711/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/705,closed,Bump elliptic from 6.4.0 to 6.5.3,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/705/comments,https://github.com/Tonejs/Tone.js/pull/705.diff,https://github.com/Tonejs/Tone.js/pull/705.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/704,closed,Adding a channel causes sampler to sound worse, ,https://api.github.com/repos/Tonejs/Tone.js/issues/704/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/703,closed,Bump codecov from 3.6.5 to 3.7.1,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/703/comments,https://github.com/Tonejs/Tone.js/pull/703.diff,https://github.com/Tonejs/Tone.js/pull/703.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/702,closed,OneShotSource requestIdleCallback optimization, ,https://api.github.com/repos/Tonejs/Tone.js/issues/702/comments,https://github.com/Tonejs/Tone.js/pull/702.diff,https://github.com/Tonejs/Tone.js/pull/702.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/700,closed,Support of typescript 3.9.7, ,https://api.github.com/repos/Tonejs/Tone.js/issues/700/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/698,closed,Bump lodash from 4.17.14 to 4.17.19,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/698/comments,https://github.com/Tonejs/Tone.js/pull/698.diff,https://github.com/Tonejs/Tone.js/pull/698.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/447,closed,Sampler TriggerAttack converts Hz frequency to standard notes,feature request,https://api.github.com/repos/Tonejs/Tone.js/issues/447/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/676,closed,PolySynth releaseAll sometimes leaves voices playing forever, ,https://api.github.com/repos/Tonejs/Tone.js/issues/676/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/679,closed,Setting latencyHint breaks Tone.Sequence, ,https://api.github.com/repos/Tonejs/Tone.js/issues/679/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/688,closed,export new BiquadFilter, ,https://api.github.com/repos/Tonejs/Tone.js/issues/688/comments,https://github.com/Tonejs/Tone.js/pull/688.diff,https://github.com/Tonejs/Tone.js/pull/688.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/525,closed,Dynamically setting Player startTime leads to duplicate sounds and unable to stop, ,https://api.github.com/repos/Tonejs/Tone.js/issues/525/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/686,closed,Large number of Filters causes Silence, ,https://api.github.com/repos/Tonejs/Tone.js/issues/686/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/672,closed,Open to cheap FeedbackCombFilter?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/672/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/658,closed,latencyHint on actual AudioContext, ,https://api.github.com/repos/Tonejs/Tone.js/issues/658/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/663,closed,Freeverb seems to be broken, ,https://api.github.com/repos/Tonejs/Tone.js/issues/663/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/665,closed,Setting playbackRate property of GrainPlayer has no effect, ,https://api.github.com/repos/Tonejs/Tone.js/issues/665/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/609,closed,Possible bug with chained panners, ,https://api.github.com/repos/Tonejs/Tone.js/issues/609/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/655,closed,Changes to make Recorder work with polyfill, ,https://api.github.com/repos/Tonejs/Tone.js/issues/655/comments,https://github.com/Tonejs/Tone.js/pull/655.diff,https://github.com/Tonejs/Tone.js/pull/655.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/645,closed,scheduleRepeat stops randomly with low updateInterval, ,https://api.github.com/repos/Tonejs/Tone.js/issues/645/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/644,closed,Feature Request: UserMedia - MediaRecorder integration,feature request,https://api.github.com/repos/Tonejs/Tone.js/issues/644/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/636,closed,Add dotted notes to the Subdivision type., ,https://api.github.com/repos/Tonejs/Tone.js/issues/636/comments,https://github.com/Tonejs/Tone.js/pull/636.diff,https://github.com/Tonejs/Tone.js/pull/636.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/631,closed,Fixing bounds in TickSource Test, ,https://api.github.com/repos/Tonejs/Tone.js/issues/631/comments,https://github.com/Tonejs/Tone.js/pull/631.diff,https://github.com/Tonejs/Tone.js/pull/631.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/629,closed,Bump acorn from 6.3.0 to 6.4.1,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/629/comments,https://github.com/Tonejs/Tone.js/pull/629.diff,https://github.com/Tonejs/Tone.js/pull/629.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/622,closed,github src vs. Tone.js src? And FR: add 'randomWalkNoRepeat' option,feature request,https://api.github.com/repos/Tonejs/Tone.js/issues/622/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/624,closed,fixing TypeError, ,https://api.github.com/repos/Tonejs/Tone.js/issues/624/comments,https://github.com/Tonejs/Tone.js/pull/624.diff,https://github.com/Tonejs/Tone.js/pull/624.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/619,closed,Bump codecov from 3.1.0 to 3.6.5,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/619/comments,https://github.com/Tonejs/Tone.js/pull/619.diff,https://github.com/Tonejs/Tone.js/pull/619.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/616,closed,Can't set a new buffer to the convolver, ,https://api.github.com/repos/Tonejs/Tone.js/issues/616/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/618,closed,Performance? timeline.forEachAtTime iterates through 0 to the given time, ,https://api.github.com/repos/Tonejs/Tone.js/issues/618/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/620,closed,Memory Leak from Tone.Player / Tone.Buffer not correctly disposing, ,https://api.github.com/repos/Tonejs/Tone.js/issues/620/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/614,closed,"Short Attack, Long Decay AmplitudeEnvelope Quick Succession Issue", ,https://api.github.com/repos/Tonejs/Tone.js/issues/614/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/601,closed,Typescript Branch: Cannot be imported into Safari <= 12, ,https://api.github.com/repos/Tonejs/Tone.js/issues/601/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/605,closed,"Feature Request: Adding ""onerror"" option to Tone.Buffers", ,https://api.github.com/repos/Tonejs/Tone.js/issues/605/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/571,closed,Typescript Perf Degradation: Freeverb + JCReverb, ,https://api.github.com/repos/Tonejs/Tone.js/issues/571/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/598,closed,Bump handlebars from 4.1.2 to 4.5.3,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/598/comments,https://github.com/Tonejs/Tone.js/pull/598.diff,https://github.com/Tonejs/Tone.js/pull/598.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/594,closed,Typescript Branch: Player implicitEnd timeline issue, ,https://api.github.com/repos/Tonejs/Tone.js/issues/594/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/591,closed,minor typo: columne => column, ,https://api.github.com/repos/Tonejs/Tone.js/issues/591/comments,https://github.com/Tonejs/Tone.js/pull/591.diff,https://github.com/Tonejs/Tone.js/pull/591.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/587,closed,`Tone.Transport.bpm.value` is 0 for a brief moment when page loads, ,https://api.github.com/repos/Tonejs/Tone.js/issues/587/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/589,closed,UserMedia does not resolve with the MediaStream (typescript version), ,https://api.github.com/repos/Tonejs/Tone.js/issues/589/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/585,closed,using Noise to control a Synth.frequency causes endless sound, ,https://api.github.com/repos/Tonejs/Tone.js/issues/585/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/584,closed,Removed incomplete sentence, ,https://api.github.com/repos/Tonejs/Tone.js/issues/584/comments,https://github.com/Tonejs/Tone.js/pull/584.diff,https://github.com/Tonejs/Tone.js/pull/584.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/197,closed,Bower removal, ,https://api.github.com/repos/Tonejs/Tone.js/issues/197/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/581,closed,Some problem in Tone.Part., ,https://api.github.com/repos/Tonejs/Tone.js/issues/581/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/576,closed,Typescript: upgrade standardized-audio-context to 23.0.3, ,https://api.github.com/repos/Tonejs/Tone.js/issues/576/comments,https://github.com/Tonejs/Tone.js/pull/576.diff,https://github.com/Tonejs/Tone.js/pull/576.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/578,closed,Fixed documentation typo of vaue into value, ,https://api.github.com/repos/Tonejs/Tone.js/issues/578/comments,https://github.com/Tonejs/Tone.js/pull/578.diff,https://github.com/Tonejs/Tone.js/pull/578.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/480,closed,Player.restart() does not update state., ,https://api.github.com/repos/Tonejs/Tone.js/issues/480/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/573,closed,Transport.position sometimes can't invoke the callback in the timeline., ,https://api.github.com/repos/Tonejs/Tone.js/issues/573/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/575,closed,Request: Add feedback option to Chorus to make a flanger,feature request,https://api.github.com/repos/Tonejs/Tone.js/issues/575/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/572,closed,Safari + TypeScript branch: No GrainPlayer Audio, ,https://api.github.com/repos/Tonejs/Tone.js/issues/572/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/570,closed,GrainPlayer long lookahead cannot play immediately, ,https://api.github.com/repos/Tonejs/Tone.js/issues/570/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/569,closed,Typescript Branch: Simultaneous Reverb generation fails, ,https://api.github.com/repos/Tonejs/Tone.js/issues/569/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/566,closed,typescript branch does not work in node, ,https://api.github.com/repos/Tonejs/Tone.js/issues/566/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/561,closed,adding PitchShift example, ,https://api.github.com/repos/Tonejs/Tone.js/issues/561/comments,https://github.com/Tonejs/Tone.js/pull/561.diff,https://github.com/Tonejs/Tone.js/pull/561.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/560,closed,artifact when playing note with note value of 0.5, ,https://api.github.com/repos/Tonejs/Tone.js/issues/560/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/555,closed,Fix typos in CONTRIBUTING.md, ,https://api.github.com/repos/Tonejs/Tone.js/issues/555/comments,https://github.com/Tonejs/Tone.js/pull/555.diff,https://github.com/Tonejs/Tone.js/pull/555.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/551,closed,Tone.Offline generated audio falls apart for >30s Audio, ,https://api.github.com/repos/Tonejs/Tone.js/issues/551/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/436,closed,Poor offline rendering performance, ,https://api.github.com/repos/Tonejs/Tone.js/issues/436/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/545,closed,Error when running tests on a clean clone on the typescript branch, ,https://api.github.com/repos/Tonejs/Tone.js/issues/545/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/299,closed,setting pitch of Tone.FeedbackCombFilter, ,https://api.github.com/repos/Tonejs/Tone.js/issues/299/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/547,closed,fix waveform docs link in the description, ,https://api.github.com/repos/Tonejs/Tone.js/issues/547/comments,https://github.com/Tonejs/Tone.js/pull/547.diff,https://github.com/Tonejs/Tone.js/pull/547.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/531,closed,Filter rolloff of -6, ,https://api.github.com/repos/Tonejs/Tone.js/issues/531/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/544,closed,Synchronization issue between two GrainPlayer, ,https://api.github.com/repos/Tonejs/Tone.js/issues/544/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/422,closed,Weird Sounds from Some Monophonic Synths when Overlapping Attack-Release Calls, ,https://api.github.com/repos/Tonejs/Tone.js/issues/422/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/448,closed,Activating the Transport loop should not change the Transport position, ,https://api.github.com/repos/Tonejs/Tone.js/issues/448/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/540,closed,Starting transport with two synced Players starts them at the wrong time., ,https://api.github.com/repos/Tonejs/Tone.js/issues/540/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/486,closed,Can Tone.MembraneSynth and Tone.MetalSynth extend Tone.Monophonic in order to use them as voices in Tone.PolySynth?,feature request,https://api.github.com/repos/Tonejs/Tone.js/issues/486/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/530,closed,"""Uncaught ReferenceError: global is not defined"" when importing individual components", ,https://api.github.com/repos/Tonejs/Tone.js/issues/530/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/529,closed,Bump eslint-utils from 1.3.1 to 1.4.2,dependencies,https://api.github.com/repos/Tonejs/Tone.js/issues/529/comments,https://github.com/Tonejs/Tone.js/pull/529.diff,https://github.com/Tonejs/Tone.js/pull/529.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/527,closed,Broken link on FatOscillator examples page, ,https://api.github.com/repos/Tonejs/Tone.js/issues/527/comments, , 
