url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dpkp/kafka-python/issues/796,closed,Fixture auto ports, ,https://api.github.com/repos/dpkp/kafka-python/issues/796/comments,https://github.com/dpkp/kafka-python/pull/796.diff,https://github.com/dpkp/kafka-python/pull/796.patch
https://api.github.com/repos/dpkp/kafka-python/issues/794,closed,Complete metrics instrumentation, ,https://api.github.com/repos/dpkp/kafka-python/issues/794/comments,https://github.com/dpkp/kafka-python/pull/794.diff,https://github.com/dpkp/kafka-python/pull/794.patch
https://api.github.com/repos/dpkp/kafka-python/issues/785,closed,Vendor python module six, ,https://api.github.com/repos/dpkp/kafka-python/issues/785/comments,https://github.com/dpkp/kafka-python/pull/785.diff,https://github.com/dpkp/kafka-python/pull/785.patch
https://api.github.com/repos/dpkp/kafka-python/issues/750,closed,Add ssl_password to default_config dicts. Send ssl_password when loading cert chains, ,https://api.github.com/repos/dpkp/kafka-python/issues/750/comments,https://github.com/dpkp/kafka-python/pull/750.diff,https://github.com/dpkp/kafka-python/pull/750.patch
https://api.github.com/repos/dpkp/kafka-python/issues/772,closed,More metrics, ,https://api.github.com/repos/dpkp/kafka-python/issues/772/comments,https://github.com/dpkp/kafka-python/pull/772.diff,https://github.com/dpkp/kafka-python/pull/772.patch
https://api.github.com/repos/dpkp/kafka-python/issues/770,closed,KAFKA-3196: Add checksum and size to RecordMetadata and ConsumerRecord, ,https://api.github.com/repos/dpkp/kafka-python/issues/770/comments,https://github.com/dpkp/kafka-python/pull/770.diff,https://github.com/dpkp/kafka-python/pull/770.patch
https://api.github.com/repos/dpkp/kafka-python/issues/767,closed,KAFKA-3486: fix autocommit when partitions assigned manually, ,https://api.github.com/repos/dpkp/kafka-python/issues/767/comments,https://github.com/dpkp/kafka-python/pull/767.diff,https://github.com/dpkp/kafka-python/pull/767.patch
https://api.github.com/repos/dpkp/kafka-python/issues/766,closed,KAFKA-3117: handle metadata updates during consumer rebalance, ,https://api.github.com/repos/dpkp/kafka-python/issues/766/comments,https://github.com/dpkp/kafka-python/pull/766.diff,https://github.com/dpkp/kafka-python/pull/766.patch
https://api.github.com/repos/dpkp/kafka-python/issues/763,closed,Protect writes to wakeup socket with threading lock, ,https://api.github.com/repos/dpkp/kafka-python/issues/763/comments,https://github.com/dpkp/kafka-python/pull/763.diff,https://github.com/dpkp/kafka-python/pull/763.patch
https://api.github.com/repos/dpkp/kafka-python/issues/762,closed,Use Metadata Request/Response v1 with 0.10+ brokers, ,https://api.github.com/repos/dpkp/kafka-python/issues/762/comments,https://github.com/dpkp/kafka-python/pull/762.diff,https://github.com/dpkp/kafka-python/pull/762.patch
https://api.github.com/repos/dpkp/kafka-python/issues/754,closed,Producer metrics + consumer/producer benchmark scripts, ,https://api.github.com/repos/dpkp/kafka-python/issues/754/comments,https://github.com/dpkp/kafka-python/pull/754.diff,https://github.com/dpkp/kafka-python/pull/754.patch
https://api.github.com/repos/dpkp/kafka-python/issues/761,closed,check_version / api_version should always be tuples, ,https://api.github.com/repos/dpkp/kafka-python/issues/761/comments,https://github.com/dpkp/kafka-python/pull/761.diff,https://github.com/dpkp/kafka-python/pull/761.patch
https://api.github.com/repos/dpkp/kafka-python/issues/756,closed,Fix KafkaConsumer autocommit for 0.8 brokers, ,https://api.github.com/repos/dpkp/kafka-python/issues/756/comments,https://github.com/dpkp/kafka-python/pull/756.diff,https://github.com/dpkp/kafka-python/pull/756.patch
https://api.github.com/repos/dpkp/kafka-python/issues/760,closed,Cleanup error logging, ,https://api.github.com/repos/dpkp/kafka-python/issues/760/comments,https://github.com/dpkp/kafka-python/pull/760.diff,https://github.com/dpkp/kafka-python/pull/760.patch
https://api.github.com/repos/dpkp/kafka-python/issues/755,closed,Drop recursion in Fetcher _unpack_message_set, ,https://api.github.com/repos/dpkp/kafka-python/issues/755/comments,https://github.com/dpkp/kafka-python/pull/755.diff,https://github.com/dpkp/kafka-python/pull/755.patch
https://api.github.com/repos/dpkp/kafka-python/issues/757,closed,Fix bug causing KafkaProducer to double-compress message batches, ,https://api.github.com/repos/dpkp/kafka-python/issues/757/comments,https://github.com/dpkp/kafka-python/pull/757.diff,https://github.com/dpkp/kafka-python/pull/757.patch
https://api.github.com/repos/dpkp/kafka-python/issues/749,closed,consumer_timeout_ms no longer raises ConsumerTimeout, ,https://api.github.com/repos/dpkp/kafka-python/issues/749/comments, , 
https://api.github.com/repos/dpkp/kafka-python/issues/752,closed,Fix consumer iteration on compacted topics, ,https://api.github.com/repos/dpkp/kafka-python/issues/752/comments,https://github.com/dpkp/kafka-python/pull/752.diff,https://github.com/dpkp/kafka-python/pull/752.patch
https://api.github.com/repos/dpkp/kafka-python/issues/693,closed,Message format v1, ,https://api.github.com/repos/dpkp/kafka-python/issues/693/comments,https://github.com/dpkp/kafka-python/pull/693.diff,https://github.com/dpkp/kafka-python/pull/693.patch
https://api.github.com/repos/dpkp/kafka-python/issues/679,closed,small bug fix in Sensor, ,https://api.github.com/repos/dpkp/kafka-python/issues/679/comments,https://github.com/dpkp/kafka-python/pull/679.diff,https://github.com/dpkp/kafka-python/pull/679.patch
https://api.github.com/repos/dpkp/kafka-python/issues/678,closed,Add protocol support for ApiVersionRequest, ,https://api.github.com/repos/dpkp/kafka-python/issues/678/comments,https://github.com/dpkp/kafka-python/pull/678.diff,https://github.com/dpkp/kafka-python/pull/678.patch
https://api.github.com/repos/dpkp/kafka-python/issues/671,closed,Improve socket disconnect handling, ,https://api.github.com/repos/dpkp/kafka-python/issues/671/comments,https://github.com/dpkp/kafka-python/pull/671.diff,https://github.com/dpkp/kafka-python/pull/671.patch
https://api.github.com/repos/dpkp/kafka-python/issues/670,closed,Consistent error handling in future call/errbacks + better test failures, ,https://api.github.com/repos/dpkp/kafka-python/issues/670/comments,https://github.com/dpkp/kafka-python/pull/670.diff,https://github.com/dpkp/kafka-python/pull/670.patch
https://api.github.com/repos/dpkp/kafka-python/issues/665,closed,Error processing callback: 'FetchResponse_v0' object is not subscriptable, ,https://api.github.com/repos/dpkp/kafka-python/issues/665/comments, , 
https://api.github.com/repos/dpkp/kafka-python/issues/641,closed,Client never chooses IPv6 after bootstrapping, ,https://api.github.com/repos/dpkp/kafka-python/issues/641/comments, , 
https://api.github.com/repos/dpkp/kafka-python/issues/649,closed,to squelch the __del issue, ,https://api.github.com/repos/dpkp/kafka-python/issues/649/comments,https://github.com/dpkp/kafka-python/pull/649.diff,https://github.com/dpkp/kafka-python/pull/649.patch
https://api.github.com/repos/dpkp/kafka-python/issues/637,closed,Metrics java port, ,https://api.github.com/repos/dpkp/kafka-python/issues/637/comments,https://github.com/dpkp/kafka-python/pull/637.diff,https://github.com/dpkp/kafka-python/pull/637.patch
https://api.github.com/repos/dpkp/kafka-python/issues/621,closed,Support SSL connections, ,https://api.github.com/repos/dpkp/kafka-python/issues/621/comments,https://github.com/dpkp/kafka-python/pull/621.diff,https://github.com/dpkp/kafka-python/pull/621.patch
https://api.github.com/repos/dpkp/kafka-python/issues/640,closed,Manage non-blocking I/O events with selectors module, ,https://api.github.com/repos/dpkp/kafka-python/issues/640/comments,https://github.com/dpkp/kafka-python/pull/640.diff,https://github.com/dpkp/kafka-python/pull/640.patch
https://api.github.com/repos/dpkp/kafka-python/issues/639,closed,Use KafkaClient callback to manage BrokerConnection state changes, ,https://api.github.com/repos/dpkp/kafka-python/issues/639/comments,https://github.com/dpkp/kafka-python/pull/639.diff,https://github.com/dpkp/kafka-python/pull/639.patch
https://api.github.com/repos/dpkp/kafka-python/issues/636,closed,Simplify connection logic, ,https://api.github.com/repos/dpkp/kafka-python/issues/636/comments,https://github.com/dpkp/kafka-python/pull/636.diff,https://github.com/dpkp/kafka-python/pull/636.patch
https://api.github.com/repos/dpkp/kafka-python/issues/628,closed,KAFKA-2136: support Fetch and Produce v1 (throttle_time_ms), ,https://api.github.com/repos/dpkp/kafka-python/issues/628/comments,https://github.com/dpkp/kafka-python/pull/628.diff,https://github.com/dpkp/kafka-python/pull/628.patch
https://api.github.com/repos/dpkp/kafka-python/issues/634,closed,Small improvements to fetching logic, ,https://api.github.com/repos/dpkp/kafka-python/issues/634/comments,https://github.com/dpkp/kafka-python/pull/634.diff,https://github.com/dpkp/kafka-python/pull/634.patch
https://api.github.com/repos/dpkp/kafka-python/issues/630,closed,Use version-indexed lists for request/response protocol structs, ,https://api.github.com/repos/dpkp/kafka-python/issues/630/comments,https://github.com/dpkp/kafka-python/pull/630.diff,https://github.com/dpkp/kafka-python/pull/630.patch
https://api.github.com/repos/dpkp/kafka-python/issues/623,closed,KAFKA-3318: clean up consumer logging and error messages, ,https://api.github.com/repos/dpkp/kafka-python/issues/623/comments,https://github.com/dpkp/kafka-python/pull/623.diff,https://github.com/dpkp/kafka-python/pull/623.patch
https://api.github.com/repos/dpkp/kafka-python/issues/611,closed,Handle partial socket send(), ,https://api.github.com/repos/dpkp/kafka-python/issues/611/comments,https://github.com/dpkp/kafka-python/pull/611.diff,https://github.com/dpkp/kafka-python/pull/611.patch
https://api.github.com/repos/dpkp/kafka-python/issues/589,closed,Refactor NodeNotReadyError handling, ,https://api.github.com/repos/dpkp/kafka-python/issues/589/comments,https://github.com/dpkp/kafka-python/pull/589.diff,https://github.com/dpkp/kafka-python/pull/589.patch
https://api.github.com/repos/dpkp/kafka-python/issues/620,closed,Improve auto commit task handling with no consumer group, ,https://api.github.com/repos/dpkp/kafka-python/issues/620/comments,https://github.com/dpkp/kafka-python/pull/620.diff,https://github.com/dpkp/kafka-python/pull/620.patch
https://api.github.com/repos/dpkp/kafka-python/issues/615,closed,Kafka IPv6 Support., ,https://api.github.com/repos/dpkp/kafka-python/issues/615/comments,https://github.com/dpkp/kafka-python/pull/615.diff,https://github.com/dpkp/kafka-python/pull/615.patch
https://api.github.com/repos/dpkp/kafka-python/issues/603,closed,Updates to support Windows, ,https://api.github.com/repos/dpkp/kafka-python/issues/603/comments,https://github.com/dpkp/kafka-python/pull/603.diff,https://github.com/dpkp/kafka-python/pull/603.patch
https://api.github.com/repos/dpkp/kafka-python/issues/606,closed,Catch all errors thrown by _get_leader_for_partition in SimpleClient, ,https://api.github.com/repos/dpkp/kafka-python/issues/606/comments,https://github.com/dpkp/kafka-python/pull/606.diff,https://github.com/dpkp/kafka-python/pull/606.patch
https://api.github.com/repos/dpkp/kafka-python/issues/602,closed,KAFKA-2698: add paused API, ,https://api.github.com/repos/dpkp/kafka-python/issues/602/comments,https://github.com/dpkp/kafka-python/pull/602.diff,https://github.com/dpkp/kafka-python/pull/602.patch
https://api.github.com/repos/dpkp/kafka-python/issues/599,closed,Only deploy master branch now that travis bug is fixed., ,https://api.github.com/repos/dpkp/kafka-python/issues/599/comments,https://github.com/dpkp/kafka-python/pull/599.diff,https://github.com/dpkp/kafka-python/pull/599.patch
https://api.github.com/repos/dpkp/kafka-python/issues/598,closed,Producer optimization, ,https://api.github.com/repos/dpkp/kafka-python/issues/598/comments,https://github.com/dpkp/kafka-python/pull/598.diff,https://github.com/dpkp/kafka-python/pull/598.patch
https://api.github.com/repos/dpkp/kafka-python/issues/1675,closed,pinning the api_version in KafkaAdminClient can fail, ,https://api.github.com/repos/dpkp/kafka-python/issues/1675/comments, , 
https://api.github.com/repos/dpkp/kafka-python/issues/597,closed,KafkaConsumer.poll should sleep to prevent tight-loops, ,https://api.github.com/repos/dpkp/kafka-python/issues/597/comments,https://github.com/dpkp/kafka-python/pull/597.diff,https://github.com/dpkp/kafka-python/pull/597.patch
https://api.github.com/repos/dpkp/kafka-python/issues/587,closed,Raise TypeError in KafkaConsumer when partition is not a TopicPartition, ,https://api.github.com/repos/dpkp/kafka-python/issues/587/comments,https://github.com/dpkp/kafka-python/pull/587.diff,https://github.com/dpkp/kafka-python/pull/587.patch
https://api.github.com/repos/dpkp/kafka-python/issues/588,closed,Improve handling of least_loaded_node failure, ,https://api.github.com/repos/dpkp/kafka-python/issues/588/comments,https://github.com/dpkp/kafka-python/pull/588.diff,https://github.com/dpkp/kafka-python/pull/588.patch
https://api.github.com/repos/dpkp/kafka-python/issues/590,closed,Fix producer threading bug that can crash sender, ,https://api.github.com/repos/dpkp/kafka-python/issues/590/comments,https://github.com/dpkp/kafka-python/pull/590.diff,https://github.com/dpkp/kafka-python/pull/590.patch
https://api.github.com/repos/dpkp/kafka-python/issues/585,closed,Truncate deallocated message buffers, ,https://api.github.com/repos/dpkp/kafka-python/issues/585/comments,https://github.com/dpkp/kafka-python/pull/585.diff,https://github.com/dpkp/kafka-python/pull/585.patch
https://api.github.com/repos/dpkp/kafka-python/issues/583,closed,Fix Consumer Heartbeat Bugs, ,https://api.github.com/repos/dpkp/kafka-python/issues/583/comments,https://github.com/dpkp/kafka-python/pull/583.diff,https://github.com/dpkp/kafka-python/pull/583.patch
https://api.github.com/repos/dpkp/kafka-python/issues/567,closed,Silence suprious warnings, ,https://api.github.com/repos/dpkp/kafka-python/issues/567/comments,https://github.com/dpkp/kafka-python/pull/567.diff,https://github.com/dpkp/kafka-python/pull/567.patch
https://api.github.com/repos/dpkp/kafka-python/issues/578,closed,Bug fix: KafkaConsumer.position(), ,https://api.github.com/repos/dpkp/kafka-python/issues/578/comments,https://github.com/dpkp/kafka-python/pull/578.diff,https://github.com/dpkp/kafka-python/pull/578.patch
https://api.github.com/repos/dpkp/kafka-python/issues/573,closed,Fix `value_serializer` parameter in example, ,https://api.github.com/repos/dpkp/kafka-python/issues/573/comments,https://github.com/dpkp/kafka-python/pull/573.diff,https://github.com/dpkp/kafka-python/pull/573.patch
https://api.github.com/repos/dpkp/kafka-python/issues/566,closed,Fix typo ifr.future.fail => ifr.future.failure in conn.py, ,https://api.github.com/repos/dpkp/kafka-python/issues/566/comments,https://github.com/dpkp/kafka-python/pull/566.diff,https://github.com/dpkp/kafka-python/pull/566.patch
https://api.github.com/repos/dpkp/kafka-python/issues/564,closed,Add missing imports: KafkaError, ,https://api.github.com/repos/dpkp/kafka-python/issues/564/comments,https://github.com/dpkp/kafka-python/pull/564.diff,https://github.com/dpkp/kafka-python/pull/564.patch
https://api.github.com/repos/dpkp/kafka-python/issues/558,closed,Support batch_size = 0 in producer buffers, ,https://api.github.com/repos/dpkp/kafka-python/issues/558/comments,https://github.com/dpkp/kafka-python/pull/558.diff,https://github.com/dpkp/kafka-python/pull/558.patch
https://api.github.com/repos/dpkp/kafka-python/issues/557,closed,Dont override system rcvbuf or sndbuf unless user configures explicitly, ,https://api.github.com/repos/dpkp/kafka-python/issues/557/comments,https://github.com/dpkp/kafka-python/pull/557.diff,https://github.com/dpkp/kafka-python/pull/557.patch
https://api.github.com/repos/dpkp/kafka-python/issues/553,closed,break up some circular references and close client wake pipe on __del__, ,https://api.github.com/repos/dpkp/kafka-python/issues/553/comments,https://github.com/dpkp/kafka-python/pull/553.diff,https://github.com/dpkp/kafka-python/pull/553.patch
https://api.github.com/repos/dpkp/kafka-python/issues/550,closed,Add RangePartitionAssignor (and use as default), ,https://api.github.com/repos/dpkp/kafka-python/issues/550/comments,https://github.com/dpkp/kafka-python/pull/550.diff,https://github.com/dpkp/kafka-python/pull/550.patch
https://api.github.com/repos/dpkp/kafka-python/issues/527,closed,Fix internal timeout / sleep handling in consumer iterator, ,https://api.github.com/repos/dpkp/kafka-python/issues/527/comments,https://github.com/dpkp/kafka-python/pull/527.diff,https://github.com/dpkp/kafka-python/pull/527.patch
https://api.github.com/repos/dpkp/kafka-python/issues/523,closed,Add logging NullHandler to avoid No Handlers warnings, ,https://api.github.com/repos/dpkp/kafka-python/issues/523/comments,https://github.com/dpkp/kafka-python/pull/523.diff,https://github.com/dpkp/kafka-python/pull/523.patch
https://api.github.com/repos/dpkp/kafka-python/issues/522,closed,Handle broken LZ4 framing , ,https://api.github.com/repos/dpkp/kafka-python/issues/522/comments,https://github.com/dpkp/kafka-python/pull/522.diff,https://github.com/dpkp/kafka-python/pull/522.patch
https://api.github.com/repos/dpkp/kafka-python/issues/518,closed,Add support for LZ4 compression / decompression, ,https://api.github.com/repos/dpkp/kafka-python/issues/518/comments,https://github.com/dpkp/kafka-python/pull/518.diff,https://github.com/dpkp/kafka-python/pull/518.patch
https://api.github.com/repos/dpkp/kafka-python/issues/516,closed,Support group_id=None to disable offset commits and group membership, ,https://api.github.com/repos/dpkp/kafka-python/issues/516/comments,https://github.com/dpkp/kafka-python/pull/516.diff,https://github.com/dpkp/kafka-python/pull/516.patch
https://api.github.com/repos/dpkp/kafka-python/issues/515,closed,KafkaProducer, ,https://api.github.com/repos/dpkp/kafka-python/issues/515/comments,https://github.com/dpkp/kafka-python/pull/515.diff,https://github.com/dpkp/kafka-python/pull/515.patch
https://api.github.com/repos/dpkp/kafka-python/issues/507,closed,Add DeprecationWarnings to legacy classes, ,https://api.github.com/repos/dpkp/kafka-python/issues/507/comments,https://github.com/dpkp/kafka-python/pull/507.diff,https://github.com/dpkp/kafka-python/pull/507.patch
https://api.github.com/repos/dpkp/kafka-python/issues/503,closed,Improve iterator fetch requests, ,https://api.github.com/repos/dpkp/kafka-python/issues/503/comments,https://github.com/dpkp/kafka-python/pull/503.diff,https://github.com/dpkp/kafka-python/pull/503.patch
https://api.github.com/repos/dpkp/kafka-python/issues/496,closed,Prevent idle CPU spin by sleeping if there are no sockets to read, ,https://api.github.com/repos/dpkp/kafka-python/issues/496/comments,https://github.com/dpkp/kafka-python/pull/496.diff,https://github.com/dpkp/kafka-python/pull/496.patch
https://api.github.com/repos/dpkp/kafka-python/issues/502,closed,Add delayed task timeouts to _poll calls, ,https://api.github.com/repos/dpkp/kafka-python/issues/502/comments,https://github.com/dpkp/kafka-python/pull/502.diff,https://github.com/dpkp/kafka-python/pull/502.patch
https://api.github.com/repos/dpkp/kafka-python/issues/500,closed,KAFKA-2978: consumer stops fetching when positions get out of sync, ,https://api.github.com/repos/dpkp/kafka-python/issues/500/comments,https://github.com/dpkp/kafka-python/pull/500.diff,https://github.com/dpkp/kafka-python/pull/500.patch
https://api.github.com/repos/dpkp/kafka-python/issues/501,closed,ConsumerCoordinator cleanups and test coverage, ,https://api.github.com/repos/dpkp/kafka-python/issues/501/comments,https://github.com/dpkp/kafka-python/pull/501.diff,https://github.com/dpkp/kafka-python/pull/501.patch
https://api.github.com/repos/dpkp/kafka-python/issues/499,closed,Refresh metadata on failed connection attempts, ,https://api.github.com/repos/dpkp/kafka-python/issues/499/comments,https://github.com/dpkp/kafka-python/pull/499.diff,https://github.com/dpkp/kafka-python/pull/499.patch
https://api.github.com/repos/dpkp/kafka-python/issues/490,closed,Fix typo in docblock, ,https://api.github.com/repos/dpkp/kafka-python/issues/490/comments,https://github.com/dpkp/kafka-python/pull/490.diff,https://github.com/dpkp/kafka-python/pull/490.patch
https://api.github.com/repos/dpkp/kafka-python/issues/489,closed,Handle new topic auto-creation in SimpleProducer.send_messages, ,https://api.github.com/repos/dpkp/kafka-python/issues/489/comments,https://github.com/dpkp/kafka-python/pull/489.diff,https://github.com/dpkp/kafka-python/pull/489.patch
https://api.github.com/repos/dpkp/kafka-python/issues/487,closed,Refactor kafka_versions to support arbitrary operators (> >= < <= ! =), ,https://api.github.com/repos/dpkp/kafka-python/issues/487/comments,https://github.com/dpkp/kafka-python/pull/487.diff,https://github.com/dpkp/kafka-python/pull/487.patch
https://api.github.com/repos/dpkp/kafka-python/issues/426,closed,Add KafkaConsumer#close, ,https://api.github.com/repos/dpkp/kafka-python/issues/426/comments,https://github.com/dpkp/kafka-python/pull/426.diff,https://github.com/dpkp/kafka-python/pull/426.patch
https://api.github.com/repos/dpkp/kafka-python/issues/485,closed,Producer.stop() should block until async thread completes, ,https://api.github.com/repos/dpkp/kafka-python/issues/485/comments,https://github.com/dpkp/kafka-python/pull/485.diff,https://github.com/dpkp/kafka-python/pull/485.patch
https://api.github.com/repos/dpkp/kafka-python/issues/481,closed,new pylint disables for pylint 1.5.1, ,https://api.github.com/repos/dpkp/kafka-python/issues/481/comments,https://github.com/dpkp/kafka-python/pull/481.diff,https://github.com/dpkp/kafka-python/pull/481.patch
https://api.github.com/repos/dpkp/kafka-python/issues/420,closed,Initial support for consumer coordinator, ,https://api.github.com/repos/dpkp/kafka-python/issues/420/comments,https://github.com/dpkp/kafka-python/pull/420.diff,https://github.com/dpkp/kafka-python/pull/420.patch
https://api.github.com/repos/dpkp/kafka-python/issues/473,closed,Use unblocking io for broker aware requests, ,https://api.github.com/repos/dpkp/kafka-python/issues/473/comments,https://github.com/dpkp/kafka-python/pull/473.diff,https://github.com/dpkp/kafka-python/pull/473.patch
https://api.github.com/repos/dpkp/kafka-python/issues/467,closed,Prevents crashing communication thread of async producer, ,https://api.github.com/repos/dpkp/kafka-python/issues/467/comments,https://github.com/dpkp/kafka-python/pull/467.diff,https://github.com/dpkp/kafka-python/pull/467.patch
https://api.github.com/repos/dpkp/kafka-python/issues/457,closed,Consumers get_messages: allow blocking until some messages are received, ,https://api.github.com/repos/dpkp/kafka-python/issues/457/comments,https://github.com/dpkp/kafka-python/pull/457.diff,https://github.com/dpkp/kafka-python/pull/457.patch
