url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-page/react-page/issues/948,closed,useDebouncedCellData bug,bug,https://api.github.com/repos/react-page/react-page/issues/948/comments, , 
https://api.github.com/repos/react-page/react-page/issues/942,closed,don't set padding and margin if cell spacing is 0,released,https://api.github.com/repos/react-page/react-page/issues/942/comments,https://github.com/react-page/react-page/pull/942.diff,https://github.com/react-page/react-page/pull/942.patch
https://api.github.com/repos/react-page/react-page/issues/939,closed,Refactors,released,https://api.github.com/repos/react-page/react-page/issues/939/comments,https://github.com/react-page/react-page/pull/939.diff,https://github.com/react-page/react-page/pull/939.patch
https://api.github.com/repos/react-page/react-page/issues/933,closed,Multi controls,released,https://api.github.com/repos/react-page/react-page/issues/933/comments,https://github.com/react-page/react-page/pull/933.diff,https://github.com/react-page/react-page/pull/933.patch
https://api.github.com/repos/react-page/react-page/issues/904,closed,"Make it easier to ""decorate"" or ""extend"" cell plugins",enhancement,https://api.github.com/repos/react-page/react-page/issues/904/comments, , 
https://api.github.com/repos/react-page/react-page/issues/1,closed,Use header key origin to evaluate CORS requests, ,https://api.github.com/repos/react-page/react-page/issues/1/comments, , 
https://api.github.com/repos/react-page/react-page/issues/880,closed,Custom missing plugin view,enhancement,https://api.github.com/repos/react-page/react-page/issues/880/comments, , 
https://api.github.com/repos/react-page/react-page/issues/907,closed,Minor issue - spacer shows a dotted border in read-only model,bug,https://api.github.com/repos/react-page/react-page/issues/907/comments, , 
https://api.github.com/repos/react-page/react-page/issues/861,closed,release beta to stable,released,https://api.github.com/repos/react-page/react-page/issues/861/comments,https://github.com/react-page/react-page/pull/861.diff,https://github.com/react-page/react-page/pull/861.patch
https://api.github.com/repos/react-page/react-page/issues/31,closed,How does editing work on mobile, ,https://api.github.com/repos/react-page/react-page/issues/31/comments, , 
https://api.github.com/repos/react-page/react-page/issues/889,closed,F/remove multiple editables,released,https://api.github.com/repos/react-page/react-page/issues/889/comments,https://github.com/react-page/react-page/pull/889.diff,https://github.com/react-page/react-page/pull/889.patch
https://api.github.com/repos/react-page/react-page/issues/888,closed,Maximum update depth exceeded error,released,https://api.github.com/repos/react-page/react-page/issues/888/comments, , 
https://api.github.com/repos/react-page/react-page/issues/887,closed,feat(slate): remove importHtml function to save some bundle size,released,https://api.github.com/repos/react-page/react-page/issues/887/comments,https://github.com/react-page/react-page/pull/887.diff,https://github.com/react-page/react-page/pull/887.patch
https://api.github.com/repos/react-page/react-page/issues/885,closed,faster node lookup in edit mode,enhancement,https://api.github.com/repos/react-page/react-page/issues/885/comments, , 
https://api.github.com/repos/react-page/react-page/issues/883,closed,migration steps from 0 to 1,released,https://api.github.com/repos/react-page/react-page/issues/883/comments,https://github.com/react-page/react-page/pull/883.diff,https://github.com/react-page/react-page/pull/883.patch
https://api.github.com/repos/react-page/react-page/issues/881,closed,change example project to nextjs ,released,https://api.github.com/repos/react-page/react-page/issues/881/comments,https://github.com/react-page/react-page/pull/881.diff,https://github.com/react-page/react-page/pull/881.patch
https://api.github.com/repos/react-page/react-page/issues/879,closed,rework plugins and unify packages,released,https://api.github.com/repos/react-page/react-page/issues/879/comments,https://github.com/react-page/react-page/pull/879.diff,https://github.com/react-page/react-page/pull/879.patch
https://api.github.com/repos/react-page/react-page/issues/842,closed,On layout plugins there is no feature for disallowing to add siblings,enhancement,https://api.github.com/repos/react-page/react-page/issues/842/comments, , 
https://api.github.com/repos/react-page/react-page/issues/875,closed,F/fix resizing,released,https://api.github.com/repos/react-page/react-page/issues/875/comments,https://github.com/react-page/react-page/pull/875.diff,https://github.com/react-page/react-page/pull/875.patch
https://api.github.com/repos/react-page/react-page/issues/864,closed,Refactor plugins,released,https://api.github.com/repos/react-page/react-page/issues/864/comments,https://github.com/react-page/react-page/pull/864.diff,https://github.com/react-page/react-page/pull/864.patch
https://api.github.com/repos/react-page/react-page/issues/868,closed,chore(deps): bump npm-user-validate from 1.0.0 to 1.0.1,dependencies,https://api.github.com/repos/react-page/react-page/issues/868/comments,https://github.com/react-page/react-page/pull/868.diff,https://github.com/react-page/react-page/pull/868.patch
https://api.github.com/repos/react-page/react-page/issues/859,closed,Add option to hide the sidebar menu when you need.,released,https://api.github.com/repos/react-page/react-page/issues/859/comments,https://github.com/react-page/react-page/pull/859.diff,https://github.com/react-page/react-page/pull/859.patch
https://api.github.com/repos/react-page/react-page/issues/856,closed,next to latest,released,https://api.github.com/repos/react-page/react-page/issues/856/comments,https://github.com/react-page/react-page/pull/856.diff,https://github.com/react-page/react-page/pull/856.patch
https://api.github.com/repos/react-page/react-page/issues/855,closed,Create LICENSE,released,https://api.github.com/repos/react-page/react-page/issues/855/comments,https://github.com/react-page/react-page/pull/855.diff,https://github.com/react-page/react-page/pull/855.patch
https://api.github.com/repos/react-page/react-page/issues/852,closed,Doc: createContentPlugin,released,https://api.github.com/repos/react-page/react-page/issues/852/comments,https://github.com/react-page/react-page/pull/852.diff,https://github.com/react-page/react-page/pull/852.patch
https://api.github.com/repos/react-page/react-page/issues/853,closed,doc(plugin): fix a few documentation comments,released,https://api.github.com/repos/react-page/react-page/issues/853/comments,https://github.com/react-page/react-page/pull/853.diff,https://github.com/react-page/react-page/pull/853.patch
https://api.github.com/repos/react-page/react-page/issues/850,closed,Docs/more examples into docs,released,https://api.github.com/repos/react-page/react-page/issues/850/comments,https://github.com/react-page/react-page/pull/850.diff,https://github.com/react-page/react-page/pull/850.patch
https://api.github.com/repos/react-page/react-page/issues/846,closed,WIP: feat: rename Toolbar --> PluginDrawer,released,https://api.github.com/repos/react-page/react-page/issues/846/comments,https://github.com/react-page/react-page/pull/846.diff,https://github.com/react-page/react-page/pull/846.patch
https://api.github.com/repos/react-page/react-page/issues/849,closed,smaller fixes,released,https://api.github.com/repos/react-page/react-page/issues/849/comments,https://github.com/react-page/react-page/pull/849.diff,https://github.com/react-page/react-page/pull/849.patch
https://api.github.com/repos/react-page/react-page/issues/848,closed,next update,released,https://api.github.com/repos/react-page/react-page/issues/848/comments,https://github.com/react-page/react-page/pull/848.diff,https://github.com/react-page/react-page/pull/848.patch
https://api.github.com/repos/react-page/react-page/issues/847,closed,Docs/add new examples,released,https://api.github.com/repos/react-page/react-page/issues/847/comments,https://github.com/react-page/react-page/pull/847.diff,https://github.com/react-page/react-page/pull/847.patch
https://api.github.com/repos/react-page/react-page/issues/844,closed,slate data improvements and new anchor plugin, ,https://api.github.com/repos/react-page/react-page/issues/844/comments,https://github.com/react-page/react-page/pull/844.diff,https://github.com/react-page/react-page/pull/844.patch
https://api.github.com/repos/react-page/react-page/issues/837,closed,chore(deps): bump node-fetch from 1.7.3 to 2.6.1,dependencies,https://api.github.com/repos/react-page/react-page/issues/837/comments,https://github.com/react-page/react-page/pull/837.diff,https://github.com/react-page/react-page/pull/837.patch
https://api.github.com/repos/react-page/react-page/issues/838,closed,Converting circular structure to JSON --> starting at object with constructor 'InnerLoadable' ,bug,https://api.github.com/repos/react-page/react-page/issues/838/comments, , 
https://api.github.com/repos/react-page/react-page/issues/833,closed,Support, ,https://api.github.com/repos/react-page/react-page/issues/833/comments,https://github.com/react-page/react-page/pull/833.diff,https://github.com/react-page/react-page/pull/833.patch
https://api.github.com/repos/react-page/react-page/issues/832,closed,F/slate get style, ,https://api.github.com/repos/react-page/react-page/issues/832/comments,https://github.com/react-page/react-page/pull/832.diff,https://github.com/react-page/react-page/pull/832.patch
https://api.github.com/repos/react-page/react-page/issues/830,closed,"fix: dont include reducer in html renderer, but still fix sizing", ,https://api.github.com/repos/react-page/react-page/issues/830/comments,https://github.com/react-page/react-page/pull/830.diff,https://github.com/react-page/react-page/pull/830.patch
https://api.github.com/repos/react-page/react-page/issues/823,closed,Feat: multi-language cells (experimental), ,https://api.github.com/repos/react-page/react-page/issues/823/comments,https://github.com/react-page/react-page/pull/823.diff,https://github.com/react-page/react-page/pull/823.patch
https://api.github.com/repos/react-page/react-page/issues/822,closed,chore: change to eslint, ,https://api.github.com/repos/react-page/react-page/issues/822/comments,https://github.com/react-page/react-page/pull/822.diff,https://github.com/react-page/react-page/pull/822.patch
https://api.github.com/repos/react-page/react-page/issues/820,closed,fix: when editor changes from display:none to visible default ui and …, ,https://api.github.com/repos/react-page/react-page/issues/820/comments,https://github.com/react-page/react-page/pull/820.diff,https://github.com/react-page/react-page/pull/820.patch
https://api.github.com/repos/react-page/react-page/issues/803,closed,when editor is inside a `display: none` the toolbar is positioned wrong,bug,https://api.github.com/repos/react-page/react-page/issues/803/comments, , 
https://api.github.com/repos/react-page/react-page/issues/818,closed,Enabled dark and light mode with switch for docs using docsify-darklight-theme, ,https://api.github.com/repos/react-page/react-page/issues/818/comments,https://github.com/react-page/react-page/pull/818.diff,https://github.com/react-page/react-page/pull/818.patch
https://api.github.com/repos/react-page/react-page/issues/813,closed,Fixes blur gate and remove docsify dependency, ,https://api.github.com/repos/react-page/react-page/issues/813/comments,https://github.com/react-page/react-page/pull/813.diff,https://github.com/react-page/react-page/pull/813.patch
https://api.github.com/repos/react-page/react-page/issues/809,closed,Allow resize and move in edit mode,enhancement,https://api.github.com/repos/react-page/react-page/issues/809/comments,https://github.com/react-page/react-page/pull/809.diff,https://github.com/react-page/react-page/pull/809.patch
https://api.github.com/repos/react-page/react-page/issues/812,closed,New docs, ,https://api.github.com/repos/react-page/react-page/issues/812/comments,https://github.com/react-page/react-page/pull/812.diff,https://github.com/react-page/react-page/pull/812.patch
https://api.github.com/repos/react-page/react-page/issues/801,closed,Added props to disable BlurGate, ,https://api.github.com/repos/react-page/react-page/issues/801/comments,https://github.com/react-page/react-page/pull/801.diff,https://github.com/react-page/react-page/pull/801.patch
https://api.github.com/repos/react-page/react-page/issues/790,closed,cant add cell at the bottom of the editable,bug,https://api.github.com/repos/react-page/react-page/issues/790/comments, , 
https://api.github.com/repos/react-page/react-page/issues/792,closed,F/katex example, ,https://api.github.com/repos/react-page/react-page/issues/792/comments,https://github.com/react-page/react-page/pull/792.diff,https://github.com/react-page/react-page/pull/792.patch
https://api.github.com/repos/react-page/react-page/issues/796,closed,Rename scollIntoViewWithOffset to scrollIntoViewWithOffset, ,https://api.github.com/repos/react-page/react-page/issues/796/comments,https://github.com/react-page/react-page/pull/796.diff,https://github.com/react-page/react-page/pull/796.patch
https://api.github.com/repos/react-page/react-page/issues/795,closed,Do not manipulate data copied from slate editor, ,https://api.github.com/repos/react-page/react-page/issues/795/comments,https://github.com/react-page/react-page/pull/795.diff,https://github.com/react-page/react-page/pull/795.patch
https://api.github.com/repos/react-page/react-page/issues/793,closed,[Fix] Only render tooltip in active buttons, ,https://api.github.com/repos/react-page/react-page/issues/793/comments,https://github.com/react-page/react-page/pull/793.diff,https://github.com/react-page/react-page/pull/793.patch
https://api.github.com/repos/react-page/react-page/issues/787,closed,Update dep element-resize-event, ,https://api.github.com/repos/react-page/react-page/issues/787/comments,https://github.com/react-page/react-page/pull/787.diff,https://github.com/react-page/react-page/pull/787.patch
https://api.github.com/repos/react-page/react-page/issues/779,closed,line breaks get lost when pasting text in slate,bug,https://api.github.com/repos/react-page/react-page/issues/779/comments, , 
https://api.github.com/repos/react-page/react-page/issues/778,closed,Slate Placeholder missing,bug,https://api.github.com/repos/react-page/react-page/issues/778/comments, , 
https://api.github.com/repos/react-page/react-page/issues/774,closed,fix: remove ramda, ,https://api.github.com/repos/react-page/react-page/issues/774/comments,https://github.com/react-page/react-page/pull/774.diff,https://github.com/react-page/react-page/pull/774.patch
https://api.github.com/repos/react-page/react-page/issues/776,closed,Add tooltips for buttons in Edit Mode, ,https://api.github.com/repos/react-page/react-page/issues/776/comments,https://github.com/react-page/react-page/pull/776.diff,https://github.com/react-page/react-page/pull/776.patch
https://api.github.com/repos/react-page/react-page/issues/768,closed,"Fix hotkeys, new Provider & more refactorings", ,https://api.github.com/repos/react-page/react-page/issues/768/comments,https://github.com/react-page/react-page/pull/768.diff,https://github.com/react-page/react-page/pull/768.patch
https://api.github.com/repos/react-page/react-page/issues/765,closed,update to slate ^0.50.0, ,https://api.github.com/repos/react-page/react-page/issues/765/comments,https://github.com/react-page/react-page/pull/765.diff,https://github.com/react-page/react-page/pull/765.patch
https://api.github.com/repos/react-page/react-page/issues/763,closed,feat: small slate type improvements, ,https://api.github.com/repos/react-page/react-page/issues/763/comments,https://github.com/react-page/react-page/pull/763.diff,https://github.com/react-page/react-page/pull/763.patch
https://api.github.com/repos/react-page/react-page/issues/762,closed,feat: allow to pass react-dnd-backend, ,https://api.github.com/repos/react-page/react-page/issues/762/comments,https://github.com/react-page/react-page/pull/762.diff,https://github.com/react-page/react-page/pull/762.patch
https://api.github.com/repos/react-page/react-page/issues/754,closed,correct link to slack in README.md, ,https://api.github.com/repos/react-page/react-page/issues/754/comments,https://github.com/react-page/react-page/pull/754.diff,https://github.com/react-page/react-page/pull/754.patch
https://api.github.com/repos/react-page/react-page/issues/753,closed,fix: resize, ,https://api.github.com/repos/react-page/react-page/issues/753/comments,https://github.com/react-page/react-page/pull/753.diff,https://github.com/react-page/react-page/pull/753.patch
https://api.github.com/repos/react-page/react-page/issues/748,closed,Feat: new toolbar actions: clone and hide, ,https://api.github.com/repos/react-page/react-page/issues/748/comments,https://github.com/react-page/react-page/pull/748.diff,https://github.com/react-page/react-page/pull/748.patch
https://api.github.com/repos/react-page/react-page/issues/751,closed,slate: pasting text does not wrap it with a paragraph,bug,https://api.github.com/repos/react-page/react-page/issues/751/comments, , 
https://api.github.com/repos/react-page/react-page/issues/729,closed,can't delete plugins that do not exist,bug,https://api.github.com/repos/react-page/react-page/issues/729/comments, , 
https://api.github.com/repos/react-page/react-page/issues/744,closed,New editor package! No more singletons!, ,https://api.github.com/repos/react-page/react-page/issues/744/comments,https://github.com/react-page/react-page/pull/744.diff,https://github.com/react-page/react-page/pull/744.patch
https://api.github.com/repos/react-page/react-page/issues/746,closed,"ci / release push failed, altough it works",bug,https://api.github.com/repos/react-page/react-page/issues/746/comments, , 
https://api.github.com/repos/react-page/react-page/issues/737,closed,better slate docs and helpers when dealing with prefilled and restricted layouts, ,https://api.github.com/repos/react-page/react-page/issues/737/comments,https://github.com/react-page/react-page/pull/737.diff,https://github.com/react-page/react-page/pull/737.patch
https://api.github.com/repos/react-page/react-page/issues/743,closed,Don't use target es6 in es transpile to support IE11 (#742), ,https://api.github.com/repos/react-page/react-page/issues/743/comments,https://github.com/react-page/react-page/pull/743.diff,https://github.com/react-page/react-page/pull/743.patch
https://api.github.com/repos/react-page/react-page/issues/736,closed,separate redux context & smaller bugfixes, ,https://api.github.com/repos/react-page/react-page/issues/736/comments,https://github.com/react-page/react-page/pull/736.diff,https://github.com/react-page/react-page/pull/736.patch
https://api.github.com/repos/react-page/react-page/issues/735,closed,Feat/qualitiy of life improvements for editors, ,https://api.github.com/repos/react-page/react-page/issues/735/comments,https://github.com/react-page/react-page/pull/735.diff,https://github.com/react-page/react-page/pull/735.patch
https://api.github.com/repos/react-page/react-page/issues/731,closed,Make it easier to use prefilled slate-plugins in layoutComponents, ,https://api.github.com/repos/react-page/react-page/issues/731/comments,https://github.com/react-page/react-page/pull/731.diff,https://github.com/react-page/react-page/pull/731.patch
https://api.github.com/repos/react-page/react-page/issues/733,closed,feat: upgrade video plugin, ,https://api.github.com/repos/react-page/react-page/issues/733/comments,https://github.com/react-page/react-page/pull/733.diff,https://github.com/react-page/react-page/pull/733.patch
https://api.github.com/repos/react-page/react-page/issues/732,closed,chore: remove deprecated parallax plugin, ,https://api.github.com/repos/react-page/react-page/issues/732/comments,https://github.com/react-page/react-page/pull/732.diff,https://github.com/react-page/react-page/pull/732.patch
https://api.github.com/repos/react-page/react-page/issues/728,closed,feat: add remove button on (most) plugins, ,https://api.github.com/repos/react-page/react-page/issues/728/comments,https://github.com/react-page/react-page/pull/728.diff,https://github.com/react-page/react-page/pull/728.patch
https://api.github.com/repos/react-page/react-page/issues/726,closed,extended serialize and unserialize functions of slate plugin to handle also other props, ,https://api.github.com/repos/react-page/react-page/issues/726/comments,https://github.com/react-page/react-page/pull/726.diff,https://github.com/react-page/react-page/pull/726.patch
https://api.github.com/repos/react-page/react-page/issues/711,closed,new very simple package to create plugins, ,https://api.github.com/repos/react-page/react-page/issues/711/comments,https://github.com/react-page/react-page/pull/711.diff,https://github.com/react-page/react-page/pull/711.patch
https://api.github.com/repos/react-page/react-page/issues/704,closed,Remove parse5, ,https://api.github.com/repos/react-page/react-page/issues/704/comments,https://github.com/react-page/react-page/pull/704.diff,https://github.com/react-page/react-page/pull/704.patch
https://api.github.com/repos/react-page/react-page/issues/700,closed,Code splitting & bundle size reduction, ,https://api.github.com/repos/react-page/react-page/issues/700/comments,https://github.com/react-page/react-page/pull/700.diff,https://github.com/react-page/react-page/pull/700.patch
https://api.github.com/repos/react-page/react-page/issues/699,closed,feat: provide esnext modules, ,https://api.github.com/repos/react-page/react-page/issues/699/comments,https://github.com/react-page/react-page/pull/699.diff,https://github.com/react-page/react-page/pull/699.patch
https://api.github.com/repos/react-page/react-page/issues/695,closed,Feat/configurable slate plugins, ,https://api.github.com/repos/react-page/react-page/issues/695/comments,https://github.com/react-page/react-page/pull/695.diff,https://github.com/react-page/react-page/pull/695.patch
https://api.github.com/repos/react-page/react-page/issues/707,closed,chore: switch fully to yarn, ,https://api.github.com/repos/react-page/react-page/issues/707/comments,https://github.com/react-page/react-page/pull/707.diff,https://github.com/react-page/react-page/pull/707.patch
https://api.github.com/repos/react-page/react-page/issues/697,closed,chore: add link to slack in readme, ,https://api.github.com/repos/react-page/react-page/issues/697/comments,https://github.com/react-page/react-page/pull/697.diff,https://github.com/react-page/react-page/pull/697.patch
https://api.github.com/repos/react-page/react-page/issues/688,closed,Add issue and PR github template, ,https://api.github.com/repos/react-page/react-page/issues/688/comments, , 
https://api.github.com/repos/react-page/react-page/issues/679,closed,Remove redundant build:lib steps, ,https://api.github.com/repos/react-page/react-page/issues/679/comments,https://github.com/react-page/react-page/pull/679.diff,https://github.com/react-page/react-page/pull/679.patch
https://api.github.com/repos/react-page/react-page/issues/651,closed,fix: name is not defined in Cell/Layout, ,https://api.github.com/repos/react-page/react-page/issues/651/comments,https://github.com/react-page/react-page/pull/651.diff,https://github.com/react-page/react-page/pull/651.patch
https://api.github.com/repos/react-page/react-page/issues/668,closed,Renamed callemall to mui-org, ,https://api.github.com/repos/react-page/react-page/issues/668/comments,https://github.com/react-page/react-page/pull/668.diff,https://github.com/react-page/react-page/pull/668.patch
https://api.github.com/repos/react-page/react-page/issues/635,closed,Logo design, ,https://api.github.com/repos/react-page/react-page/issues/635/comments, , 
https://api.github.com/repos/react-page/react-page/issues/606,closed,Tutorial Layout Not Working, ,https://api.github.com/repos/react-page/react-page/issues/606/comments, , 
https://api.github.com/repos/react-page/react-page/issues/578,closed,"react-jss not specified as any kind of dependency, but used in ThemeProvider", ,https://api.github.com/repos/react-page/react-page/issues/578/comments, , 
https://api.github.com/repos/react-page/react-page/issues/579,closed,searchNodeEverywhere() is null, ,https://api.github.com/repos/react-page/react-page/issues/579/comments, , 
https://api.github.com/repos/react-page/react-page/issues/574,closed,Lerna upgrade broke release pipeline, ,https://api.github.com/repos/react-page/react-page/issues/574/comments, , 
https://api.github.com/repos/react-page/react-page/issues/568,closed,Switch from FlowType to TypeScript, ,https://api.github.com/repos/react-page/react-page/issues/568/comments, , 
https://api.github.com/repos/react-page/react-page/issues/482,closed,plugins/slate: export plugins and default plugins,enhancement,https://api.github.com/repos/react-page/react-page/issues/482/comments, , 
https://api.github.com/repos/react-page/react-page/issues/524,closed,Docs - update API code links, ,https://api.github.com/repos/react-page/react-page/issues/524/comments, , 
https://api.github.com/repos/react-page/react-page/issues/470,closed,plugins/slate: Lists in importFromHtml not working in Editable, ,https://api.github.com/repos/react-page/react-page/issues/470/comments, , 
https://api.github.com/repos/react-page/react-page/issues/435,closed,Move things: give drop indicator a white border, ,https://api.github.com/repos/react-page/react-page/issues/435/comments, , 
https://api.github.com/repos/react-page/react-page/issues/459,closed,plugins/slate: add parse5 as parsefunction to enable server side parsing,bug,https://api.github.com/repos/react-page/react-page/issues/459/comments, , 
https://api.github.com/repos/react-page/react-page/issues/452,closed,core: update package.json licenses, ,https://api.github.com/repos/react-page/react-page/issues/452/comments, , 
https://api.github.com/repos/react-page/react-page/issues/424,closed,Cannot have two HTML5 backends at the same time, ,https://api.github.com/repos/react-page/react-page/issues/424/comments, , 
https://api.github.com/repos/react-page/react-page/issues/422,closed,Cannot build and run the examples. “npm run build” fails, ,https://api.github.com/repos/react-page/react-page/issues/422/comments, , 
https://api.github.com/repos/react-page/react-page/issues/402,closed,Add convenience function to get state of an editable from editor object,enhancement,https://api.github.com/repos/react-page/react-page/issues/402/comments, , 
https://api.github.com/repos/react-page/react-page/issues/397,closed,Edit bar cover Button of preview result,bug,https://api.github.com/repos/react-page/react-page/issues/397/comments, , 
https://api.github.com/repos/react-page/react-page/issues/385,closed,components/cell/layout: enable focusing of layout cells,enhancement,https://api.github.com/repos/react-page/react-page/issues/385/comments, , 
https://api.github.com/repos/react-page/react-page/issues/372,closed,plugins/spacer: remove minimum height from spacer,enhancement,https://api.github.com/repos/react-page/react-page/issues/372/comments, , 
https://api.github.com/repos/react-page/react-page/issues/368,closed,"core: when updating plugins or content, editable area should be re-rendered",enhancement,https://api.github.com/repos/react-page/react-page/issues/368/comments, , 
https://api.github.com/repos/react-page/react-page/issues/365,closed,"core: on firefox, grid is not working properly",bug,https://api.github.com/repos/react-page/react-page/issues/365/comments, , 
https://api.github.com/repos/react-page/react-page/issues/362,closed,ui: dragging items from toolbar does not work in firefox,bug,https://api.github.com/repos/react-page/react-page/issues/362/comments, , 
https://api.github.com/repos/react-page/react-page/issues/363,closed,core: video not clickable when inserted inline,bug,https://api.github.com/repos/react-page/react-page/issues/363/comments, , 
https://api.github.com/repos/react-page/react-page/issues/358,closed,ui: give bottomtoolbar more width,bug,https://api.github.com/repos/react-page/react-page/issues/358/comments, , 
https://api.github.com/repos/react-page/react-page/issues/347,closed,all: trace unnecessary updates,enhancement,https://api.github.com/repos/react-page/react-page/issues/347/comments, , 
https://api.github.com/repos/react-page/react-page/issues/351,closed,core: disable drag/drop in insert mode,bug,https://api.github.com/repos/react-page/react-page/issues/351/comments, , 
https://api.github.com/repos/react-page/react-page/issues/350,closed,ui: remove backup drafts setting,bug,https://api.github.com/repos/react-page/react-page/issues/350/comments, , 
https://api.github.com/repos/react-page/react-page/issues/340,closed,renderer: text align is not rendered properly on non-paragraphs,bug,https://api.github.com/repos/react-page/react-page/issues/340/comments, , 
https://api.github.com/repos/react-page/react-page/issues/324,closed,plugins/slate: introduce rendering component,enhancement,https://api.github.com/repos/react-page/react-page/issues/324/comments, , 
https://api.github.com/repos/react-page/react-page/issues/330,closed,plugins: add ability to add or remove plugins at runtime, ,https://api.github.com/repos/react-page/react-page/issues/330/comments, , 
https://api.github.com/repos/react-page/react-page/issues/327,closed,core: trigger.editable.add should not include internals such as config.whitelist,enhancement,https://api.github.com/repos/react-page/react-page/issues/327/comments, , 
https://api.github.com/repos/react-page/react-page/issues/329,closed,core: rendering fails when `trigger.editable.add()` is executed concurrently,bug,https://api.github.com/repos/react-page/react-page/issues/329/comments, , 
https://api.github.com/repos/react-page/react-page/issues/302,closed,"plugins/slate: selecting text, open link dialogue, typing causes dialogue loss",bug,https://api.github.com/repos/react-page/react-page/issues/302/comments, , 
https://api.github.com/repos/react-page/react-page/issues/322,closed,core: have a better createEmptyState,enhancement,https://api.github.com/repos/react-page/react-page/issues/322/comments, , 
