url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gonum/plot/issues/623,closed,plot matrix as bitmap, ,https://api.github.com/repos/gonum/plot/issues/623/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1225,closed,Feature Request: Interpolation of missing values, ,https://api.github.com/repos/gonum/gonum/issues/1225/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1336,closed,A+C: add Roman Werpachowski, ,https://api.github.com/repos/gonum/gonum/issues/1336/comments,https://github.com/gonum/gonum/pull/1336.diff,https://github.com/gonum/gonum/pull/1336.patch
https://api.github.com/repos/gonum/gonum/issues/1335,closed,float: Improve test coverage., ,https://api.github.com/repos/gonum/gonum/issues/1335/comments,https://github.com/gonum/gonum/pull/1335.diff,https://github.com/gonum/gonum/pull/1335.patch
https://api.github.com/repos/gonum/gonum/issues/1334,closed,floats: Neumaier's compensated summation algorithm, ,https://api.github.com/repos/gonum/gonum/issues/1334/comments,https://github.com/gonum/gonum/pull/1334.diff,https://github.com/gonum/gonum/pull/1334.patch
https://api.github.com/repos/gonum/gonum/issues/1332,closed,Latest version from go get -u does not match github master, ,https://api.github.com/repos/gonum/gonum/issues/1332/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1327,closed,travis: install golangci-lint from source, ,https://api.github.com/repos/gonum/gonum/issues/1327/comments,https://github.com/gonum/gonum/pull/1327.diff,https://github.com/gonum/gonum/pull/1327.patch
https://api.github.com/repos/gonum/gonum/issues/1328,closed,ci: make golangci-linting a github action, ,https://api.github.com/repos/gonum/gonum/issues/1328/comments,https://github.com/gonum/gonum/pull/1328.diff,https://github.com/gonum/gonum/pull/1328.patch
https://api.github.com/repos/gonum/gonum/issues/1323,closed,amos: add bug note to failing Fortran/Go comparison tests, ,https://api.github.com/repos/gonum/gonum/issues/1323/comments,https://github.com/gonum/gonum/pull/1323.diff,https://github.com/gonum/gonum/pull/1323.patch
https://api.github.com/repos/gonum/gonum/issues/1318,closed,mat: address two small TODOs, ,https://api.github.com/repos/gonum/gonum/issues/1318/comments,https://github.com/gonum/gonum/pull/1318.diff,https://github.com/gonum/gonum/pull/1318.patch
https://api.github.com/repos/gonum/gonum/issues/1317,closed,mat: fix typo in SVD VTo check, ,https://api.github.com/repos/gonum/gonum/issues/1317/comments,https://github.com/gonum/gonum/pull/1317.diff,https://github.com/gonum/gonum/pull/1317.patch
https://api.github.com/repos/gonum/gonum/issues/1211,closed,mat: provide internal slice methods that return the concrete types, ,https://api.github.com/repos/gonum/gonum/issues/1211/comments,https://github.com/gonum/gonum/pull/1211.diff,https://github.com/gonum/gonum/pull/1211.patch
https://api.github.com/repos/gonum/gonum/issues/1165,closed,spectral: new package for spectral graph analysis,stability,https://api.github.com/repos/gonum/gonum/issues/1165/comments,https://github.com/gonum/gonum/pull/1165.diff,https://github.com/gonum/gonum/pull/1165.patch
https://api.github.com/repos/gonum/gonum/issues/1306,closed,"spatial/{r2,r3}: add costheta, normalize", ,https://api.github.com/repos/gonum/gonum/issues/1306/comments,https://github.com/gonum/gonum/pull/1306.diff,https://github.com/gonum/gonum/pull/1306.patch
https://api.github.com/repos/gonum/gonum/issues/1307,closed,Syntax error while trying to install gonum, ,https://api.github.com/repos/gonum/gonum/issues/1307/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1302,closed,travis: what is output of remote?, ,https://api.github.com/repos/gonum/gonum/issues/1302/comments,https://github.com/gonum/gonum/pull/1302.diff,https://github.com/gonum/gonum/pull/1302.patch
https://api.github.com/repos/gonum/gonum/issues/1299,closed,floats: fix up docs and code formatting to match cmplxs, ,https://api.github.com/repos/gonum/gonum/issues/1299/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1301,closed,R2 vec api, ,https://api.github.com/repos/gonum/gonum/issues/1301/comments,https://github.com/gonum/gonum/pull/1301.diff,https://github.com/gonum/gonum/pull/1301.patch
https://api.github.com/repos/gonum/gonum/issues/1291,closed,mat: don't use global rand state, ,https://api.github.com/repos/gonum/gonum/issues/1291/comments,https://github.com/gonum/gonum/pull/1291.diff,https://github.com/gonum/gonum/pull/1291.patch
https://api.github.com/repos/gonum/gonum/issues/1288,closed,Make tests parallel., ,https://api.github.com/repos/gonum/gonum/issues/1288/comments,https://github.com/gonum/gonum/pull/1288.diff,https://github.com/gonum/gonum/pull/1288.patch
https://api.github.com/repos/gonum/gonum/issues/1278,closed,mat: add TriDense.SliceTri, ,https://api.github.com/repos/gonum/gonum/issues/1278/comments,https://github.com/gonum/gonum/pull/1278.diff,https://github.com/gonum/gonum/pull/1278.patch
https://api.github.com/repos/gonum/gonum/issues/1275,closed,amoslib: remove stale TODO and document package, ,https://api.github.com/repos/gonum/gonum/issues/1275/comments,https://github.com/gonum/gonum/pull/1275.diff,https://github.com/gonum/gonum/pull/1275.patch
https://api.github.com/repos/gonum/gonum/issues/1273,closed,mat: rename CloneVec to CloneFromVec, ,https://api.github.com/repos/gonum/gonum/issues/1273/comments,https://github.com/gonum/gonum/pull/1273.diff,https://github.com/gonum/gonum/pull/1273.patch
https://api.github.com/repos/gonum/gonum/issues/1259,closed,all: update for go1.14 release, ,https://api.github.com/repos/gonum/gonum/issues/1259/comments,https://github.com/gonum/gonum/pull/1259.diff,https://github.com/gonum/gonum/pull/1259.patch
https://api.github.com/repos/gonum/gonum/issues/1256,closed,math32: add arm64 assembly implementation for Sqrt, ,https://api.github.com/repos/gonum/gonum/issues/1256/comments,https://github.com/gonum/gonum/pull/1256.diff,https://github.com/gonum/gonum/pull/1256.patch
https://api.github.com/repos/gonum/gonum/issues/1247,closed,optimize: relax gradient tolerance for BFGS test, ,https://api.github.com/repos/gonum/gonum/issues/1247/comments,https://github.com/gonum/gonum/pull/1247.diff,https://github.com/gonum/gonum/pull/1247.patch
https://api.github.com/repos/gonum/gonum/issues/1242,closed,dsp/window: use half offset to exclude flanking zeros, ,https://api.github.com/repos/gonum/gonum/issues/1242/comments,https://github.com/gonum/gonum/pull/1242.diff,https://github.com/gonum/gonum/pull/1242.patch
https://api.github.com/repos/gonum/gonum/issues/1243,closed,optimize: relax gradient tolerance in two tests, ,https://api.github.com/repos/gonum/gonum/issues/1243/comments,https://github.com/gonum/gonum/pull/1243.diff,https://github.com/gonum/gonum/pull/1243.patch
https://api.github.com/repos/gonum/gonum/issues/1233,closed,lapack/gonum: fix Dlanv2, ,https://api.github.com/repos/gonum/gonum/issues/1233/comments,https://github.com/gonum/gonum/pull/1233.diff,https://github.com/gonum/gonum/pull/1233.patch
https://api.github.com/repos/gonum/gonum/issues/564,closed,stat: add example for LinearRegression, ,https://api.github.com/repos/gonum/gonum/issues/564/comments,https://github.com/gonum/gonum/pull/564.diff,https://github.com/gonum/gonum/pull/564.patch
https://api.github.com/repos/gonum/gonum/issues/1224,closed,testlapack: adjust some tolerances, ,https://api.github.com/repos/gonum/gonum/issues/1224/comments,https://github.com/gonum/gonum/pull/1224.diff,https://github.com/gonum/gonum/pull/1224.patch
https://api.github.com/repos/gonum/gonum/issues/1219,closed,stat: fix failures on arm64, ,https://api.github.com/repos/gonum/gonum/issues/1219/comments,https://github.com/gonum/gonum/pull/1219.diff,https://github.com/gonum/gonum/pull/1219.patch
https://api.github.com/repos/gonum/gonum/issues/1174,closed,Dejkstra newAllShortest: runtime.MemStats.Sys leak, ,https://api.github.com/repos/gonum/gonum/issues/1174/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1207,closed,lapack/testlapack: don't test unsupported matrix sizes in DlantrTest, ,https://api.github.com/repos/gonum/gonum/issues/1207/comments,https://github.com/gonum/gonum/pull/1207.diff,https://github.com/gonum/gonum/pull/1207.patch
https://api.github.com/repos/gonum/gonum/issues/1200,open,Add arm64 hardware acceleration, ,https://api.github.com/repos/gonum/gonum/issues/1200/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1198,closed,lapack/testlapack: rework test for Dlasq1, ,https://api.github.com/repos/gonum/gonum/issues/1198/comments,https://github.com/gonum/gonum/pull/1198.diff,https://github.com/gonum/gonum/pull/1198.patch
https://api.github.com/repos/gonum/gonum/issues/1197,closed,lapack/testlapack: remove dlaqr5data.json.gz, ,https://api.github.com/repos/gonum/gonum/issues/1197/comments,https://github.com/gonum/gonum/pull/1197.diff,https://github.com/gonum/gonum/pull/1197.patch
https://api.github.com/repos/gonum/gonum/issues/1196,open,Implement double-heap moving median filter, ,https://api.github.com/repos/gonum/gonum/issues/1196/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1193,closed,all: remove redundant bad prefix and make panic strings const, ,https://api.github.com/repos/gonum/gonum/issues/1193/comments,https://github.com/gonum/gonum/pull/1193.diff,https://github.com/gonum/gonum/pull/1193.patch
https://api.github.com/repos/gonum/gonum/issues/1176,closed,mat: add MulVecTo method to BandDense and SymBandDense, ,https://api.github.com/repos/gonum/gonum/issues/1176/comments,https://github.com/gonum/gonum/pull/1176.diff,https://github.com/gonum/gonum/pull/1176.patch
https://api.github.com/repos/gonum/gonum/issues/1171,closed,lapack/gonum: run tests in parallel, ,https://api.github.com/repos/gonum/gonum/issues/1171/comments,https://github.com/gonum/gonum/pull/1171.diff,https://github.com/gonum/gonum/pull/1171.patch
https://api.github.com/repos/gonum/gonum/issues/1170,closed,lapack/gonum: QOL enhancement to speed up tests/CI, ,https://api.github.com/repos/gonum/gonum/issues/1170/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1151,closed,unit: clean up lint, ,https://api.github.com/repos/gonum/gonum/issues/1151/comments,https://github.com/gonum/gonum/pull/1151.diff,https://github.com/gonum/gonum/pull/1151.patch
https://api.github.com/repos/gonum/gonum/issues/1094,closed,Modified num/dualcmplx/dual.go Abs() to return a Number, ,https://api.github.com/repos/gonum/gonum/issues/1094/comments,https://github.com/gonum/gonum/pull/1094.diff,https://github.com/gonum/gonum/pull/1094.patch
https://api.github.com/repos/gonum/gonum/issues/1096,closed,optimize: remove redundant return, ,https://api.github.com/repos/gonum/gonum/issues/1096/comments,https://github.com/gonum/gonum/pull/1096.diff,https://github.com/gonum/gonum/pull/1096.patch
https://api.github.com/repos/gonum/gonum/issues/1084,closed,"mat: Errors should start with ""mat:"" and not ""matrix:""",good first issue,https://api.github.com/repos/gonum/gonum/issues/1084/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1080,closed,all: address issues identified by golangci-lint, ,https://api.github.com/repos/gonum/gonum/issues/1080/comments,https://github.com/gonum/gonum/pull/1080.diff,https://github.com/gonum/gonum/pull/1080.patch
https://api.github.com/repos/gonum/gonum/issues/1079,open,graph/traverse: Visit function shuold provide more context - (Parent Node), ,https://api.github.com/repos/gonum/gonum/issues/1079/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1059,closed,combin: Change Cartesian to deal with indices, ,https://api.github.com/repos/gonum/gonum/issues/1059/comments,https://github.com/gonum/gonum/pull/1059.diff,https://github.com/gonum/gonum/pull/1059.patch
https://api.github.com/repos/gonum/gonum/issues/1057,closed,stat/combin: Cartesian design does not match package,stability,https://api.github.com/repos/gonum/gonum/issues/1057/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1037,open,"stat: ""running"" subpackage for generator-like statistics?", ,https://api.github.com/repos/gonum/gonum/issues/1037/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1028,closed,stat/combin: Fix CombinationGenerator comment, ,https://api.github.com/repos/gonum/gonum/issues/1028/comments,https://github.com/gonum/gonum/pull/1028.diff,https://github.com/gonum/gonum/pull/1028.patch
https://api.github.com/repos/gonum/gonum/issues/1023,closed,travis: allow coverage scripts to run, ,https://api.github.com/repos/gonum/gonum/issues/1023/comments,https://github.com/gonum/gonum/pull/1023.diff,https://github.com/gonum/gonum/pull/1023.patch
https://api.github.com/repos/gonum/gonum/issues/1020,closed,graph/iterator: add unordered node iterator, ,https://api.github.com/repos/gonum/gonum/issues/1020/comments,https://github.com/gonum/gonum/pull/1020.diff,https://github.com/gonum/gonum/pull/1020.patch
https://api.github.com/repos/gonum/gonum/issues/1018,closed,Is there an analogue for qnorm from R, ,https://api.github.com/repos/gonum/gonum/issues/1018/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1011,closed,how to support  type Mat of opencv, ,https://api.github.com/repos/gonum/gonum/issues/1011/comments, , 
https://api.github.com/repos/gonum/gonum/issues/1005,closed,"spatial/{barneshut,vptree}: refuse points at infinity", ,https://api.github.com/repos/gonum/gonum/issues/1005/comments,https://github.com/gonum/gonum/pull/1005.diff,https://github.com/gonum/gonum/pull/1005.patch
https://api.github.com/repos/gonum/gonum/issues/924,closed,blas/gonum: generate complex64 implementation, ,https://api.github.com/repos/gonum/gonum/issues/924/comments,https://github.com/gonum/gonum/pull/924.diff,https://github.com/gonum/gonum/pull/924.patch
https://api.github.com/repos/gonum/gonum/issues/970,closed,travis: run multi-os testing, ,https://api.github.com/repos/gonum/gonum/issues/970/comments,https://github.com/gonum/gonum/pull/970.diff,https://github.com/gonum/gonum/pull/970.patch
https://api.github.com/repos/gonum/gonum/issues/952,closed,mat: make Cholesky.SetFromU take a Triangular, ,https://api.github.com/repos/gonum/gonum/issues/952/comments,https://github.com/gonum/gonum/pull/952.diff,https://github.com/gonum/gonum/pull/952.patch
https://api.github.com/repos/gonum/gonum/issues/934,closed,"mat: panic informatively with unfactorised values for LQ, LU and QR", ,https://api.github.com/repos/gonum/gonum/issues/934/comments,https://github.com/gonum/gonum/pull/934.diff,https://github.com/gonum/gonum/pull/934.patch
