url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/drone/drone/issues/3087,closed,Feature/jsonnet additional params, ,https://api.github.com/repos/drone/drone/issues/3087/comments,https://github.com/drone/drone/pull/3087.diff,https://github.com/drone/drone/pull/3087.patch
https://api.github.com/repos/drone/drone/issues/3086,closed,Defect/oss build issue, ,https://api.github.com/repos/drone/drone/issues/3086/comments,https://github.com/drone/drone/pull/3086.diff,https://github.com/drone/drone/pull/3086.patch
https://api.github.com/repos/drone/drone/issues/3085,closed,add jsonnet support for build templates, ,https://api.github.com/repos/drone/drone/issues/3085/comments,https://github.com/drone/drone/pull/3085.diff,https://github.com/drone/drone/pull/3085.patch
https://api.github.com/repos/drone/drone/issues/3081,closed,Feature/template config, ,https://api.github.com/repos/drone/drone/issues/3081/comments,https://github.com/drone/drone/pull/3081.diff,https://github.com/drone/drone/pull/3081.patch
https://api.github.com/repos/drone/drone/issues/3070,closed,(docs) adding instructions for local development setup, ,https://api.github.com/repos/drone/drone/issues/3070/comments,https://github.com/drone/drone/pull/3070.diff,https://github.com/drone/drone/pull/3070.patch
https://api.github.com/repos/drone/drone/issues/3062,closed,bumped aws-go-sdk version, ,https://api.github.com/repos/drone/drone/issues/3062/comments,https://github.com/drone/drone/pull/3062.diff,https://github.com/drone/drone/pull/3062.patch
https://api.github.com/repos/drone/drone/issues/3027,closed,fix oss build: wrong type for Memoize parameter and return value, ,https://api.github.com/repos/drone/drone/issues/3027/comments,https://github.com/drone/drone/pull/3027.diff,https://github.com/drone/drone/pull/3027.patch
https://api.github.com/repos/drone/drone/issues/3024,closed,Bump google/go-jsonnet to v1.16.0, ,https://api.github.com/repos/drone/drone/issues/3024/comments,https://github.com/drone/drone/pull/3024.diff,https://github.com/drone/drone/pull/3024.patch
https://api.github.com/repos/drone/drone/issues/2998,closed,"Add configurable timeout for config, convert, and validate plugins", ,https://api.github.com/repos/drone/drone/issues/2998/comments,https://github.com/drone/drone/pull/2998.diff,https://github.com/drone/drone/pull/2998.patch
https://api.github.com/repos/drone/drone/issues/2979,closed,Correct 1.8.0 release date, ,https://api.github.com/repos/drone/drone/issues/2979/comments,https://github.com/drone/drone/pull/2979.diff,https://github.com/drone/drone/pull/2979.patch
https://api.github.com/repos/drone/drone/issues/2975,closed,Reaper, ,https://api.github.com/repos/drone/drone/issues/2975/comments,https://github.com/drone/drone/pull/2975.diff,https://github.com/drone/drone/pull/2975.patch
https://api.github.com/repos/drone/drone/issues/2971,closed,plugin/converter/starlark.go: fix comment, ,https://api.github.com/repos/drone/drone/issues/2971/comments,https://github.com/drone/drone/pull/2971.diff,https://github.com/drone/drone/pull/2971.patch
https://api.github.com/repos/drone/drone/issues/2950,closed,fix typo, ,https://api.github.com/repos/drone/drone/issues/2950/comments,https://github.com/drone/drone/pull/2950.diff,https://github.com/drone/drone/pull/2950.patch
https://api.github.com/repos/drone/drone/issues/2946,closed,fix typo, ,https://api.github.com/repos/drone/drone/issues/2946/comments,https://github.com/drone/drone/pull/2946.diff,https://github.com/drone/drone/pull/2946.patch
https://api.github.com/repos/drone/drone/issues/2940,closed,added endpoints for branch / pr / deployment summary, ,https://api.github.com/repos/drone/drone/issues/2940/comments,https://github.com/drone/drone/pull/2940.diff,https://github.com/drone/drone/pull/2940.patch
https://api.github.com/repos/drone/drone/issues/2920,closed,Fix bug when refresh gitea access token, ,https://api.github.com/repos/drone/drone/issues/2920/comments,https://github.com/drone/drone/pull/2920.diff,https://github.com/drone/drone/pull/2920.patch
https://api.github.com/repos/drone/drone/issues/2918,closed,chore(rpc): remove redundant check, ,https://api.github.com/repos/drone/drone/issues/2918/comments,https://github.com/drone/drone/pull/2918.diff,https://github.com/drone/drone/pull/2918.patch
https://api.github.com/repos/drone/drone/issues/2924,closed,Update lib/pq to v1.1.0 to add support for scram-sha-256, ,https://api.github.com/repos/drone/drone/issues/2924/comments,https://github.com/drone/drone/pull/2924.diff,https://github.com/drone/drone/pull/2924.patch
https://api.github.com/repos/drone/drone/issues/2915,closed,Fix incorrect return value from toMap function, ,https://api.github.com/repos/drone/drone/issues/2915/comments,https://github.com/drone/drone/pull/2915.diff,https://github.com/drone/drone/pull/2915.patch
https://api.github.com/repos/drone/drone/issues/2909,closed,Update alpine base image to v3.11, ,https://api.github.com/repos/drone/drone/issues/2909/comments,https://github.com/drone/drone/pull/2909.diff,https://github.com/drone/drone/pull/2909.patch
https://api.github.com/repos/drone/drone/issues/2900,closed,Add default labels to all Nomad Drone Controller jobs on creation, ,https://api.github.com/repos/drone/drone/issues/2900/comments,https://github.com/drone/drone/pull/2900.diff,https://github.com/drone/drone/pull/2900.patch
https://api.github.com/repos/drone/drone/issues/2899,closed,manager: send webhook after build finishes, ,https://api.github.com/repos/drone/drone/issues/2899/comments,https://github.com/drone/drone/pull/2899.diff,https://github.com/drone/drone/pull/2899.patch
https://api.github.com/repos/drone/drone/issues/2871,closed,fix some typo, ,https://api.github.com/repos/drone/drone/issues/2871/comments,https://github.com/drone/drone/pull/2871.diff,https://github.com/drone/drone/pull/2871.patch
https://api.github.com/repos/drone/drone/issues/2861,closed,fix typo, ,https://api.github.com/repos/drone/drone/issues/2861/comments,https://github.com/drone/drone/pull/2861.diff,https://github.com/drone/drone/pull/2861.patch
https://api.github.com/repos/drone/drone/issues/2846,closed,Markdown fix for CHANGELOG, ,https://api.github.com/repos/drone/drone/issues/2846/comments,https://github.com/drone/drone/pull/2846.diff,https://github.com/drone/drone/pull/2846.patch
https://api.github.com/repos/drone/drone/issues/2840,closed,Remove Potential Race Conditions From Tests, ,https://api.github.com/repos/drone/drone/issues/2840/comments,https://github.com/drone/drone/pull/2840.diff,https://github.com/drone/drone/pull/2840.patch
https://api.github.com/repos/drone/drone/issues/2837,closed,plugin/webhook: fix dropped error, ,https://api.github.com/repos/drone/drone/issues/2837/comments,https://github.com/drone/drone/pull/2837.diff,https://github.com/drone/drone/pull/2837.patch
https://api.github.com/repos/drone/drone/issues/2839,closed,Add plugins/acr to PrivilegedMode, ,https://api.github.com/repos/drone/drone/issues/2839/comments,https://github.com/drone/drone/pull/2839.diff,https://github.com/drone/drone/pull/2839.patch
https://api.github.com/repos/drone/drone/issues/2834,closed,Fix Dropped operator Errors, ,https://api.github.com/repos/drone/drone/issues/2834/comments,https://github.com/drone/drone/pull/2834.diff,https://github.com/drone/drone/pull/2834.patch
https://api.github.com/repos/drone/drone/issues/2833,closed,fix OSS build for v1.4.0., ,https://api.github.com/repos/drone/drone/issues/2833/comments,https://github.com/drone/drone/pull/2833.diff,https://github.com/drone/drone/pull/2833.patch
https://api.github.com/repos/drone/drone/issues/2830,closed,DRONE_REPOSITORY_TRUSTED env variable added:, ,https://api.github.com/repos/drone/drone/issues/2830/comments,https://github.com/drone/drone/pull/2830.diff,https://github.com/drone/drone/pull/2830.patch
https://api.github.com/repos/drone/drone/issues/2827,closed,Upgraded to Go 1.13.0 due to segmentation faults on ARM devices, ,https://api.github.com/repos/drone/drone/issues/2827/comments,https://github.com/drone/drone/pull/2827.diff,https://github.com/drone/drone/pull/2827.patch
https://api.github.com/repos/drone/drone/issues/2826,closed,feat(repo): allow internal project visibility by default, ,https://api.github.com/repos/drone/drone/issues/2826/comments,https://github.com/drone/drone/pull/2826.diff,https://github.com/drone/drone/pull/2826.patch
https://api.github.com/repos/drone/drone/issues/2721,closed,Remove basic auth as an option for Gitea, ,https://api.github.com/repos/drone/drone/issues/2721/comments,https://github.com/drone/drone/pull/2721.diff,https://github.com/drone/drone/pull/2721.patch
https://api.github.com/repos/drone/drone/issues/2801,closed,Fix typo, ,https://api.github.com/repos/drone/drone/issues/2801/comments,https://github.com/drone/drone/pull/2801.diff,https://github.com/drone/drone/pull/2801.patch
https://api.github.com/repos/drone/drone/issues/2788,closed,Add support for primary store of Azure blob, ,https://api.github.com/repos/drone/drone/issues/2788/comments,https://github.com/drone/drone/pull/2788.diff,https://github.com/drone/drone/pull/2788.patch
https://api.github.com/repos/drone/drone/issues/2733,closed,"bitbucket needs to get ref via branch, cant via heads", ,https://api.github.com/repos/drone/drone/issues/2733/comments,https://github.com/drone/drone/pull/2733.diff,https://github.com/drone/drone/pull/2733.patch
https://api.github.com/repos/drone/drone/issues/2741,closed,Add support for Action conditions in pull request events, ,https://api.github.com/repos/drone/drone/issues/2741/comments,https://github.com/drone/drone/pull/2741.diff,https://github.com/drone/drone/pull/2741.patch
https://api.github.com/repos/drone/drone/issues/2722,closed,Fixing check requiring Admin for build promote, ,https://api.github.com/repos/drone/drone/issues/2722/comments,https://github.com/drone/drone/pull/2722.diff,https://github.com/drone/drone/pull/2722.patch
https://api.github.com/repos/drone/drone/issues/2694,closed,Fix orphaned /tmp/drone directories in kubernetes, ,https://api.github.com/repos/drone/drone/issues/2694/comments,https://github.com/drone/drone/pull/2694.diff,https://github.com/drone/drone/pull/2694.patch
https://api.github.com/repos/drone/drone/issues/2712,closed,fix a typo, ,https://api.github.com/repos/drone/drone/issues/2712/comments,https://github.com/drone/drone/pull/2712.diff,https://github.com/drone/drone/pull/2712.patch
https://api.github.com/repos/drone/drone/issues/2687,closed,Use branch form value as fallback for last build, ,https://api.github.com/repos/drone/drone/issues/2687/comments,https://github.com/drone/drone/pull/2687.diff,https://github.com/drone/drone/pull/2687.patch
https://api.github.com/repos/drone/drone/issues/2707,closed,fix oss build, ,https://api.github.com/repos/drone/drone/issues/2707/comments,https://github.com/drone/drone/pull/2707.diff,https://github.com/drone/drone/pull/2707.patch
https://api.github.com/repos/drone/drone/issues/2686,closed,Add DRONE_PROMETHEUS_ANONYMOUS_ACCESS configuration option, ,https://api.github.com/repos/drone/drone/issues/2686/comments,https://github.com/drone/drone/pull/2686.diff,https://github.com/drone/drone/pull/2686.patch
https://api.github.com/repos/drone/drone/issues/2684,closed,Refresh Gitea Oauth2 token, ,https://api.github.com/repos/drone/drone/issues/2684/comments,https://github.com/drone/drone/pull/2684.diff,https://github.com/drone/drone/pull/2684.patch
https://api.github.com/repos/drone/drone/issues/2676,closed,Fix typo in mysql migration file for org secrets, ,https://api.github.com/repos/drone/drone/issues/2676/comments,https://github.com/drone/drone/pull/2676.diff,https://github.com/drone/drone/pull/2676.patch
https://api.github.com/repos/drone/drone/issues/2661,closed,Fix automated legacy matrix convert, ,https://api.github.com/repos/drone/drone/issues/2661/comments,https://github.com/drone/drone/pull/2661.diff,https://github.com/drone/drone/pull/2661.patch
https://api.github.com/repos/drone/drone/issues/2663,closed,batch: drop unpossible error check, ,https://api.github.com/repos/drone/drone/issues/2663/comments,https://github.com/drone/drone/pull/2663.diff,https://github.com/drone/drone/pull/2663.patch
https://api.github.com/repos/drone/drone/issues/2668,closed,fix a typo, ,https://api.github.com/repos/drone/drone/issues/2668/comments,https://github.com/drone/drone/pull/2668.diff,https://github.com/drone/drone/pull/2668.patch
https://api.github.com/repos/drone/drone/issues/2670,closed,Fix typos, ,https://api.github.com/repos/drone/drone/issues/2670/comments,https://github.com/drone/drone/pull/2670.diff,https://github.com/drone/drone/pull/2670.patch
https://api.github.com/repos/drone/drone/issues/2622,closed,Add Gitea Oauth, ,https://api.github.com/repos/drone/drone/issues/2622/comments,https://github.com/drone/drone/pull/2622.diff,https://github.com/drone/drone/pull/2622.patch
https://api.github.com/repos/drone/drone/issues/2641,closed,Fix nolimit tag build, ,https://api.github.com/repos/drone/drone/issues/2641/comments,https://github.com/drone/drone/pull/2641.diff,https://github.com/drone/drone/pull/2641.patch
https://api.github.com/repos/drone/drone/issues/2624,closed,Update windows dockerfiles and add 1809 versions, ,https://api.github.com/repos/drone/drone/issues/2624/comments,https://github.com/drone/drone/pull/2624.diff,https://github.com/drone/drone/pull/2624.patch
https://api.github.com/repos/drone/drone/issues/2621,closed,change build_author_name charset to utf8mb4, ,https://api.github.com/repos/drone/drone/issues/2621/comments,https://github.com/drone/drone/pull/2621.diff,https://github.com/drone/drone/pull/2621.patch
https://api.github.com/repos/drone/drone/issues/2612,closed,Use https to open plugins.drone.io, ,https://api.github.com/repos/drone/drone/issues/2612/comments,https://github.com/drone/drone/pull/2612.diff,https://github.com/drone/drone/pull/2612.patch
https://api.github.com/repos/drone/drone/issues/2611,closed,"Use ""mailto""", ,https://api.github.com/repos/drone/drone/issues/2611/comments,https://github.com/drone/drone/pull/2611.diff,https://github.com/drone/drone/pull/2611.patch
https://api.github.com/repos/drone/drone/issues/2610,closed,Provide pathstyle for S3 log storage, ,https://api.github.com/repos/drone/drone/issues/2610/comments,https://github.com/drone/drone/pull/2610.diff,https://github.com/drone/drone/pull/2610.patch
https://api.github.com/repos/drone/drone/issues/2609,closed,Reenable queue list to get autoscaler working, ,https://api.github.com/repos/drone/drone/issues/2609/comments,https://github.com/drone/drone/pull/2609.diff,https://github.com/drone/drone/pull/2609.patch
https://api.github.com/repos/drone/drone/issues/2600,closed,feat(s3): allow user to specify s3 endpoint for non aws usage, ,https://api.github.com/repos/drone/drone/issues/2600/comments,https://github.com/drone/drone/pull/2600.diff,https://github.com/drone/drone/pull/2600.patch
https://api.github.com/repos/drone/drone/issues/2599,closed,Fix server docker image and manifest helpers, ,https://api.github.com/repos/drone/drone/issues/2599/comments,https://github.com/drone/drone/pull/2599.diff,https://github.com/drone/drone/pull/2599.patch
https://api.github.com/repos/drone/drone/issues/2527,closed,Don't return extra columns in result set, ,https://api.github.com/repos/drone/drone/issues/2527/comments,https://github.com/drone/drone/pull/2527.diff,https://github.com/drone/drone/pull/2527.patch
https://api.github.com/repos/drone/drone/issues/2526,closed,Recover panic on closed channel, ,https://api.github.com/repos/drone/drone/issues/2526/comments,https://github.com/drone/drone/pull/2526.diff,https://github.com/drone/drone/pull/2526.patch
https://api.github.com/repos/drone/drone/issues/2510,closed,Upgrade envsubst to latest version, ,https://api.github.com/repos/drone/drone/issues/2510/comments,https://github.com/drone/drone/pull/2510.diff,https://github.com/drone/drone/pull/2510.patch
https://api.github.com/repos/drone/drone/issues/2434,closed,Fix out-of-bounds error when a push doesn't contain commits, ,https://api.github.com/repos/drone/drone/issues/2434/comments,https://github.com/drone/drone/pull/2434.diff,https://github.com/drone/drone/pull/2434.patch
https://api.github.com/repos/drone/drone/issues/2411,closed,Fix vault-k8s expected response type, ,https://api.github.com/repos/drone/drone/issues/2411/comments,https://github.com/drone/drone/pull/2411.diff,https://github.com/drone/drone/pull/2411.patch
https://api.github.com/repos/drone/drone/issues/2409,closed,Use proper Bitbucket API for permission detection, ,https://api.github.com/repos/drone/drone/issues/2409/comments,https://github.com/drone/drone/pull/2409.diff,https://github.com/drone/drone/pull/2409.patch
https://api.github.com/repos/drone/drone/issues/2406,closed,Enable Vault auth through kubernetes auth method, ,https://api.github.com/repos/drone/drone/issues/2406/comments,https://github.com/drone/drone/pull/2406.diff,https://github.com/drone/drone/pull/2406.patch
https://api.github.com/repos/drone/drone/issues/2396,closed,Remove labels deserialization for gogs and gitea PRs, ,https://api.github.com/repos/drone/drone/issues/2396/comments,https://github.com/drone/drone/pull/2396.diff,https://github.com/drone/drone/pull/2396.patch
https://api.github.com/repos/drone/drone/issues/2394,closed,Add ability to restart build of any state, ,https://api.github.com/repos/drone/drone/issues/2394/comments,https://github.com/drone/drone/pull/2394.diff,https://github.com/drone/drone/pull/2394.patch
https://api.github.com/repos/drone/drone/issues/2350,closed,Fix gitea `actionSync`, ,https://api.github.com/repos/drone/drone/issues/2350/comments,https://github.com/drone/drone/pull/2350.diff,https://github.com/drone/drone/pull/2350.patch
https://api.github.com/repos/drone/drone/issues/2359,closed,Update router.go, ,https://api.github.com/repos/drone/drone/issues/2359/comments,https://github.com/drone/drone/pull/2359.diff,https://github.com/drone/drone/pull/2359.patch
https://api.github.com/repos/drone/drone/issues/2313,closed,fix missing semicolon in Postgres script's files, ,https://api.github.com/repos/drone/drone/issues/2313/comments,https://github.com/drone/drone/pull/2313.diff,https://github.com/drone/drone/pull/2313.patch
https://api.github.com/repos/drone/drone/issues/2328,closed,upgrade alpine base image to latest version, ,https://api.github.com/repos/drone/drone/issues/2328/comments,https://github.com/drone/drone/pull/2328.diff,https://github.com/drone/drone/pull/2328.patch
https://api.github.com/repos/drone/drone/issues/2386,closed,Fix EventStreamSSE Memory Leak, ,https://api.github.com/repos/drone/drone/issues/2386/comments,https://github.com/drone/drone/pull/2386.diff,https://github.com/drone/drone/pull/2386.patch
https://api.github.com/repos/drone/drone/issues/2369,closed,Add context to Gitea status, ,https://api.github.com/repos/drone/drone/issues/2369/comments,https://github.com/drone/drone/pull/2369.diff,https://github.com/drone/drone/pull/2369.patch
https://api.github.com/repos/drone/drone/issues/2385,closed,Fixed wrong variable name, ,https://api.github.com/repos/drone/drone/issues/2385/comments,https://github.com/drone/drone/pull/2385.diff,https://github.com/drone/drone/pull/2385.patch
https://api.github.com/repos/drone/drone/issues/2376,closed,Use specific token for prometheus metrics, ,https://api.github.com/repos/drone/drone/issues/2376/comments,https://github.com/drone/drone/pull/2376.diff,https://github.com/drone/drone/pull/2376.patch
https://api.github.com/repos/drone/drone/issues/2377,closed,Just fixed format with go fmt ./..., ,https://api.github.com/repos/drone/drone/issues/2377/comments,https://github.com/drone/drone/pull/2377.diff,https://github.com/drone/drone/pull/2377.patch
https://api.github.com/repos/drone/drone/issues/2349,closed,add apache license header to files, ,https://api.github.com/repos/drone/drone/issues/2349/comments,https://github.com/drone/drone/pull/2349.diff,https://github.com/drone/drone/pull/2349.patch
https://api.github.com/repos/drone/drone/issues/2331,closed,Build List Pagination, ,https://api.github.com/repos/drone/drone/issues/2331/comments,https://github.com/drone/drone/pull/2331.diff,https://github.com/drone/drone/pull/2331.patch
https://api.github.com/repos/drone/drone/issues/2295,closed,Allow setting MinTime for keepalive enforcement on server, ,https://api.github.com/repos/drone/drone/issues/2295/comments,https://github.com/drone/drone/pull/2295.diff,https://github.com/drone/drone/pull/2295.patch
https://api.github.com/repos/drone/drone/issues/2244,closed,Fix drone filter func, ,https://api.github.com/repos/drone/drone/issues/2244/comments,https://github.com/drone/drone/pull/2244.diff,https://github.com/drone/drone/pull/2244.patch
https://api.github.com/repos/drone/drone/issues/2315,closed,uses email from Sender field of push event, ,https://api.github.com/repos/drone/drone/issues/2315/comments,https://github.com/drone/drone/pull/2315.diff,https://github.com/drone/drone/pull/2315.patch
https://api.github.com/repos/drone/drone/issues/2344,closed,Fix typos, ,https://api.github.com/repos/drone/drone/issues/2344/comments,https://github.com/drone/drone/pull/2344.diff,https://github.com/drone/drone/pull/2344.patch
https://api.github.com/repos/drone/drone/issues/2321,closed,Drone cli usage, ,https://api.github.com/repos/drone/drone/issues/2321/comments,https://github.com/drone/drone/pull/2321.diff,https://github.com/drone/drone/pull/2321.patch
https://api.github.com/repos/drone/drone/issues/2320,closed,Fix Gitea remote pull-request webhook parsing, ,https://api.github.com/repos/drone/drone/issues/2320/comments,https://github.com/drone/drone/pull/2320.diff,https://github.com/drone/drone/pull/2320.patch
https://api.github.com/repos/drone/drone/issues/2326,closed,allow repo admin to update build counter, ,https://api.github.com/repos/drone/drone/issues/2326/comments,https://github.com/drone/drone/pull/2326.diff,https://github.com/drone/drone/pull/2326.patch
https://api.github.com/repos/drone/drone/issues/2327,closed,allow repo admin to kill build, ,https://api.github.com/repos/drone/drone/issues/2327/comments,https://github.com/drone/drone/pull/2327.diff,https://github.com/drone/drone/pull/2327.patch
https://api.github.com/repos/drone/drone/issues/2309,closed,Log timestamp when puring log, ,https://api.github.com/repos/drone/drone/issues/2309/comments,https://github.com/drone/drone/pull/2309.diff,https://github.com/drone/drone/pull/2309.patch
https://api.github.com/repos/drone/drone/issues/2307,closed,Fix autocert generation, ,https://api.github.com/repos/drone/drone/issues/2307/comments,https://github.com/drone/drone/pull/2307.diff,https://github.com/drone/drone/pull/2307.patch
https://api.github.com/repos/drone/drone/issues/2301,closed,migrate to http-01 challenge, ,https://api.github.com/repos/drone/drone/issues/2301/comments,https://github.com/drone/drone/pull/2301.diff,https://github.com/drone/drone/pull/2301.patch
https://api.github.com/repos/drone/drone/issues/2297,closed,Add explicit default for DRONE_KEEPALIVE_TIMEOUT, ,https://api.github.com/repos/drone/drone/issues/2297/comments,https://github.com/drone/drone/pull/2297.diff,https://github.com/drone/drone/pull/2297.patch
https://api.github.com/repos/drone/drone/issues/2294,closed,Add keepalive to agents, ,https://api.github.com/repos/drone/drone/issues/2294/comments,https://github.com/drone/drone/pull/2294.diff,https://github.com/drone/drone/pull/2294.patch
https://api.github.com/repos/drone/drone/issues/2287,closed,Log the exact error in case of 'error setting commit status', ,https://api.github.com/repos/drone/drone/issues/2287/comments,https://github.com/drone/drone/pull/2287.diff,https://github.com/drone/drone/pull/2287.patch
https://api.github.com/repos/drone/drone/issues/2288,closed,Fix DRONE_HOST check, ,https://api.github.com/repos/drone/drone/issues/2288/comments,https://github.com/drone/drone/pull/2288.diff,https://github.com/drone/drone/pull/2288.patch
https://api.github.com/repos/drone/drone/issues/2286,closed,Validate DRONE_HOST to ensure it contains a scheme and not a trailing slash, ,https://api.github.com/repos/drone/drone/issues/2286/comments,https://github.com/drone/drone/pull/2286.diff,https://github.com/drone/drone/pull/2286.patch
https://api.github.com/repos/drone/drone/issues/2274,closed,fix(drone-server): missing default branch name in metadata., ,https://api.github.com/repos/drone/drone/issues/2274/comments,https://github.com/drone/drone/pull/2274.diff,https://github.com/drone/drone/pull/2274.patch
https://api.github.com/repos/drone/drone/issues/2275,closed,bump minor version [ci skip], ,https://api.github.com/repos/drone/drone/issues/2275/comments,https://github.com/drone/drone/pull/2275.diff,https://github.com/drone/drone/pull/2275.patch
https://api.github.com/repos/drone/drone/issues/2263,closed,Redirect HTTP to HTTPS when SSL is enabled., ,https://api.github.com/repos/drone/drone/issues/2263/comments,https://github.com/drone/drone/pull/2263.diff,https://github.com/drone/drone/pull/2263.patch
https://api.github.com/repos/drone/drone/issues/2256,closed,fix missing commit sha and wrong tag link for Gitea., ,https://api.github.com/repos/drone/drone/issues/2256/comments,https://github.com/drone/drone/pull/2256.diff,https://github.com/drone/drone/pull/2256.patch
https://api.github.com/repos/drone/drone/issues/2241,closed,Urgent fix for changed auth behavior on Gitea, ,https://api.github.com/repos/drone/drone/issues/2241/comments,https://github.com/drone/drone/pull/2241.diff,https://github.com/drone/drone/pull/2241.patch
https://api.github.com/repos/drone/drone/issues/2234,closed,Fix typo, ,https://api.github.com/repos/drone/drone/issues/2234/comments,https://github.com/drone/drone/pull/2234.diff,https://github.com/drone/drone/pull/2234.patch
https://api.github.com/repos/drone/drone/issues/2240,closed,Fix gogs hookPullRequest actionSync typo, ,https://api.github.com/repos/drone/drone/issues/2240/comments,https://github.com/drone/drone/pull/2240.diff,https://github.com/drone/drone/pull/2240.patch
https://api.github.com/repos/drone/drone/issues/2239,closed,Fix procs.proc_started value if not set, ,https://api.github.com/repos/drone/drone/issues/2239/comments,https://github.com/drone/drone/pull/2239.diff,https://github.com/drone/drone/pull/2239.patch
https://api.github.com/repos/drone/drone/issues/2235,closed,prevent per-user concurrent sync, ,https://api.github.com/repos/drone/drone/issues/2235/comments,https://github.com/drone/drone/pull/2235.diff,https://github.com/drone/drone/pull/2235.patch
https://api.github.com/repos/drone/drone/issues/2232,closed,provide alpine-based images, ,https://api.github.com/repos/drone/drone/issues/2232/comments,https://github.com/drone/drone/pull/2232.diff,https://github.com/drone/drone/pull/2232.patch
https://api.github.com/repos/drone/drone/issues/2219,closed,graceful shutdown on SIGTERM, ,https://api.github.com/repos/drone/drone/issues/2219/comments,https://github.com/drone/drone/pull/2219.diff,https://github.com/drone/drone/pull/2219.patch
https://api.github.com/repos/drone/drone/issues/2218,closed,Use 'base_ref' as branch name for github tag events., ,https://api.github.com/repos/drone/drone/issues/2218/comments,https://github.com/drone/drone/pull/2218.diff,https://github.com/drone/drone/pull/2218.patch
