url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/salesagility/SuiteCRM/issues/9067,closed,Drop downs exceding field width,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/9067/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/9090,closed,Fix user menu alignment,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/9090/comments,https://github.com/salesagility/SuiteCRM/pull/9090.diff,https://github.com/salesagility/SuiteCRM/pull/9090.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/6051,closed,Labels edition lost when patching to 7.10.x,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/6051/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8999,closed,Hardcoded 'by' label in calls history,Status:Fix Proposed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8999/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/9034,closed,Business Hours do not work in non-english languages,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/9034/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8910,closed,Update the V8 Api to allow for upload of documents similar to notes,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8910/comments,https://github.com/salesagility/SuiteCRM/pull/8910.diff,https://github.com/salesagility/SuiteCRM/pull/8910.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/9010,closed,fix issue missing 'view task' label ,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/9010/comments,https://github.com/salesagility/SuiteCRM/pull/9010.diff,https://github.com/salesagility/SuiteCRM/pull/9010.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8894,closed,On Calendar Dashlet: delete Call or Meeting => missing popup label,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8894/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/9032,closed,Prevent Notice Error During Import,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/9032/comments,https://github.com/salesagility/SuiteCRM/pull/9032.diff,https://github.com/salesagility/SuiteCRM/pull/9032.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8182,closed,Reports module date parameters ignored when change page ,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8182/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/9075,closed,Link2 remove() returns if it can't find bean,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/9075/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8988,closed,Improved solution for BeanFactory caching incomplete beans,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8988/comments,https://github.com/salesagility/SuiteCRM/pull/8988.diff,https://github.com/salesagility/SuiteCRM/pull/8988.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/7772,closed,"Quick repair&rebuild, execute DB-Query gives Elastic search error",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7772/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/9101,closed,Fix LangText exception breaking ElasticSearch,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/9101/comments,https://github.com/salesagility/SuiteCRM/pull/9101.diff,https://github.com/salesagility/SuiteCRM/pull/9101.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8472,closed,No or not complete Searchresults using elasticsearch engine ,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8472/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/6800,closed,Elasticsearch: Elastic index name is hardcoded in code,Status:Fix Proposed,https://api.github.com/repos/salesagility/SuiteCRM/issues/6800/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8916,closed,Misspelled Exception labels in SearchThrowableHandler,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8916/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/9080,closed,"Change config of ""google/apiclient"" dependency at composer.json",Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/9080/comments,https://github.com/salesagility/SuiteCRM/pull/9080.diff,https://github.com/salesagility/SuiteCRM/pull/9080.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/9060,closed,Form action should not be changed if delete is not confirmed,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/9060/comments,https://github.com/salesagility/SuiteCRM/pull/9060.diff,https://github.com/salesagility/SuiteCRM/pull/9060.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8676,closed,New Scheduled Report does not run. It creates PHP Fatal error AOR_Scheduled_Reports line 195,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8676/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/2645,closed,Calendar new meeting/call ignores required fields,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/2645/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8956,closed,Email compose body not wysywig in certain cases in 7.11.18,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8956/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8826,closed,PDF of Report contains blank space when using a Main Group and a Total Calculation,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8826/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8941,closed,Fix #8941 - Cannot delete reports fields, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8941/comments,https://github.com/salesagility/SuiteCRM/pull/8941.diff,https://github.com/salesagility/SuiteCRM/pull/8941.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8863,closed,Bug fix: Cannot report Employee Status, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8863/comments,https://github.com/salesagility/SuiteCRM/pull/8863.diff,https://github.com/salesagility/SuiteCRM/pull/8863.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8918,closed,Issue with display of Image fields.,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8918/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8391,closed,"""Yesterday"" period option in reports show data not from yesterday",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8391/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8934,closed,"7.11.17 - When a Report has 2+ fields, a ""Main Group"" is forced and the user cannot select ""--none--""",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8934/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8913,closed,Email compose body field missing after upgrade to 7.11.16,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8913/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/7972,closed,7.10.19 Auto Import and CreateCase not working with Office 365,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7972/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8688,closed,PHP Fatal error while installing from hotfix-7.10.x branch,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8688/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/6046,closed,"SQL ""rank"" is a reserved word, can't be used as a field name in MySQL 8.0.2 and later",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/6046/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8818,closed,Add 'Contains' as valid opp for multinum, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8818/comments,https://github.com/salesagility/SuiteCRM/pull/8818.diff,https://github.com/salesagility/SuiteCRM/pull/8818.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8830,closed,Fix handling of file names with underscores in download.php, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8830/comments,https://github.com/salesagility/SuiteCRM/pull/8830.diff,https://github.com/salesagility/SuiteCRM/pull/8830.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8610,closed,Fix uninitialized variables in ModuleInstaller functions,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8610/comments,https://github.com/salesagility/SuiteCRM/pull/8610.diff,https://github.com/salesagility/SuiteCRM/pull/8610.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/4435,closed,<pagebreak /> disapear after saving PDF template,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/4435/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8771,closed,Silent failure when no PHP-json module installed,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8771/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8905,closed,Report Join fails when using one 2 one relationships , ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8905/comments,https://github.com/salesagility/SuiteCRM/pull/8905.diff,https://github.com/salesagility/SuiteCRM/pull/8905.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8904,closed,Optimistic locking false positives, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8904/comments,https://github.com/salesagility/SuiteCRM/pull/8904.diff,https://github.com/salesagility/SuiteCRM/pull/8904.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8903,closed,Fix Campaign Bounce Handling mine type recognition, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8903/comments,https://github.com/salesagility/SuiteCRM/pull/8903.diff,https://github.com/salesagility/SuiteCRM/pull/8903.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8882,closed,Fix Delegates Select All, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8882/comments,https://github.com/salesagility/SuiteCRM/pull/8882.diff,https://github.com/salesagility/SuiteCRM/pull/8882.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/7306,closed,API v8 not working on php-fcgid - Missing /api/.htaccess,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7306/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8486,closed,Fixed #7306 - API v8 not working on php-fcgid - Missing /api/.htaccess, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8486/comments,https://github.com/salesagility/SuiteCRM/pull/8486.diff,https://github.com/salesagility/SuiteCRM/pull/8486.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8535,closed,"When edit and save (archived) email, related addresses are soft deleted",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8535/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8730,closed,Double modal window when i use activities subpanel in Contact and Lead Modules,Status:Requires Updates,https://api.github.com/repos/salesagility/SuiteCRM/issues/8730/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8641,closed,Subpanels COMPOSE EMAIL button : missing Related to,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8641/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8812,closed,Fix Add to target list in Campaign results, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8812/comments,https://github.com/salesagility/SuiteCRM/pull/8812.diff,https://github.com/salesagility/SuiteCRM/pull/8812.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8824,closed,Update SugarWebServiceImpl.php, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8824/comments,https://github.com/salesagility/SuiteCRM/pull/8824.diff,https://github.com/salesagility/SuiteCRM/pull/8824.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8677,closed,"Fix getOffset recession from #7608, subpanel ""end"" navigation", ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8677/comments,https://github.com/salesagility/SuiteCRM/pull/8677.diff,https://github.com/salesagility/SuiteCRM/pull/8677.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8814,closed,Fix incongruent SugarFieldBase class customization, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8814/comments,https://github.com/salesagility/SuiteCRM/pull/8814.diff,https://github.com/salesagility/SuiteCRM/pull/8814.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8888,closed,Cannot fully remove Module Loader package when custom fields are defined.,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8888/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8785,closed,Can't upload logo when perform install,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8785/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8795,closed,7.11.15/7.10.27 [FATAL] Cannot find bean file for module: ____,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8795/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8819,closed,System outbound email settings can not be saved after 7.10.27 upgrade due to duplicate system records,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8819/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/6427,closed,Reports chart shows Totals incorrectly when grouping by date 7.10.9,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/6427/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8348,closed,API: CORS prevents DELETE HTTP call being sent to Suite,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8348/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8816,closed,Project logic hook created in wrong location during install,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8816/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/3468,closed,Email Template - Note Date Entered - Format remains yyyy-mm-dd,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/3468/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/7152,closed,SuiteCRM Cases Update text not saving,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7152/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/5526,closed,Inline Edit doesn't show new value for date and relate fields,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/5526/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8680,closed,Scheduled Report overlap issue, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8680/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8757,closed,Get Time Format Preference bug,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8757/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8637,closed,System upgrade fails after upgrading to 7.10.25,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8637/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/7766,closed,Multiple Scheduler Issues,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7766/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/7696,closed,"Folder ""include/SugarCharts/Jit"" missing in 7.11.7 installation",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7696/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8281,closed,Quotes in list value not saved correctly.,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8281/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8228,closed,Report parameters using multi-select don't work,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8228/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8071,closed,7.11.8 Report with Sum,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8071/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8484,closed,Fix function declarations of static functions in SubPanelDefinitions, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8484/comments,https://github.com/salesagility/SuiteCRM/pull/8484.diff,https://github.com/salesagility/SuiteCRM/pull/8484.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8499,closed,API V8 issues for password grants SuiteCRM 7.10.22,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8499/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/5487,closed,Reports - Report groups repeating for each record under group,Area: Reports,https://api.github.com/repos/salesagility/SuiteCRM/issues/5487/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8643,closed,Reports do not work with custom fields in related module,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8643/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/6489,closed,AOR_Report pagination and header layout,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/6489/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8549,closed,Cannot resize case updates text area on detail view,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8549/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8450,closed,Minor bug in GridLayoutMetaDataParser::addField(),Status:Fix Proposed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8450/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/3911,closed,LDAPAutheticate warnings in log,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/3911/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/7011,closed,When new user accesses for the first time he is prompted to confirm time zone,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7011/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/7242,closed,"Upgrade stuck on ""Upgrade Scripts in Progress"" till timeout",Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/7242/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/5836,closed,Two Factor Authentication enabled. User is brought to User Management page after login,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/5836/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/6676,closed,Can't add two dates to workflow conditions plus date selection does not work.,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/6676/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8441,closed,Add tests for SugarDateTime and deprecate useless functions in it.,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8441/comments,https://github.com/salesagility/SuiteCRM/pull/8441.diff,https://github.com/salesagility/SuiteCRM/pull/8441.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8325,closed,"Campaigns: Return to the previous view when clicking ""Save"" in ""Manage Subscriptions""",Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8325/comments,https://github.com/salesagility/SuiteCRM/pull/8325.diff,https://github.com/salesagility/SuiteCRM/pull/8325.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/7806,closed,Extend Core Modules Part 2 - Replace Explicit Module Bean Instantiations,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/7806/comments,https://github.com/salesagility/SuiteCRM/pull/7806.diff,https://github.com/salesagility/SuiteCRM/pull/7806.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8418,closed,Clean Bean Speed, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8418/comments,https://github.com/salesagility/SuiteCRM/pull/8418.diff,https://github.com/salesagility/SuiteCRM/pull/8418.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8415,closed,Create images directory in cache if not exists,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8415/comments,https://github.com/salesagility/SuiteCRM/pull/8415.diff,https://github.com/salesagility/SuiteCRM/pull/8415.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/7795,closed,Extend Core Modules Part 1 - Bean Factory and Globals,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/7795/comments,https://github.com/salesagility/SuiteCRM/pull/7795.diff,https://github.com/salesagility/SuiteCRM/pull/7795.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8541,closed,Issue after upgrading from 7.11.10 to 7.11.11,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8541/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8323,closed,Double clicking sort actions in ListView produces blank page,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8323/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8527,closed,Updating MD5 and SuiteCRM Version, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8527/comments,https://github.com/salesagility/SuiteCRM/pull/8527.diff,https://github.com/salesagility/SuiteCRM/pull/8527.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8528,closed,"Updating composer, CSS, MD5 and SuiteCRM Version", ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8528/comments,https://github.com/salesagility/SuiteCRM/pull/8528.diff,https://github.com/salesagility/SuiteCRM/pull/8528.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8518,closed,Fix backwards compatibility with seperator/separator css,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8518/comments,https://github.com/salesagility/SuiteCRM/pull/8518.diff,https://github.com/salesagility/SuiteCRM/pull/8518.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8509,closed,Fixing typo in seperator/separator change, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8509/comments,https://github.com/salesagility/SuiteCRM/pull/8509.diff,https://github.com/salesagility/SuiteCRM/pull/8509.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8496,closed,Hotfix merge, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8496/comments,https://github.com/salesagility/SuiteCRM/pull/8496.diff,https://github.com/salesagility/SuiteCRM/pull/8496.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8396,closed,hotfix merge, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8396/comments,https://github.com/salesagility/SuiteCRM/pull/8396.diff,https://github.com/salesagility/SuiteCRM/pull/8396.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8377,closed,Adding in fix to force a redirect during stage 4 of the upgrade. , ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8377/comments,https://github.com/salesagility/SuiteCRM/pull/8377.diff,https://github.com/salesagility/SuiteCRM/pull/8377.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8470,closed,Fix slim api (adding to CF branch),Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8470/comments,https://github.com/salesagility/SuiteCRM/pull/8470.diff,https://github.com/salesagility/SuiteCRM/pull/8470.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8468,closed,Fix slim api,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8468/comments,https://github.com/salesagility/SuiteCRM/pull/8468.diff,https://github.com/salesagility/SuiteCRM/pull/8468.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8477,closed,Fix/Avoid WebDriver Timeouts in Travis createModule Tests,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8477/comments,https://github.com/salesagility/SuiteCRM/pull/8477.diff,https://github.com/salesagility/SuiteCRM/pull/8477.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/81,closed,Portuguese Translation, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/81/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/79,closed,path to css is hardcoded in modules/AOR_Reports/controller.php,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/79/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/82,closed,Update dbConfig_a.php to fix constant 'passwords do not match' error on new database user creation, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/82/comments,https://github.com/salesagility/SuiteCRM/pull/82.diff,https://github.com/salesagility/SuiteCRM/pull/82.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/83,closed,Fix for issue #65 - JotPad with &, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/83/comments,https://github.com/salesagility/SuiteCRM/pull/83.diff,https://github.com/salesagility/SuiteCRM/pull/83.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8406,closed,Oauth not working in suitecrm 7.11.10,Type:Bug,https://api.github.com/repos/salesagility/SuiteCRM/issues/8406/comments, , 
https://api.github.com/repos/salesagility/SuiteCRM/issues/8327,closed,Campaign Wizard: Fix the attachment box being shifted down in the template editor,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8327/comments,https://github.com/salesagility/SuiteCRM/pull/8327.diff,https://github.com/salesagility/SuiteCRM/pull/8327.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8458,closed,Fix install layout db options,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8458/comments,https://github.com/salesagility/SuiteCRM/pull/8458.diff,https://github.com/salesagility/SuiteCRM/pull/8458.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8408,closed,Add functionality allowing for file attachment of notes via the V8 API. ,Status:Assessed,https://api.github.com/repos/salesagility/SuiteCRM/issues/8408/comments,https://github.com/salesagility/SuiteCRM/pull/8408.diff,https://github.com/salesagility/SuiteCRM/pull/8408.patch
https://api.github.com/repos/salesagility/SuiteCRM/issues/8354,closed,Fixed zend composer autoloading, ,https://api.github.com/repos/salesagility/SuiteCRM/issues/8354/comments,https://github.com/salesagility/SuiteCRM/pull/8354.diff,https://github.com/salesagility/SuiteCRM/pull/8354.patch
