url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/regl-project/regl/issues/583,closed,Fix VAO elements, ,https://api.github.com/repos/regl-project/regl/issues/583/comments,https://github.com/regl-project/regl/pull/583.diff,https://github.com/regl-project/regl/pull/583.patch
https://api.github.com/repos/regl-project/regl/issues/582,closed,fix - rewrite using es5, ,https://api.github.com/repos/regl-project/regl/issues/582/comments,https://github.com/regl-project/regl/pull/582.diff,https://github.com/regl-project/regl/pull/582.patch
https://api.github.com/repos/regl-project/regl/issues/581,closed,Fix texture refresh behavior, ,https://api.github.com/repos/regl-project/regl/issues/581/comments,https://github.com/regl-project/regl/pull/581.diff,https://github.com/regl-project/regl/pull/581.patch
https://api.github.com/repos/regl-project/regl/issues/580,closed,Add support for prop vectors in uniforms and context, ,https://api.github.com/repos/regl-project/regl/issues/580/comments,https://github.com/regl-project/regl/pull/580.diff,https://github.com/regl-project/regl/pull/580.patch
https://api.github.com/repos/regl-project/regl/issues/571,closed,some vao fixes, ,https://api.github.com/repos/regl-project/regl/issues/571/comments,https://github.com/regl-project/regl/pull/571.diff,https://github.com/regl-project/regl/pull/571.patch
https://api.github.com/repos/regl-project/regl/issues/569,closed,Add matrix code demo, ,https://api.github.com/repos/regl-project/regl/issues/569/comments,https://github.com/regl-project/regl/pull/569.diff,https://github.com/regl-project/regl/pull/569.patch
https://api.github.com/repos/regl-project/regl/issues/481,closed,Destroy draw command, ,https://api.github.com/repos/regl-project/regl/issues/481/comments, , 
https://api.github.com/repos/regl-project/regl/issues/567,closed,allow context to disable premultipliedAlpha when set to false, ,https://api.github.com/repos/regl-project/regl/issues/567/comments,https://github.com/regl-project/regl/pull/567.diff,https://github.com/regl-project/regl/pull/567.patch
https://api.github.com/repos/regl-project/regl/issues/566,closed,Fix a non-standard default value for premultiplied alpha, ,https://api.github.com/repos/regl-project/regl/issues/566/comments,https://github.com/regl-project/regl/pull/566.diff,https://github.com/regl-project/regl/pull/566.patch
https://api.github.com/repos/regl-project/regl/issues/564,closed,One more fix to continue with es5, ,https://api.github.com/repos/regl-project/regl/issues/564/comments,https://github.com/regl-project/regl/pull/564.diff,https://github.com/regl-project/regl/pull/564.patch
https://api.github.com/repos/regl-project/regl/issues/562,closed,Fix to continue support es5, ,https://api.github.com/repos/regl-project/regl/issues/562/comments,https://github.com/regl-project/regl/pull/562.diff,https://github.com/regl-project/regl/pull/562.patch
https://api.github.com/repos/regl-project/regl/issues/556,closed,Resize canvas using ResizeObserver if available, ,https://api.github.com/repos/regl-project/regl/issues/556/comments,https://github.com/regl-project/regl/pull/556.diff,https://github.com/regl-project/regl/pull/556.patch
https://api.github.com/repos/regl-project/regl/issues/554,closed,Fix static VAO resources, ,https://api.github.com/repos/regl-project/regl/issues/554/comments,https://github.com/regl-project/regl/pull/554.diff,https://github.com/regl-project/regl/pull/554.patch
https://api.github.com/repos/regl-project/regl/issues/553,closed,regl.vao, ,https://api.github.com/repos/regl-project/regl/issues/553/comments,https://github.com/regl-project/regl/pull/553.diff,https://github.com/regl-project/regl/pull/553.patch
https://api.github.com/repos/regl-project/regl/issues/552,closed,Fix test cases, ,https://api.github.com/repos/regl-project/regl/issues/552/comments,https://github.com/regl-project/regl/pull/552.diff,https://github.com/regl-project/regl/pull/552.patch
https://api.github.com/repos/regl-project/regl/issues/549,closed,use example folder in dev script, ,https://api.github.com/repos/regl-project/regl/issues/549/comments,https://github.com/regl-project/regl/pull/549.diff,https://github.com/regl-project/regl/pull/549.patch
https://api.github.com/repos/regl-project/regl/issues/523,closed,Support sRGB texture format, ,https://api.github.com/repos/regl-project/regl/issues/523/comments,https://github.com/regl-project/regl/pull/523.diff,https://github.com/regl-project/regl/pull/523.patch
https://api.github.com/repos/regl-project/regl/issues/547,closed,feat(texture.js): Adds OffscreenCanvas type for use in a WebWorker, ,https://api.github.com/repos/regl-project/regl/issues/547/comments,https://github.com/regl-project/regl/pull/547.diff,https://github.com/regl-project/regl/pull/547.patch
https://api.github.com/repos/regl-project/regl/issues/548,closed,fix texImage2D with depth texture, ,https://api.github.com/repos/regl-project/regl/issues/548/comments,https://github.com/regl-project/regl/pull/548.diff,https://github.com/regl-project/regl/pull/548.patch
https://api.github.com/repos/regl-project/regl/issues/536,closed,regl doesn't seem to work with OffscreenCanvas, ,https://api.github.com/repos/regl-project/regl/issues/536/comments, , 
https://api.github.com/repos/regl-project/regl/issues/528,closed,Nested dynamic types, ,https://api.github.com/repos/regl-project/regl/issues/528/comments,https://github.com/regl-project/regl/pull/528.diff,https://github.com/regl-project/regl/pull/528.patch
https://api.github.com/repos/regl-project/regl/issues/530,closed,add support of arraybuffer in regl.buffer(), ,https://api.github.com/repos/regl-project/regl/issues/530/comments,https://github.com/regl-project/regl/pull/530.diff,https://github.com/regl-project/regl/pull/530.patch
https://api.github.com/repos/regl-project/regl/issues/525,closed,Give attribute singular name by convention, ,https://api.github.com/repos/regl-project/regl/issues/525/comments,https://github.com/regl-project/regl/pull/525.diff,https://github.com/regl-project/regl/pull/525.patch
https://api.github.com/repos/regl-project/regl/issues/546,closed,Actually fix constant binding, ,https://api.github.com/repos/regl-project/regl/issues/546/comments,https://github.com/regl-project/regl/pull/546.diff,https://github.com/regl-project/regl/pull/546.patch
https://api.github.com/repos/regl-project/regl/issues/541,closed,Insert missing comma and correct comment, ,https://api.github.com/repos/regl-project/regl/issues/541/comments,https://github.com/regl-project/regl/pull/541.diff,https://github.com/regl-project/regl/pull/541.patch
https://api.github.com/repos/regl-project/regl/issues/545,closed,Fix switching between const and non-const attributes, ,https://api.github.com/repos/regl-project/regl/issues/545/comments,https://github.com/regl-project/regl/pull/545.diff,https://github.com/regl-project/regl/pull/545.patch
https://api.github.com/repos/regl-project/regl/issues/527,closed,Scissor properties not correctly typed for dynamic use, ,https://api.github.com/repos/regl-project/regl/issues/527/comments, , 
https://api.github.com/repos/regl-project/regl/issues/512,closed,Fix texture context restore, ,https://api.github.com/repos/regl-project/regl/issues/512/comments,https://github.com/regl-project/regl/pull/512.diff,https://github.com/regl-project/regl/pull/512.patch
https://api.github.com/repos/regl-project/regl/issues/511,closed,Fix extension state restore from context loss, ,https://api.github.com/repos/regl-project/regl/issues/511/comments,https://github.com/regl-project/regl/pull/511.diff,https://github.com/regl-project/regl/pull/511.patch
https://api.github.com/repos/regl-project/regl/issues/505,closed,Fix point light shadow example, ,https://api.github.com/repos/regl-project/regl/issues/505/comments,https://github.com/regl-project/regl/pull/505.diff,https://github.com/regl-project/regl/pull/505.patch
https://api.github.com/repos/regl-project/regl/issues/509,closed,Point chat link at working chat, ,https://api.github.com/repos/regl-project/regl/issues/509/comments,https://github.com/regl-project/regl/pull/509.diff,https://github.com/regl-project/regl/pull/509.patch
https://api.github.com/repos/regl-project/regl/issues/493,closed,The gitter (chat) link is dead, ,https://api.github.com/repos/regl-project/regl/issues/493/comments, , 
https://api.github.com/repos/regl-project/regl/issues/502,closed,Fix type def TextureImage2D.subimage overload., ,https://api.github.com/repos/regl-project/regl/issues/502/comments,https://github.com/regl-project/regl/pull/502.diff,https://github.com/regl-project/regl/pull/502.patch
https://api.github.com/repos/regl-project/regl/issues/501,closed,Fix linting error that was causing Travis build to fail, ,https://api.github.com/repos/regl-project/regl/issues/501/comments,https://github.com/regl-project/regl/pull/501.diff,https://github.com/regl-project/regl/pull/501.patch
https://api.github.com/repos/regl-project/regl/issues/496,closed,Disable logging styles for error reporting in chrome, ,https://api.github.com/repos/regl-project/regl/issues/496/comments,https://github.com/regl-project/regl/pull/496.diff,https://github.com/regl-project/regl/pull/496.patch
https://api.github.com/repos/regl-project/regl/issues/494,closed,Fix a bug with framebuffer binding not working recursively in contexts, ,https://api.github.com/repos/regl-project/regl/issues/494/comments,https://github.com/regl-project/regl/pull/494.diff,https://github.com/regl-project/regl/pull/494.patch
https://api.github.com/repos/regl-project/regl/issues/492,closed,Fix exports in pool, ,https://api.github.com/repos/regl-project/regl/issues/492/comments,https://github.com/regl-project/regl/pull/492.diff,https://github.com/regl-project/regl/pull/492.patch
https://api.github.com/repos/regl-project/regl/issues/479,closed,Browser fixes, ,https://api.github.com/repos/regl-project/regl/issues/479/comments,https://github.com/regl-project/regl/pull/479.diff,https://github.com/regl-project/regl/pull/479.patch
https://api.github.com/repos/regl-project/regl/issues/489,closed,Fix vertexAttrib4f constant length conditional, ,https://api.github.com/repos/regl-project/regl/issues/489/comments,https://github.com/regl-project/regl/pull/489.diff,https://github.com/regl-project/regl/pull/489.patch
https://api.github.com/repos/regl-project/regl/issues/485,closed,Report a safari-specific test failure without halting all tests, ,https://api.github.com/repos/regl-project/regl/issues/485/comments,https://github.com/regl-project/regl/pull/485.diff,https://github.com/regl-project/regl/pull/485.patch
https://api.github.com/repos/regl-project/regl/issues/470,closed,Add support for ImageBitmap, ,https://api.github.com/repos/regl-project/regl/issues/470/comments,https://github.com/regl-project/regl/pull/470.diff,https://github.com/regl-project/regl/pull/470.patch
https://api.github.com/repos/regl-project/regl/issues/466,closed,Unflip baboon and the poor doggo, ,https://api.github.com/repos/regl-project/regl/issues/466/comments,https://github.com/regl-project/regl/pull/466.diff,https://github.com/regl-project/regl/pull/466.patch
https://api.github.com/repos/regl-project/regl/issues/471,closed,Conflicts of cube texture's mipmap and min filter, ,https://api.github.com/repos/regl-project/regl/issues/471/comments, , 
https://api.github.com/repos/regl-project/regl/issues/461,closed,Fix element state initialization, ,https://api.github.com/repos/regl-project/regl/issues/461/comments,https://github.com/regl-project/regl/pull/461.diff,https://github.com/regl-project/regl/pull/461.patch
https://api.github.com/repos/regl-project/regl/issues/477,closed,Fix SHADER_NAME_B64 decoding Base64, ,https://api.github.com/repos/regl-project/regl/issues/477/comments,https://github.com/regl-project/regl/pull/477.diff,https://github.com/regl-project/regl/pull/477.patch
https://api.github.com/repos/regl-project/regl/issues/476,closed,add support of rgb format for fbo texture, ,https://api.github.com/repos/regl-project/regl/issues/476/comments,https://github.com/regl-project/regl/pull/476.diff,https://github.com/regl-project/regl/pull/476.patch
https://api.github.com/repos/regl-project/regl/issues/460,closed,Update API.md, ,https://api.github.com/repos/regl-project/regl/issues/460/comments,https://github.com/regl-project/regl/pull/460.diff,https://github.com/regl-project/regl/pull/460.patch
https://api.github.com/repos/regl-project/regl/issues/457,closed,Typescript declarations, ,https://api.github.com/repos/regl-project/regl/issues/457/comments,https://github.com/regl-project/regl/pull/457.diff,https://github.com/regl-project/regl/pull/457.patch
https://api.github.com/repos/regl-project/regl/issues/453,closed,"Unbind buffers after destroying them, clear attribute state", ,https://api.github.com/repos/regl-project/regl/issues/453/comments,https://github.com/regl-project/regl/pull/453.diff,https://github.com/regl-project/regl/pull/453.patch
https://api.github.com/repos/regl-project/regl/issues/452,closed,removes performance test, ,https://api.github.com/repos/regl-project/regl/issues/452/comments,https://github.com/regl-project/regl/pull/452.diff,https://github.com/regl-project/regl/pull/452.patch
https://api.github.com/repos/regl-project/regl/issues/451,closed,Fix up blending mode docs, ,https://api.github.com/repos/regl-project/regl/issues/451/comments,https://github.com/regl-project/regl/pull/451.diff,https://github.com/regl-project/regl/pull/451.patch
https://api.github.com/repos/regl-project/regl/issues/450,closed,Dynamic attribute constant tests, ,https://api.github.com/repos/regl-project/regl/issues/450/comments,https://github.com/regl-project/regl/pull/450.diff,https://github.com/regl-project/regl/pull/450.patch
https://api.github.com/repos/regl-project/regl/issues/449,closed,finish props section, ,https://api.github.com/repos/regl-project/regl/issues/449/comments,https://github.com/regl-project/regl/pull/449.diff,https://github.com/regl-project/regl/pull/449.patch
https://api.github.com/repos/regl-project/regl/issues/426,closed,Missing buffer for constant attribute, ,https://api.github.com/repos/regl-project/regl/issues/426/comments, , 
https://api.github.com/repos/regl-project/regl/issues/447,closed,Test fixes and buffer subdata performance improvements, ,https://api.github.com/repos/regl-project/regl/issues/447/comments,https://github.com/regl-project/regl/pull/447.diff,https://github.com/regl-project/regl/pull/447.patch
https://api.github.com/repos/regl-project/regl/issues/439,closed,Fix GPU Gems url, ,https://api.github.com/repos/regl-project/regl/issues/439/comments,https://github.com/regl-project/regl/pull/439.diff,https://github.com/regl-project/regl/pull/439.patch
https://api.github.com/repos/regl-project/regl/issues/442,closed,Use default color space for mipmap, ,https://api.github.com/repos/regl-project/regl/issues/442/comments,https://github.com/regl-project/regl/pull/442.diff,https://github.com/regl-project/regl/pull/442.patch
https://api.github.com/repos/regl-project/regl/issues/407,closed,Add batch paragraph to API.md, ,https://api.github.com/repos/regl-project/regl/issues/407/comments,https://github.com/regl-project/regl/pull/407.diff,https://github.com/regl-project/regl/pull/407.patch
https://api.github.com/repos/regl-project/regl/issues/403,closed,Update Image texture example to async, ,https://api.github.com/repos/regl-project/regl/issues/403/comments,https://github.com/regl-project/regl/pull/403.diff,https://github.com/regl-project/regl/pull/403.patch
https://api.github.com/repos/regl-project/regl/issues/402,closed,check the main field in the transform comparison, ,https://api.github.com/repos/regl-project/regl/issues/402/comments,https://github.com/regl-project/regl/pull/402.diff,https://github.com/regl-project/regl/pull/402.patch
https://api.github.com/repos/regl-project/regl/issues/389,closed,Add a couple more lines on passing array uniforms, ,https://api.github.com/repos/regl-project/regl/issues/389/comments,https://github.com/regl-project/regl/pull/389.diff,https://github.com/regl-project/regl/pull/389.patch
https://api.github.com/repos/regl-project/regl/issues/387,closed,Fix typo on error message, ,https://api.github.com/repos/regl-project/regl/issues/387/comments,https://github.com/regl-project/regl/pull/387.diff,https://github.com/regl-project/regl/pull/387.patch
https://api.github.com/repos/regl-project/regl/issues/384,closed,build based on mtime, ,https://api.github.com/repos/regl-project/regl/issues/384/comments,https://github.com/regl-project/regl/pull/384.diff,https://github.com/regl-project/regl/pull/384.patch
https://api.github.com/repos/regl-project/regl/issues/380,closed,Update API.md, ,https://api.github.com/repos/regl-project/regl/issues/380/comments,https://github.com/regl-project/regl/pull/380.diff,https://github.com/regl-project/regl/pull/380.patch
https://api.github.com/repos/regl-project/regl/issues/371,closed,1.3.0, ,https://api.github.com/repos/regl-project/regl/issues/371/comments,https://github.com/regl-project/regl/pull/371.diff,https://github.com/regl-project/regl/pull/371.patch
https://api.github.com/repos/regl-project/regl/issues/370,closed,Use CommonJS with rollup,enhancement,https://api.github.com/repos/regl-project/regl/issues/370/comments,https://github.com/regl-project/regl/pull/370.diff,https://github.com/regl-project/regl/pull/370.patch
https://api.github.com/repos/regl-project/regl/issues/366,closed,rename framebuffer bind to use to avoid conflict,code quality,https://api.github.com/repos/regl-project/regl/issues/366/comments,https://github.com/regl-project/regl/pull/366.diff,https://github.com/regl-project/regl/pull/366.patch
https://api.github.com/repos/regl-project/regl/issues/368,closed,Fix example cube fbo, ,https://api.github.com/repos/regl-project/regl/issues/368/comments,https://github.com/regl-project/regl/pull/368.diff,https://github.com/regl-project/regl/pull/368.patch
https://api.github.com/repos/regl-project/regl/issues/367,closed,Changed texture alignment to refer to row rather than pixel alignment., ,https://api.github.com/repos/regl-project/regl/issues/367/comments,https://github.com/regl-project/regl/pull/367.diff,https://github.com/regl-project/regl/pull/367.patch
https://api.github.com/repos/regl-project/regl/issues/365,closed,seems npm cannot read capital letters in readme, ,https://api.github.com/repos/regl-project/regl/issues/365/comments,https://github.com/regl-project/regl/pull/365.diff,https://github.com/regl-project/regl/pull/365.patch
https://api.github.com/repos/regl-project/regl/issues/363,closed,Update docs around error messages,enhancement,https://api.github.com/repos/regl-project/regl/issues/363/comments,https://github.com/regl-project/regl/pull/363.diff,https://github.com/regl-project/regl/pull/363.patch
https://api.github.com/repos/regl-project/regl/issues/362,closed,Improve ergonomics around framebuffers,enhancement,https://api.github.com/repos/regl-project/regl/issues/362/comments,https://github.com/regl-project/regl/pull/362.diff,https://github.com/regl-project/regl/pull/362.patch
https://api.github.com/repos/regl-project/regl/issues/357,closed,s/args/props/g, ,https://api.github.com/repos/regl-project/regl/issues/357/comments,https://github.com/regl-project/regl/pull/357.diff,https://github.com/regl-project/regl/pull/357.patch
https://api.github.com/repos/regl-project/regl/issues/356,closed,fix resize of canvas in non-body element, ,https://api.github.com/repos/regl-project/regl/issues/356/comments,https://github.com/regl-project/regl/pull/356.diff,https://github.com/regl-project/regl/pull/356.patch
https://api.github.com/repos/regl-project/regl/issues/352,closed,add missing quotes in API.md, ,https://api.github.com/repos/regl-project/regl/issues/352/comments,https://github.com/regl-project/regl/pull/352.diff,https://github.com/regl-project/regl/pull/352.patch
https://api.github.com/repos/regl-project/regl/issues/349,closed,Correct API example: min or minFilter?,bug,https://api.github.com/repos/regl-project/regl/issues/349/comments, , 
https://api.github.com/repos/regl-project/regl/issues/348,closed,shaderCount now takes the shader cache into account, ,https://api.github.com/repos/regl-project/regl/issues/348/comments,https://github.com/regl-project/regl/pull/348.diff,https://github.com/regl-project/regl/pull/348.patch
https://api.github.com/repos/regl-project/regl/issues/347,closed,fix description of data types, ,https://api.github.com/repos/regl-project/regl/issues/347/comments,https://github.com/regl-project/regl/pull/347.diff,https://github.com/regl-project/regl/pull/347.patch
https://api.github.com/repos/regl-project/regl/issues/343,closed,Update benchmark results., ,https://api.github.com/repos/regl-project/regl/issues/343/comments,https://github.com/regl-project/regl/pull/343.diff,https://github.com/regl-project/regl/pull/343.patch
https://api.github.com/repos/regl-project/regl/issues/342,closed,Physics demo, ,https://api.github.com/repos/regl-project/regl/issues/342/comments,https://github.com/regl-project/regl/pull/342.diff,https://github.com/regl-project/regl/pull/342.patch
https://api.github.com/repos/regl-project/regl/issues/341,closed,1.2.1, ,https://api.github.com/repos/regl-project/regl/issues/341/comments,https://github.com/regl-project/regl/pull/341.diff,https://github.com/regl-project/regl/pull/341.patch
https://api.github.com/repos/regl-project/regl/issues/334,closed,Depth texture,bug,https://api.github.com/repos/regl-project/regl/issues/334/comments,https://github.com/regl-project/regl/pull/334.diff,https://github.com/regl-project/regl/pull/334.patch
https://api.github.com/repos/regl-project/regl/issues/331,closed,Infer element count/length for empty constructor,enhancement,https://api.github.com/repos/regl-project/regl/issues/331/comments,https://github.com/regl-project/regl/pull/331.diff,https://github.com/regl-project/regl/pull/331.patch
https://api.github.com/repos/regl-project/regl/issues/333,closed,Cube fix, ,https://api.github.com/repos/regl-project/regl/issues/333/comments,https://github.com/regl-project/regl/pull/333.diff,https://github.com/regl-project/regl/pull/333.patch
https://api.github.com/repos/regl-project/regl/issues/332,closed,Increase tolerance zone around edges of triangles, ,https://api.github.com/repos/regl-project/regl/issues/332/comments,https://github.com/regl-project/regl/pull/332.diff,https://github.com/regl-project/regl/pull/332.patch
https://api.github.com/repos/regl-project/regl/issues/326,closed,Add a browserify transform to remove all checks when not in debug mode,enhancement,https://api.github.com/repos/regl-project/regl/issues/326/comments,https://github.com/regl-project/regl/pull/326.diff,https://github.com/regl-project/regl/pull/326.patch
https://api.github.com/repos/regl-project/regl/issues/327,closed,Use a transform to support ES6 features in examples,bug,https://api.github.com/repos/regl-project/regl/issues/327/comments,https://github.com/regl-project/regl/pull/327.diff,https://github.com/regl-project/regl/pull/327.patch
https://api.github.com/repos/regl-project/regl/issues/324,closed,1.2.0, ,https://api.github.com/repos/regl-project/regl/issues/324/comments,https://github.com/regl-project/regl/pull/324.diff,https://github.com/regl-project/regl/pull/324.patch
https://api.github.com/repos/regl-project/regl/issues/311,closed,Simplify flattening logic,enhancement,https://api.github.com/repos/regl-project/regl/issues/311/comments,https://github.com/regl-project/regl/pull/311.diff,https://github.com/regl-project/regl/pull/311.patch
https://api.github.com/repos/regl-project/regl/issues/322,closed,API.md: Fix subdata wording., ,https://api.github.com/repos/regl-project/regl/issues/322/comments,https://github.com/regl-project/regl/pull/322.diff,https://github.com/regl-project/regl/pull/322.patch
https://api.github.com/repos/regl-project/regl/issues/320,closed,Fix error message when using depth texture without extension., ,https://api.github.com/repos/regl-project/regl/issues/320/comments,https://github.com/regl-project/regl/pull/320.diff,https://github.com/regl-project/regl/pull/320.patch
https://api.github.com/repos/regl-project/regl/issues/316,closed,Fix mipmap demo, ,https://api.github.com/repos/regl-project/regl/issues/316/comments,https://github.com/regl-project/regl/pull/316.diff,https://github.com/regl-project/regl/pull/316.patch
https://api.github.com/repos/regl-project/regl/issues/314,closed,Rebuild gallery., ,https://api.github.com/repos/regl-project/regl/issues/314/comments,https://github.com/regl-project/regl/pull/314.diff,https://github.com/regl-project/regl/pull/314.patch
https://api.github.com/repos/regl-project/regl/issues/287,closed,Metaball rendering example, ,https://api.github.com/repos/regl-project/regl/issues/287/comments,https://github.com/regl-project/regl/pull/287.diff,https://github.com/regl-project/regl/pull/287.patch
https://api.github.com/repos/regl-project/regl/issues/309,closed,README.md: Fix broken links., ,https://api.github.com/repos/regl-project/regl/issues/309/comments,https://github.com/regl-project/regl/pull/309.diff,https://github.com/regl-project/regl/pull/309.patch
https://api.github.com/repos/regl-project/regl/issues/310,closed,Fix circle ci badge, ,https://api.github.com/repos/regl-project/regl/issues/310/comments,https://github.com/regl-project/regl/pull/310.diff,https://github.com/regl-project/regl/pull/310.patch
https://api.github.com/repos/regl-project/regl/issues/308,closed,Fix typo, ,https://api.github.com/repos/regl-project/regl/issues/308/comments,https://github.com/regl-project/regl/pull/308.diff,https://github.com/regl-project/regl/pull/308.patch
https://api.github.com/repos/regl-project/regl/issues/306,closed,Relax viewport checks, ,https://api.github.com/repos/regl-project/regl/issues/306/comments,https://github.com/regl-project/regl/pull/306.diff,https://github.com/regl-project/regl/pull/306.patch
https://api.github.com/repos/regl-project/regl/issues/305,closed,Check max linewidth in examples., ,https://api.github.com/repos/regl-project/regl/issues/305/comments,https://github.com/regl-project/regl/pull/305.diff,https://github.com/regl-project/regl/pull/305.patch
https://api.github.com/repos/regl-project/regl/issues/302,closed,Fix typo in API docs (comma vs colon), ,https://api.github.com/repos/regl-project/regl/issues/302/comments,https://github.com/regl-project/regl/pull/302.diff,https://github.com/regl-project/regl/pull/302.patch
https://api.github.com/repos/regl-project/regl/issues/301,closed,Add Line drawing example, ,https://api.github.com/repos/regl-project/regl/issues/301/comments,https://github.com/regl-project/regl/pull/301.diff,https://github.com/regl-project/regl/pull/301.patch
https://api.github.com/repos/regl-project/regl/issues/299,closed,Rebuild gallery., ,https://api.github.com/repos/regl-project/regl/issues/299/comments,https://github.com/regl-project/regl/pull/299.diff,https://github.com/regl-project/regl/pull/299.patch
https://api.github.com/repos/regl-project/regl/issues/298,closed,lib/texture.js: Remove remainder from texture rewrite, ,https://api.github.com/repos/regl-project/regl/issues/298/comments,https://github.com/regl-project/regl/pull/298.diff,https://github.com/regl-project/regl/pull/298.patch
https://api.github.com/repos/regl-project/regl/issues/297,closed,1.1.1, ,https://api.github.com/repos/regl-project/regl/issues/297/comments,https://github.com/regl-project/regl/pull/297.diff,https://github.com/regl-project/regl/pull/297.patch
https://api.github.com/repos/regl-project/regl/issues/288,closed,Fix bug with buffer update,bug,https://api.github.com/repos/regl-project/regl/issues/288/comments,https://github.com/regl-project/regl/pull/288.diff,https://github.com/regl-project/regl/pull/288.patch
https://api.github.com/repos/regl-project/regl/issues/296,closed,Update dist., ,https://api.github.com/repos/regl-project/regl/issues/296/comments,https://github.com/regl-project/regl/pull/296.diff,https://github.com/regl-project/regl/pull/296.patch
https://api.github.com/repos/regl-project/regl/issues/294,closed,API.md: docs for regl.buffer type, ,https://api.github.com/repos/regl-project/regl/issues/294/comments,https://github.com/regl-project/regl/pull/294.diff,https://github.com/regl-project/regl/pull/294.patch
https://api.github.com/repos/regl-project/regl/issues/293,closed,API.md: document 'type' for regl.elements, ,https://api.github.com/repos/regl-project/regl/issues/293/comments,https://github.com/regl-project/regl/pull/293.diff,https://github.com/regl-project/regl/pull/293.patch
https://api.github.com/repos/regl-project/regl/issues/270,closed,Data type of buffers doesn't correctly update in commands,bug,https://api.github.com/repos/regl-project/regl/issues/270/comments, , 
https://api.github.com/repos/regl-project/regl/issues/285,closed,Default texture wrapS and wrapT in documentation. ,bug,https://api.github.com/repos/regl-project/regl/issues/285/comments, , 
https://api.github.com/repos/regl-project/regl/issues/284,closed,Raycasting example, ,https://api.github.com/repos/regl-project/regl/issues/284/comments,https://github.com/regl-project/regl/pull/284.diff,https://github.com/regl-project/regl/pull/284.patch
https://api.github.com/repos/regl-project/regl/issues/283,closed,Add tagging system to example gallery., ,https://api.github.com/repos/regl-project/regl/issues/283/comments,https://github.com/regl-project/regl/pull/283.diff,https://github.com/regl-project/regl/pull/283.patch
https://api.github.com/repos/regl-project/regl/issues/280,closed,1.1.0, ,https://api.github.com/repos/regl-project/regl/issues/280/comments,https://github.com/regl-project/regl/pull/280.diff,https://github.com/regl-project/regl/pull/280.patch
