url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/163,closed,IE11- not rendering progress bar correctly initially,bug,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/163/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/139,closed,Can the color of path be gradient?, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/139/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/132,closed,Glow Effect?, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/132/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/124,closed,progress bar not animating in vue js, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/124/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/122,closed,New demo page, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/122/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/122.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/122.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/118,closed,not defined error , ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/118/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/117,closed,Percent value for stroke width on circular progress bar, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/117/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/104,closed,Update docs links, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/104/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/104.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/104.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/4,closed,Add example for loading SVG with object tag, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/4/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/4.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/4.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/1,closed,Implement passing #string as container, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/1/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/1.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/1.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/3,closed,Change progress values to be between 0 and 1, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/3/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/3.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/3.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/62,closed,Starting point, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/62/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/61,closed,Is it possible to generate semi-circles?,enhancement,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/61/comments, , 
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/46,closed,Added onStep callback to animation, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/46/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/46.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/46.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/38,closed,Add text option and setText method, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/38/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/38.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/38.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/32,closed,Throw error if progress bars are initialized without new keyword, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/32/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/32.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/32.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/260,closed,Vertical line option, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/260/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/260.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/260.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/221,closed,Add support for pause/resume, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/221/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/221.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/221.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/251,closed,Add delay parameter, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/251/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/251.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/251.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/202,closed,Remove duplicate key, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/202/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/202.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/202.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/196,closed,Upgrade Shifty to 2.1.2, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/196/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/196.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/196.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/165,closed,Exposing the Square API, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/165/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/165.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/165.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/193,closed,Fixed readme links, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/193/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/193.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/193.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/109,closed,Use mkdocs to generate documentation site, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/109/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/109.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/109.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/83,closed,Add warning about incorrect aspect ratio of container, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/83/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/83.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/83.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/84,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/84/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/84.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/84.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/82,closed,Upgrade shifty to v1.5.0, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/82/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/82.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/82.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/73,closed,Fix broken Shifty link in README, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/73/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/73.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/73.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/63,closed,"New shape: SemiCircle, remove Square", ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/63/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/63.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/63.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/49,closed,Added a reference to ProgressBar.Path instance to arguments for step function, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/49/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/49.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/49.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/40,closed,Remove separate dev branch which was bad idea, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/40/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/40.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/40.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/34,closed,Split single source code to files, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/34/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/34.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/34.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/33,closed,Add trailWidth option, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/33/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/33.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/33.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/29,closed,Make custom animations easier for user, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/29/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/29.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/29.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/23,closed,Setup tests, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/23/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/23.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/23.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/21,closed,Switch to use browserify, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/21/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/21.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/21.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/14,closed,Add support for custom animations, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/14/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/14.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/14.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/7,closed,Add line shaped progress bar, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/7/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/7.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/7.patch
https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/6,closed,Use JS instead of CSS3 transitions to support all browsers, ,https://api.github.com/repos/kimmobrunfeldt/progressbar.js/issues/6/comments,https://github.com/kimmobrunfeldt/progressbar.js/pull/6.diff,https://github.com/kimmobrunfeldt/progressbar.js/pull/6.patch
