url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/16,closed,Fix ffdec.sh, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/16/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/16.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/16.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/15,closed,A more robust ffdec.sh, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/15/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/15.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/15.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/13,closed,Fix startup script ffdec.sh for OpenJDK 8, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/13/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/13.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/13.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/11,closed,Changes to get jpexs building on Linux., ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/11/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/11.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/11.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/10,closed,Cast Long to Double in DivideIns.execute if integer division has a remainder, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/10/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/10.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/10.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/9,closed,"Empty execute method for nop, debug, debugfile and debugline", ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/9/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/9.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/9.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/8,closed,Properly handle short integer overflow in PushShortIns.execute, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/8/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/8.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/8.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/7,closed,Update MainFrame_zh.properties, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/7/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/7.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/7.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/6,closed,Fix compilation failure against JDK 7u65, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/6/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/6.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/6.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/5,closed,Add a new build target 'exe-console', ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/5/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/5.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/5.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/4,closed,export file with classname/export name, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/4/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/4.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/4.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/3,closed,Fix build errors, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/3/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/3.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/3.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/2,closed,Fix typos, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/2/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/2.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/2.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/1,closed,Don't throw IOException in Configuration.getFFDecHome, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/1/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/1.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/1.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/102,closed,Try loading .gfx files if .swf failed to load, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/102/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/102.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/102.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/101,closed,GFX: Add support for loading external images, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/101/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/101.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/101.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/108,open,MainPanel: TagTreeSearch: Remove unnecessary call to doFilter() , ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/108/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/108.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/108.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/107,closed,Readme improvements, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/107/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/107.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/107.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/109,open,Fix some incorrect font size after FLA export, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/109/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/109.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/109.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/105,closed,Fix the placement of the Japanese translation file, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/105/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/105.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/105.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/110,open,FLA Export image instances correctly, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/110/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/110.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/110.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/98,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/98/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/98.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/98.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/100,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/100/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/100.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/100.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/99,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/99/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/99.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/99.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/95,closed,14.1 chinese, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/95/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/95.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/95.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/94,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/94/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/94.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/94.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/93,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/93/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/93.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/93.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/92,closed,dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/92/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/92.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/92.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/79,closed,Use macOS to find a Java 8 installation instead of depending on the default., ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/79/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/79.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/79.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/86,closed,Enable bulk replace for single typed tags, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/86/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/86.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/86.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/88,closed,Update FAQ.md, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/88/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/88.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/88.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/87,closed,Chinese translate update  and forgotten option translation, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/87/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/87.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/87.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/83,closed,Negative focal point deserialization, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/83/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/83.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/83.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/82,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/82/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/82.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/82.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/78,closed,Dev, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/78/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/78.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/78.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/66,closed,Blank, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/66/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/66.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/66.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/75,closed,Fix access to protected members with super, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/75/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/75.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/75.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/72,closed,Problem in multi-removing!, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/72/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/72.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/72.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/56,closed,#1430 Deobfucation fixes, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/56/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/56.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/56.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/51,closed,export feColorMatrix in SVG export, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/51/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/51.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/51.patch
https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/46,closed,Iggy text and ActionScript view and editation, ,https://api.github.com/repos/jindrapetrik/jpexs-decompiler/issues/46/comments,https://github.com/jindrapetrik/jpexs-decompiler/pull/46.diff,https://github.com/jindrapetrik/jpexs-decompiler/pull/46.patch
