url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Airblader/i3/issues/6,closed,Integrate smart-border patch,enhancement,https://api.github.com/repos/Airblader/i3/issues/6/comments, , 
https://api.github.com/repos/Airblader/i3/issues/233,closed,Build fails on FreeBSD because peercred is undeclared, ,https://api.github.com/repos/Airblader/i3/issues/233/comments, , 
https://api.github.com/repos/Airblader/i3/issues/182,closed,Removed repeated phrase in README, ,https://api.github.com/repos/Airblader/i3/issues/182/comments,https://github.com/Airblader/i3/pull/182.diff,https://github.com/Airblader/i3/pull/182.patch
https://api.github.com/repos/Airblader/i3/issues/179,closed,Add `smart_no_gaps` option to `hide_edge_borders`, ,https://api.github.com/repos/Airblader/i3/issues/179/comments,https://github.com/Airblader/i3/pull/179.diff,https://github.com/Airblader/i3/pull/179.patch
https://api.github.com/repos/Airblader/i3/issues/35,closed,Window titel disbehaves when either gaps !=0, ,https://api.github.com/repos/Airblader/i3/issues/35/comments, , 
https://api.github.com/repos/Airblader/i3/issues/172,closed,Fix gaps size for HiDPI displays, ,https://api.github.com/repos/Airblader/i3/issues/172/comments,https://github.com/Airblader/i3/pull/172.diff,https://github.com/Airblader/i3/pull/172.patch
https://api.github.com/repos/Airblader/i3/issues/166,closed,Tray cutting part of the output of the status command,bug,https://api.github.com/repos/Airblader/i3/issues/166/comments, , 
https://api.github.com/repos/Airblader/i3/issues/141,closed,Fixed formatting in README.md, ,https://api.github.com/repos/Airblader/i3/issues/141/comments,https://github.com/Airblader/i3/pull/141.diff,https://github.com/Airblader/i3/pull/141.patch
https://api.github.com/repos/Airblader/i3/issues/1,closed,Improve gap_size,enhancement,https://api.github.com/repos/Airblader/i3/issues/1/comments, , 
https://api.github.com/repos/Airblader/i3/issues/75,closed,Draw short i3bar text when necessary., ,https://api.github.com/repos/Airblader/i3/issues/75/comments,https://github.com/Airblader/i3/pull/75.diff,https://github.com/Airblader/i3/pull/75.patch
https://api.github.com/repos/Airblader/i3/issues/63,closed,"Modify deco_rect only for {tabbed,stacked} layout", ,https://api.github.com/repos/Airblader/i3/issues/63/comments,https://github.com/Airblader/i3/pull/63.diff,https://github.com/Airblader/i3/pull/63.patch
https://api.github.com/repos/Airblader/i3/issues/51,closed,Add direct link to wiki in Installation section, ,https://api.github.com/repos/Airblader/i3/issues/51/comments,https://github.com/Airblader/i3/pull/51.diff,https://github.com/Airblader/i3/pull/51.patch
https://api.github.com/repos/Airblader/i3/issues/46,closed,Smart gaps?,enhancement,https://api.github.com/repos/Airblader/i3/issues/46/comments, , 
https://api.github.com/repos/Airblader/i3/issues/38,closed,Gaps misbehave when fullscreening a split container,bug,https://api.github.com/repos/Airblader/i3/issues/38/comments, , 
https://api.github.com/repos/Airblader/i3/issues/25,closed,update AUR links, ,https://api.github.com/repos/Airblader/i3/issues/25/comments,https://github.com/Airblader/i3/pull/25.diff,https://github.com/Airblader/i3/pull/25.patch
https://api.github.com/repos/Airblader/i3/issues/19,closed,add AUR package, ,https://api.github.com/repos/Airblader/i3/issues/19/comments,https://github.com/Airblader/i3/pull/19.diff,https://github.com/Airblader/i3/pull/19.patch
https://api.github.com/repos/Airblader/i3/issues/5,closed,Configurable border width,enhancement,https://api.github.com/repos/Airblader/i3/issues/5/comments, , 
https://api.github.com/repos/Airblader/i3/issues/12,closed,Gap between containers double as big as between container and edge of screen/panel,bug,https://api.github.com/repos/Airblader/i3/issues/12/comments, , 
https://api.github.com/repos/Airblader/i3/issues/325,closed,Artifacts when closing certain windows., ,https://api.github.com/repos/Airblader/i3/issues/325/comments, , 
https://api.github.com/repos/Airblader/i3/issues/358,closed,kick tray clients before destroying the bar, ,https://api.github.com/repos/Airblader/i3/issues/358/comments,https://github.com/Airblader/i3/pull/358.diff,https://github.com/Airblader/i3/pull/358.patch
https://api.github.com/repos/Airblader/i3/issues/202,closed,i3bar transparency on two monitors, ,https://api.github.com/repos/Airblader/i3/issues/202/comments, , 
https://api.github.com/repos/Airblader/i3/issues/299,closed,Cannot toggle gaps, ,https://api.github.com/repos/Airblader/i3/issues/299/comments, , 
https://api.github.com/repos/Airblader/i3/issues/368,closed,Current status of true transparency support for i3bar?, ,https://api.github.com/repos/Airblader/i3/issues/368/comments, , 
https://api.github.com/repos/Airblader/i3/issues/287,closed,ERROR: Your command: gaps horizontal all set 5, ,https://api.github.com/repos/Airblader/i3/issues/287/comments, , 
https://api.github.com/repos/Airblader/i3/issues/231,closed,"Added outline (dualborders similar to hlwm, 2bwm etc.)", ,https://api.github.com/repos/Airblader/i3/issues/231/comments,https://github.com/Airblader/i3/pull/231.diff,https://github.com/Airblader/i3/pull/231.patch
https://api.github.com/repos/Airblader/i3/issues/399,closed,Smart hide mode for i3bar, ,https://api.github.com/repos/Airblader/i3/issues/399/comments, , 
https://api.github.com/repos/Airblader/i3/issues/395,closed,Missing steps in building from source., ,https://api.github.com/repos/Airblader/i3/issues/395/comments, , 
https://api.github.com/repos/Airblader/i3/issues/390,closed,ninja fails to build due to not being well integrated with package managers, ,https://api.github.com/repos/Airblader/i3/issues/390/comments, , 
https://api.github.com/repos/Airblader/i3/issues/376,closed,Chromium graphical glitch., ,https://api.github.com/repos/Airblader/i3/issues/376/comments, , 
https://api.github.com/repos/Airblader/i3/issues/361,closed,(Wayland) i3-dmenu-desktop does not open desktop entries containing Path property, ,https://api.github.com/repos/Airblader/i3/issues/361/comments, , 
https://api.github.com/repos/Airblader/i3/issues/369,closed,Wrong values when resizing floating window , ,https://api.github.com/repos/Airblader/i3/issues/369/comments, , 
https://api.github.com/repos/Airblader/i3/issues/380,closed,[BUG] Opening a new window in tiling mode will change the color of the right border. , ,https://api.github.com/repos/Airblader/i3/issues/380/comments, , 
https://api.github.com/repos/Airblader/i3/issues/384,closed,Switching between tab and tile mode causes thick bar to appear on top of container and eventually cause i3 to crash, ,https://api.github.com/repos/Airblader/i3/issues/384/comments, , 
https://api.github.com/repos/Airblader/i3/issues/359,closed,debian install i3wm-gaps, ,https://api.github.com/repos/Airblader/i3/issues/359/comments, , 
https://api.github.com/repos/Airblader/i3/issues/297,closed,i3-msg reload resetting value of gaps bottom, ,https://api.github.com/repos/Airblader/i3/issues/297/comments, , 
https://api.github.com/repos/Airblader/i3/issues/371,closed,Using border pixel > 0 results in unexpected mouse positions when attempting to script movements, ,https://api.github.com/repos/Airblader/i3/issues/371/comments, , 
https://api.github.com/repos/Airblader/i3/issues/351,closed,Error in documentation installation from source Debian, ,https://api.github.com/repos/Airblader/i3/issues/351/comments, , 
https://api.github.com/repos/Airblader/i3/issues/356,closed,"""You have an error in your i3 config file"" even after changing to backup config", ,https://api.github.com/repos/Airblader/i3/issues/356/comments, , 
https://api.github.com/repos/Airblader/i3/issues/348,closed,Suspend/Sleep moves all workspaces to primary monitor, ,https://api.github.com/repos/Airblader/i3/issues/348/comments, , 
https://api.github.com/repos/Airblader/i3/issues/353,closed,No i3 option to choose from on login screen after migrating from i3-wm to i3-gaps-wm (Ubuntu 18.04)., ,https://api.github.com/repos/Airblader/i3/issues/353/comments, , 
https://api.github.com/repos/Airblader/i3/issues/347,closed,Setting negative gap #262, ,https://api.github.com/repos/Airblader/i3/issues/347/comments,https://github.com/Airblader/i3/pull/347.diff,https://github.com/Airblader/i3/pull/347.patch
https://api.github.com/repos/Airblader/i3/issues/337,open,Window title-bars are still rendered when in hidden tab. Visible with transparency., ,https://api.github.com/repos/Airblader/i3/issues/337/comments, , 
https://api.github.com/repos/Airblader/i3/issues/346,open, i3 window draw over the compositer shadow, ,https://api.github.com/repos/Airblader/i3/issues/346/comments, , 
https://api.github.com/repos/Airblader/i3/issues/341,closed,cursor teleporting when moving across monitors with last focused floating off screen, ,https://api.github.com/repos/Airblader/i3/issues/341/comments, , 
https://api.github.com/repos/Airblader/i3/issues/336,closed,"Gray screen, can't do anything.", ,https://api.github.com/repos/Airblader/i3/issues/336/comments, , 
https://api.github.com/repos/Airblader/i3/issues/333,closed,i3bar - Transparency doesn't work., ,https://api.github.com/repos/Airblader/i3/issues/333/comments, , 
https://api.github.com/repos/Airblader/i3/issues/285,closed,Compile Fails on DragonflyBSD, ,https://api.github.com/repos/Airblader/i3/issues/285/comments, , 
https://api.github.com/repos/Airblader/i3/issues/332,closed,for_window does not work in combination with smart_gaps, ,https://api.github.com/repos/Airblader/i3/issues/332/comments, , 
https://api.github.com/repos/Airblader/i3/issues/288,closed,Wiki: Void Linux Package, ,https://api.github.com/repos/Airblader/i3/issues/288/comments, , 
https://api.github.com/repos/Airblader/i3/issues/327,closed,[Question] - Contribute to i3 wiki, ,https://api.github.com/repos/Airblader/i3/issues/327/comments, , 
https://api.github.com/repos/Airblader/i3/issues/321,open,smart_borders causes desktop background to flash, ,https://api.github.com/repos/Airblader/i3/issues/321/comments, , 
https://api.github.com/repos/Airblader/i3/issues/313,open,Transparent borders don't work on all windows, ,https://api.github.com/repos/Airblader/i3/issues/313/comments, , 
https://api.github.com/repos/Airblader/i3/issues/229,closed,i3bar - Transparency shows black bar, ,https://api.github.com/repos/Airblader/i3/issues/229/comments, , 
https://api.github.com/repos/Airblader/i3/issues/121,closed,Window contents are scaled highly, ,https://api.github.com/repos/Airblader/i3/issues/121/comments, , 
https://api.github.com/repos/Airblader/i3/issues/193,closed,[BUG]Wrong interpreting of colon in config file , ,https://api.github.com/repos/Airblader/i3/issues/193/comments, , 
https://api.github.com/repos/Airblader/i3/issues/188,closed,Hide tabs,enhancement,https://api.github.com/repos/Airblader/i3/issues/188/comments, , 
https://api.github.com/repos/Airblader/i3/issues/163,closed,Compile errors, ,https://api.github.com/repos/Airblader/i3/issues/163/comments, , 
https://api.github.com/repos/Airblader/i3/issues/175,closed,Artefacts in gaps when opening gl contexts, ,https://api.github.com/repos/Airblader/i3/issues/175/comments, , 
https://api.github.com/repos/Airblader/i3/issues/185,closed,Dead link in wiki, ,https://api.github.com/repos/Airblader/i3/issues/185/comments, , 
https://api.github.com/repos/Airblader/i3/issues/53,closed,smart_gaps just for specific workspaces?, ,https://api.github.com/repos/Airblader/i3/issues/53/comments, , 
https://api.github.com/repos/Airblader/i3/issues/47,closed,Smart gaps, ,https://api.github.com/repos/Airblader/i3/issues/47/comments,https://github.com/Airblader/i3/pull/47.diff,https://github.com/Airblader/i3/pull/47.patch
https://api.github.com/repos/Airblader/i3/issues/45,closed,fix tabbed view+shadows,enhancement,https://api.github.com/repos/Airblader/i3/issues/45/comments, , 
https://api.github.com/repos/Airblader/i3/issues/44,closed,Graphical glitches with tabs, ,https://api.github.com/repos/Airblader/i3/issues/44/comments, , 
https://api.github.com/repos/Airblader/i3/issues/39,closed,Change window manager name to i3-gaps,enhancement,https://api.github.com/repos/Airblader/i3/issues/39/comments, , 
https://api.github.com/repos/Airblader/i3/issues/34,closed,No systray icons after updating to the new AUR package,bug,https://api.github.com/repos/Airblader/i3/issues/34/comments, , 
https://api.github.com/repos/Airblader/i3/issues/36,closed,Using i3-gaps with i3blocks causes flickering in i3bar,bug,https://api.github.com/repos/Airblader/i3/issues/36/comments, , 
https://api.github.com/repos/Airblader/i3/issues/4,closed,Configurable bar_height,enhancement,https://api.github.com/repos/Airblader/i3/issues/4/comments, , 
https://api.github.com/repos/Airblader/i3/issues/22,closed,Outer gaps cause weird tiling,enhancement,https://api.github.com/repos/Airblader/i3/issues/22/comments, , 
https://api.github.com/repos/Airblader/i3/issues/20,closed,Activate smart borders only if there are no gaps,enhancement,https://api.github.com/repos/Airblader/i3/issues/20/comments, , 
https://api.github.com/repos/Airblader/i3/issues/23,closed,Potential memory leak,bug,https://api.github.com/repos/Airblader/i3/issues/23/comments, , 
https://api.github.com/repos/Airblader/i3/issues/21,closed,Allow setting gap size for a specific workspace,enhancement,https://api.github.com/repos/Airblader/i3/issues/21/comments, , 
https://api.github.com/repos/Airblader/i3/issues/13,closed,Indicator does not respect fading,bug,https://api.github.com/repos/Airblader/i3/issues/13/comments, , 
https://api.github.com/repos/Airblader/i3/issues/18,closed,Mode indicator is drawn incorrectly,bug,https://api.github.com/repos/Airblader/i3/issues/18/comments, , 
https://api.github.com/repos/Airblader/i3/issues/16,closed,Different separator styles,enhancement,https://api.github.com/repos/Airblader/i3/issues/16/comments, , 
https://api.github.com/repos/Airblader/i3/issues/14,closed,More than one color per block,enhancement,https://api.github.com/repos/Airblader/i3/issues/14/comments, , 
https://api.github.com/repos/Airblader/i3/issues/17,closed,Bar height can be set in the config,enhancement,https://api.github.com/repos/Airblader/i3/issues/17/comments, , 
