url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twosigma/beakerx/issues/7506,closed,Timezone not showing correctly,Question,https://api.github.com/repos/twosigma/beakerx/issues/7506/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7834,closed,Issue with selection/indexing of cells, ,https://api.github.com/repos/twosigma/beakerx/issues/7834/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7315,closed,other plot types should limit rows, ,https://api.github.com/repos/twosigma/beakerx/issues/7315/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7685,closed,Scrollbar on table widget covers data, ,https://api.github.com/repos/twosigma/beakerx/issues/7685/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7823,closed,Plot cannot be seamlessly updated,Priority High,https://api.github.com/repos/twosigma/beakerx/issues/7823/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7822,closed,CategoryLines failed to display,Priority High,https://api.github.com/repos/twosigma/beakerx/issues/7822/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7745,closed,Grid OutputContainer works wrong ,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7745/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7804,closed,Better handling for pandas stacked column dataframe, ,https://api.github.com/repos/twosigma/beakerx/issues/7804/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7758,closed,The Legend element doesn't work,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7758/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7779,closed,Regression in Histogram axis labeling,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7779/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7666,closed,Creating a SparkSession always fails with not enough memory... unless Docker has enough memory, ,https://api.github.com/repos/twosigma/beakerx/issues/7666/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7753,closed,TreeMap displays nothing,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7753/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7747,closed,check non Promises objects in latest Lab, ,https://api.github.com/repos/twosigma/beakerx/issues/7747/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7724,closed,ImageFormat doesn't work with local images on Lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7724/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7751,closed,Can't use the custom GradientColor in Scala,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7751/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7428,closed,add interrupt button to spark progress,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7428/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/5900,closed,add publish menu item to plots and tables,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/5900/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7127,closed,add test,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7127/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/5560,open,improve performance of pan and zoom in plots,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/5560/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7713,closed,Changing from code doesn't work on EasyForm List (Scala),Bug,https://api.github.com/repos/twosigma/beakerx/issues/7713/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7625,closed,python nanoplot problems:,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7625/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7461,closed,easyform in outputcontainer,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7461/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7699,closed,error: missing argument list for method Math in object MIMEContainer (Scala),Bug,https://api.github.com/repos/twosigma/beakerx/issues/7699/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7686,closed,Dragging table wider is broken, ,https://api.github.com/repos/twosigma/beakerx/issues/7686/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7654,open,support autotranslation for Kotlin,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7654/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7668,closed,Python plot fails with strange error when using ndarray instead of list, ,https://api.github.com/repos/twosigma/beakerx/issues/7668/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7403,closed,document StrokeType,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7403/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7460,closed,add Python TableDisplay.setTimeZone(),Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7460/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7670,closed,Autotranslation error for javascript (jupyterlab),Bug,https://api.github.com/repos/twosigma/beakerx/issues/7670/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7338,closed,tables: add option to HTML format for fixed width columns,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7338/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7610,closed,python autotranslation of pandas dataframe,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7610/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/5742,closed,syntax highlighter does not understand magics,Bug,https://api.github.com/repos/twosigma/beakerx/issues/5742/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7444,closed,scala easyform doc error,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7444/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7385,closed,easyform date field too wide,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7385/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7650,closed,spark progress truncated,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7650/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7627,closed,python combined plot time axis breaks,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7627/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7386,closed,easyform font should be Lato,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7386/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7641,closed,add API for Image format,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7641/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7642,closed,html font in lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7642/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7644,closed,spark status toolbar indicators change size on nb switch,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7644/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7614,closed,spark progress in lab missing curved corner,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7614/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7628,closed,spark demos crash,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7628/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7638,closed,Js error on setting beakerx property in %%python kernel, ,https://api.github.com/repos/twosigma/beakerx/issues/7638/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7626,closed,output font in lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7626/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7608,closed,undefined property bad error,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7608/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7335,closed,images break html format in tables,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7335/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7615,closed,spark status minimum width,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7615/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7469,closed,rename connect to start,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7469/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7629,closed,vertical jumping during maven download,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7629/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7611,closed,getCodeCells broken in Lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7611/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7617,closed,Autotranslation fails on windows 10,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7617/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7612,closed,classpath foldout uniform text size,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7612/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7613,closed,new scala imports breaks use of Math,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7613/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7575,closed,implement autotranslation for python,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7575/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7600,closed,table menu stays open as notebook scrolls,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7600/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/5039,closed,provide two-way autotranslation,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/5039/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7601,closed,Add MIME containers to default Scala imports, ,https://api.github.com/repos/twosigma/beakerx/issues/7601/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7594,closed,loading Jupyter Lab fails on 0.20.1 with JS error `Plugin 'beakerx.javascript:factory' is already registered. `, ,https://api.github.com/repos/twosigma/beakerx/issues/7594/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7587,closed,Rewrite the js scripts from `notebook/js/shared` in TypeScript,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7587/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7327,closed,time/date format for int64,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7327/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7578,closed,using profile menu moves additional properties,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7578/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7592,closed,table default integer format should not be formatted,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7592/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7593,closed,column drag-n-drop wrong destination with index,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7593/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7580,closed,spark magic error on Windows,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7580/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7573,closed,"""Connected"" in spark status",Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7573/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7404,closed,slow table,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7404/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7583,closed,CodeCell.ipynb broken,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7583/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7576,closed,add autotranslation svc to arch section of readme,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7576/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7574,closed,improve JS autotranslation,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7574/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7568,closed,spark status in toolbar in Jupyter Lab broken for multiple notebooks,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7568/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7538,closed,Configure sql connection with environment variable., ,https://api.github.com/repos/twosigma/beakerx/issues/7538/comments,https://github.com/twosigma/beakerx/pull/7538.diff,https://github.com/twosigma/beakerx/pull/7538.patch
https://api.github.com/repos/twosigma/beakerx/issues/7550,closed,jagged spark status indicator heights,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7550/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7523,closed,python plot actions not implemented,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7523/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7522,closed,python table actions do not define details,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7522/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7536,closed,document setDomClasses,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7536/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7562,closed,"JVM option, heap size, fp bug?",Bug,https://api.github.com/repos/twosigma/beakerx/issues/7562/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7535,closed,yet further spark UI polish,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7535/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7551,closed,tooltips for spark UI,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7551/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7549,closed,spark UI more polish, ,https://api.github.com/repos/twosigma/beakerx/issues/7549/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7547,closed,"spark UI ""save"" small bug",Bug,https://api.github.com/repos/twosigma/beakerx/issues/7547/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7548,closed,delete spark profile button,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7548/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7546,closed,jupyter lab spark UI extra components visible,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7546/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7539,closed,clojure ipywidgets,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7539/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7332,closed,make spark profiles,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7332/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7532,closed,#7521 improve SparkUI status widget, ,https://api.github.com/repos/twosigma/beakerx/issues/7532/comments,https://github.com/twosigma/beakerx/pull/7532.diff,https://github.com/twosigma/beakerx/pull/7532.patch
https://api.github.com/repos/twosigma/beakerx/issues/7521,closed,spark UI/status improvement,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7521/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7530,closed,bad display of JVM option,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7530/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7402,closed,remove 2nd Y axis tutorial,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7402/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7517,closed,dark theme fixes,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7517/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7524,closed,restart of kernel should clear spark status from toolbar,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7524/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7394,closed,document spark supported versions,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7394/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7509,closed,Add more tests to DataGrid,Widgets JS,https://api.github.com/repos/twosigma/beakerx/issues/7509/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7515,closed,`Widget is not attached` error in TableDisplay ColumnFilter class,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7515/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/6688,closed,widgets should respect theme,Bug,https://api.github.com/repos/twosigma/beakerx/issues/6688/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7510,closed,clicking on spark status in toolbar,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7510/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7447,closed,further improve spark status,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7447/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7322,closed,Typescript typings file needed to use widgets in typescript projects,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7322/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7512,closed,"Spark UI should define ""sc""",Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7512/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7222,closed,Kotlin syntax highlighting not working in Lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7222/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7410,closed,show spark status in toolbar,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7410/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7502,closed,TableDisplay resize handler flickers,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7502/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7499,closed,Easyform Date does not sync after typing,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7499/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7492,closed,document this trick for spark,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7492/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7485,closed,js crash in toc,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7485/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7493,closed,tables broken in lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7493/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7482,closed,make section numbering opt-in,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7482/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7443,closed,retest table widget for memory leaks,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7443/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/6687,closed,install our fonts in Jupyter Lab,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/6687/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7275,closed,'b' keys adds cell in addition to toggle bars,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7275/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7441,closed,table column search should be case-insensitive,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7441/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7456,closed,Support Table Of Content Extension, ,https://api.github.com/repos/twosigma/beakerx/issues/7456/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7468,closed,Save beakerx.json to paths specified in JUPTYER_CONFIG_DIR,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7468/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7453,closed,"EasyForm combobox error (groovy, python)",Bug,https://api.github.com/repos/twosigma/beakerx/issues/7453/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7442,closed,spark status broken on lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7442/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7416,closed,spark UI improvements,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7416/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7353,closed,spark config improvement,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7353/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7016,closed,remove old tables implementation,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7016/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7419,closed,foldout formatting breaks on narrow window,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7419/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7427,closed,continue to improve spark progress,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7427/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7425,closed,typo in SparkUI.ts,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7425/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7426,closed,continue to improve spark status widget,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7426/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7326,closed,improve spark status widget,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7326/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7371,closed,Spark Foldout widget flashes on updates,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7371/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7330,closed,add advanced settings to spark UI,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7330/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7204,closed,remove use of bootstrap,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7204/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/6903,open,java/groovy APIs for external widgets,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/6903/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7398,closed,Spark progress bar alignment is wrong,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7398/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7388,closed,classpath add mvn result foldout broken in lab,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7388/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7391,closed,classpath foldout text truncated too soon when closed,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7391/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7363,closed,make closed spark progress just 1 line,Enhancement,https://api.github.com/repos/twosigma/beakerx/issues/7363/comments, , 
https://api.github.com/repos/twosigma/beakerx/issues/7372,closed,SparkProgress Label widths differs,Bug,https://api.github.com/repos/twosigma/beakerx/issues/7372/comments, , 
