url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DataTables/DataTables/issues/97,closed,Update media/src/core/core.info.js, ,https://api.github.com/repos/DataTables/DataTables/issues/97/comments,https://github.com/DataTables/DataTables/pull/97.diff,https://github.com/DataTables/DataTables/pull/97.patch
https://api.github.com/repos/DataTables/DataTables/issues/896,closed,All files are subject to package, ,https://api.github.com/repos/DataTables/DataTables/issues/896/comments,https://github.com/DataTables/DataTables/pull/896.diff,https://github.com/DataTables/DataTables/pull/896.patch
https://api.github.com/repos/DataTables/DataTables/issues/855,closed,[FIX] sUrl undefined making ajax request to self, ,https://api.github.com/repos/DataTables/DataTables/issues/855/comments,https://github.com/DataTables/DataTables/pull/855.diff,https://github.com/DataTables/DataTables/pull/855.patch
https://api.github.com/repos/DataTables/DataTables/issues/76,closed,Update to use false value in bRemove arg in fnDestroy, ,https://api.github.com/repos/DataTables/DataTables/issues/76/comments,https://github.com/DataTables/DataTables/pull/76.diff,https://github.com/DataTables/DataTables/pull/76.patch
https://api.github.com/repos/DataTables/DataTables/issues/84,closed,Update to docs, ,https://api.github.com/repos/DataTables/DataTables/issues/84/comments,https://github.com/DataTables/DataTables/pull/84.diff,https://github.com/DataTables/DataTables/pull/84.patch
https://api.github.com/repos/DataTables/DataTables/issues/82,closed,Added fix for memory leak because of potential circular reference, ,https://api.github.com/repos/DataTables/DataTables/issues/82/comments,https://github.com/DataTables/DataTables/pull/82.diff,https://github.com/DataTables/DataTables/pull/82.patch
https://api.github.com/repos/DataTables/DataTables/issues/80,closed,Memory leak fixes, ,https://api.github.com/repos/DataTables/DataTables/issues/80/comments,https://github.com/DataTables/DataTables/pull/80.diff,https://github.com/DataTables/DataTables/pull/80.patch
https://api.github.com/repos/DataTables/DataTables/issues/70,closed,Don't redraw a filter element if the user is currently manipulating it, ,https://api.github.com/repos/DataTables/DataTables/issues/70/comments,https://github.com/DataTables/DataTables/pull/70.diff,https://github.com/DataTables/DataTables/pull/70.patch
https://api.github.com/repos/DataTables/DataTables/issues/71,closed,Fix problem of auto sizing when table is hidden at initialization if no width size is set, ,https://api.github.com/repos/DataTables/DataTables/issues/71/comments,https://github.com/DataTables/DataTables/pull/71.diff,https://github.com/DataTables/DataTables/pull/71.patch
https://api.github.com/repos/DataTables/DataTables/issues/72,closed,Fix: fnUpdate incorrectly updates the entire row if a Date object is passed as the first arg, ,https://api.github.com/repos/DataTables/DataTables/issues/72/comments,https://github.com/DataTables/DataTables/pull/72.diff,https://github.com/DataTables/DataTables/pull/72.patch
https://api.github.com/repos/DataTables/DataTables/issues/73,closed,check for oData !== undefined before oData.Tr !== null, ,https://api.github.com/repos/DataTables/DataTables/issues/73/comments,https://github.com/DataTables/DataTables/pull/73.diff,https://github.com/DataTables/DataTables/pull/73.patch
https://api.github.com/repos/DataTables/DataTables/issues/729,closed,"Use the ""plug-in"" interface rather than the ""pug-in [sic] interface"".", ,https://api.github.com/repos/DataTables/DataTables/issues/729/comments,https://github.com/DataTables/DataTables/pull/729.diff,https://github.com/DataTables/DataTables/pull/729.patch
https://api.github.com/repos/DataTables/DataTables/issues/681,closed,A bad if statement was causing column widths to not be calculated correctly, ,https://api.github.com/repos/DataTables/DataTables/issues/681/comments,https://github.com/DataTables/DataTables/pull/681.diff,https://github.com/DataTables/DataTables/pull/681.patch
https://api.github.com/repos/DataTables/DataTables/issues/215,closed,"Change anonymous AMD module to named AMD module, fixes #214", ,https://api.github.com/repos/DataTables/DataTables/issues/215/comments,https://github.com/DataTables/DataTables/pull/215.diff,https://github.com/DataTables/DataTables/pull/215.patch
https://api.github.com/repos/DataTables/DataTables/issues/55,closed,Support fnOnParserError from server data, ,https://api.github.com/repos/DataTables/DataTables/issues/55/comments,https://github.com/DataTables/DataTables/pull/55.diff,https://github.com/DataTables/DataTables/pull/55.patch
https://api.github.com/repos/DataTables/DataTables/issues/583,closed,Update license.txt, ,https://api.github.com/repos/DataTables/DataTables/issues/583/comments,https://github.com/DataTables/DataTables/pull/583.diff,https://github.com/DataTables/DataTables/pull/583.patch
https://api.github.com/repos/DataTables/DataTables/issues/24,closed,"correct ""stripe"" spelling", ,https://api.github.com/repos/DataTables/DataTables/issues/24/comments,https://github.com/DataTables/DataTables/pull/24.diff,https://github.com/DataTables/DataTables/pull/24.patch
https://api.github.com/repos/DataTables/DataTables/issues/26,closed,"div.dataTables_filter - only ""Search"" text inside the label, input is out", ,https://api.github.com/repos/DataTables/DataTables/issues/26/comments,https://github.com/DataTables/DataTables/pull/26.diff,https://github.com/DataTables/DataTables/pull/26.patch
https://api.github.com/repos/DataTables/DataTables/issues/38,closed,Added bSmart setting to state cookie, ,https://api.github.com/repos/DataTables/DataTables/issues/38/comments,https://github.com/DataTables/DataTables/pull/38.diff,https://github.com/DataTables/DataTables/pull/38.patch
https://api.github.com/repos/DataTables/DataTables/issues/470,closed,lossless compression of images, ,https://api.github.com/repos/DataTables/DataTables/issues/470/comments,https://github.com/DataTables/DataTables/pull/470.diff,https://github.com/DataTables/DataTables/pull/470.patch
https://api.github.com/repos/DataTables/DataTables/issues/427,closed,Add repository to package.json to stop npm error, ,https://api.github.com/repos/DataTables/DataTables/issues/427/comments,https://github.com/DataTables/DataTables/pull/427.diff,https://github.com/DataTables/DataTables/pull/427.patch
https://api.github.com/repos/DataTables/DataTables/issues/2,closed,Accessibility fix, ,https://api.github.com/repos/DataTables/DataTables/issues/2/comments,https://github.com/DataTables/DataTables/pull/2.diff,https://github.com/DataTables/DataTables/pull/2.patch
https://api.github.com/repos/DataTables/DataTables/issues/359,closed,Update ssp.class.php, ,https://api.github.com/repos/DataTables/DataTables/issues/359/comments,https://github.com/DataTables/DataTables/pull/359.diff,https://github.com/DataTables/DataTables/pull/359.patch
https://api.github.com/repos/DataTables/DataTables/issues/340,closed,duplicate common processing when hiding column, ,https://api.github.com/repos/DataTables/DataTables/issues/340/comments,https://github.com/DataTables/DataTables/pull/340.diff,https://github.com/DataTables/DataTables/pull/340.patch
https://api.github.com/repos/DataTables/DataTables/issues/336,closed,Fixes child rows bug, ,https://api.github.com/repos/DataTables/DataTables/issues/336/comments,https://github.com/DataTables/DataTables/pull/336.diff,https://github.com/DataTables/DataTables/pull/336.patch
https://api.github.com/repos/DataTables/DataTables/issues/46,closed,Allow custom JUI header and footer classes, ,https://api.github.com/repos/DataTables/DataTables/issues/46/comments,https://github.com/DataTables/DataTables/pull/46.diff,https://github.com/DataTables/DataTables/pull/46.patch
https://api.github.com/repos/DataTables/DataTables/issues/288,closed,Update ssp.class.php, ,https://api.github.com/repos/DataTables/DataTables/issues/288/comments,https://github.com/DataTables/DataTables/pull/288.diff,https://github.com/DataTables/DataTables/pull/288.patch
https://api.github.com/repos/DataTables/DataTables/issues/272,closed,Change Prev-Next button cursor when disabled., ,https://api.github.com/repos/DataTables/DataTables/issues/272/comments,https://github.com/DataTables/DataTables/pull/272.diff,https://github.com/DataTables/DataTables/pull/272.patch
https://api.github.com/repos/DataTables/DataTables/issues/234,closed,Support minifier license comment convetion, ,https://api.github.com/repos/DataTables/DataTables/issues/234/comments,https://github.com/DataTables/DataTables/pull/234.diff,https://github.com/DataTables/DataTables/pull/234.patch
https://api.github.com/repos/DataTables/DataTables/issues/231,closed,[EASY PICK] Fixed package name in composer.json , ,https://api.github.com/repos/DataTables/DataTables/issues/231/comments,https://github.com/DataTables/DataTables/pull/231.diff,https://github.com/DataTables/DataTables/pull/231.patch
https://api.github.com/repos/DataTables/DataTables/issues/205,closed,"Added media/unit_testing to the ""ignore"" key", ,https://api.github.com/repos/DataTables/DataTables/issues/205/comments,https://github.com/DataTables/DataTables/pull/205.diff,https://github.com/DataTables/DataTables/pull/205.patch
https://api.github.com/repos/DataTables/DataTables/issues/157,closed,Calculate width of cell using outerWidth(), ,https://api.github.com/repos/DataTables/DataTables/issues/157/comments,https://github.com/DataTables/DataTables/pull/157.diff,https://github.com/DataTables/DataTables/pull/157.patch
https://api.github.com/repos/DataTables/DataTables/issues/196,closed,Remove index from map call in pluck, ,https://api.github.com/repos/DataTables/DataTables/issues/196/comments,https://github.com/DataTables/DataTables/pull/196.diff,https://github.com/DataTables/DataTables/pull/196.patch
https://api.github.com/repos/DataTables/DataTables/issues/160,closed,Refactor filter search from input[text] to input[search], ,https://api.github.com/repos/DataTables/DataTables/issues/160/comments,https://github.com/DataTables/DataTables/pull/160.diff,https://github.com/DataTables/DataTables/pull/160.patch
https://api.github.com/repos/DataTables/DataTables/issues/155,closed,Added Composer Support, ,https://api.github.com/repos/DataTables/DataTables/issues/155/comments,https://github.com/DataTables/DataTables/pull/155.diff,https://github.com/DataTables/DataTables/pull/155.patch
https://api.github.com/repos/DataTables/DataTables/issues/137,closed,Fix backward compatibility with mDataProp = null, ,https://api.github.com/repos/DataTables/DataTables/issues/137/comments,https://github.com/DataTables/DataTables/pull/137.diff,https://github.com/DataTables/DataTables/pull/137.patch
https://api.github.com/repos/DataTables/DataTables/issues/135,closed,Applying proper CSS classes for sorting to columns, ,https://api.github.com/repos/DataTables/DataTables/issues/135/comments,https://github.com/DataTables/DataTables/pull/135.diff,https://github.com/DataTables/DataTables/pull/135.patch
https://api.github.com/repos/DataTables/DataTables/issues/133,closed,Update examples/api/multi_filter.html, ,https://api.github.com/repos/DataTables/DataTables/issues/133/comments,https://github.com/DataTables/DataTables/pull/133.diff,https://github.com/DataTables/DataTables/pull/133.patch
https://api.github.com/repos/DataTables/DataTables/issues/127,closed,Fix component.json, ,https://api.github.com/repos/DataTables/DataTables/issues/127/comments,https://github.com/DataTables/DataTables/pull/127.diff,https://github.com/DataTables/DataTables/pull/127.patch
https://api.github.com/repos/DataTables/DataTables/issues/123,closed,Update media/src/api/api.static.js, ,https://api.github.com/repos/DataTables/DataTables/issues/123/comments,https://github.com/DataTables/DataTables/pull/123.diff,https://github.com/DataTables/DataTables/pull/123.patch
https://api.github.com/repos/DataTables/DataTables/issues/117,closed,Update media/src/core/core.filter.js, ,https://api.github.com/repos/DataTables/DataTables/issues/117/comments,https://github.com/DataTables/DataTables/pull/117.diff,https://github.com/DataTables/DataTables/pull/117.patch
https://api.github.com/repos/DataTables/DataTables/issues/116,closed,Update media/src/core/core.draw.js, ,https://api.github.com/repos/DataTables/DataTables/issues/116/comments,https://github.com/DataTables/DataTables/pull/116.diff,https://github.com/DataTables/DataTables/pull/116.patch
https://api.github.com/repos/DataTables/DataTables/issues/109,closed,Update media/src/core/core.ajax.js, ,https://api.github.com/repos/DataTables/DataTables/issues/109/comments,https://github.com/DataTables/DataTables/pull/109.diff,https://github.com/DataTables/DataTables/pull/109.patch
https://api.github.com/repos/DataTables/DataTables/issues/106,closed,Update media/src/core/core.info.js, ,https://api.github.com/repos/DataTables/DataTables/issues/106/comments,https://github.com/DataTables/DataTables/pull/106.diff,https://github.com/DataTables/DataTables/pull/106.patch
https://api.github.com/repos/DataTables/DataTables/issues/107,closed,Update media/src/api/api.static.js, ,https://api.github.com/repos/DataTables/DataTables/issues/107/comments,https://github.com/DataTables/DataTables/pull/107.diff,https://github.com/DataTables/DataTables/pull/107.patch
https://api.github.com/repos/DataTables/DataTables/issues/115,closed,Update media/src/core/core.draw.js, ,https://api.github.com/repos/DataTables/DataTables/issues/115/comments,https://github.com/DataTables/DataTables/pull/115.diff,https://github.com/DataTables/DataTables/pull/115.patch
https://api.github.com/repos/DataTables/DataTables/issues/108,closed,Update media/src/ext/ext.sorting.js, ,https://api.github.com/repos/DataTables/DataTables/issues/108/comments,https://github.com/DataTables/DataTables/pull/108.diff,https://github.com/DataTables/DataTables/pull/108.patch
https://api.github.com/repos/DataTables/DataTables/issues/120,closed,Update media/src/core/core.ajax.js, ,https://api.github.com/repos/DataTables/DataTables/issues/120/comments,https://github.com/DataTables/DataTables/pull/120.diff,https://github.com/DataTables/DataTables/pull/120.patch
https://api.github.com/repos/DataTables/DataTables/issues/98,closed,Update media/src/core/core.sort.js, ,https://api.github.com/repos/DataTables/DataTables/issues/98/comments,https://github.com/DataTables/DataTables/pull/98.diff,https://github.com/DataTables/DataTables/pull/98.patch
https://api.github.com/repos/DataTables/DataTables/issues/96,closed,Update media/src/core/core.info.js, ,https://api.github.com/repos/DataTables/DataTables/issues/96/comments,https://github.com/DataTables/DataTables/pull/96.diff,https://github.com/DataTables/DataTables/pull/96.patch
https://api.github.com/repos/DataTables/DataTables/issues/95,closed,Update media/src/core/core.sizing.js, ,https://api.github.com/repos/DataTables/DataTables/issues/95/comments,https://github.com/DataTables/DataTables/pull/95.diff,https://github.com/DataTables/DataTables/pull/95.patch
https://api.github.com/repos/DataTables/DataTables/issues/94,closed,Update media/src/core/core.sizing.js, ,https://api.github.com/repos/DataTables/DataTables/issues/94/comments,https://github.com/DataTables/DataTables/pull/94.diff,https://github.com/DataTables/DataTables/pull/94.patch
https://api.github.com/repos/DataTables/DataTables/issues/93,closed,Update media/src/core/core.scrolling.js, ,https://api.github.com/repos/DataTables/DataTables/issues/93/comments,https://github.com/DataTables/DataTables/pull/93.diff,https://github.com/DataTables/DataTables/pull/93.patch
https://api.github.com/repos/DataTables/DataTables/issues/91,closed,Update media/src/core/core.scrolling.js, ,https://api.github.com/repos/DataTables/DataTables/issues/91/comments,https://github.com/DataTables/DataTables/pull/91.diff,https://github.com/DataTables/DataTables/pull/91.patch
https://api.github.com/repos/DataTables/DataTables/issues/99,closed,Update media/src/DataTables.js, ,https://api.github.com/repos/DataTables/DataTables/issues/99/comments,https://github.com/DataTables/DataTables/pull/99.diff,https://github.com/DataTables/DataTables/pull/99.patch
https://api.github.com/repos/DataTables/DataTables/issues/85,closed,Update media/src/DataTables.js, ,https://api.github.com/repos/DataTables/DataTables/issues/85/comments,https://github.com/DataTables/DataTables/pull/85.diff,https://github.com/DataTables/DataTables/pull/85.patch
https://api.github.com/repos/DataTables/DataTables/issues/89,closed,Use hasChildNodes() rather than childNodes.length, ,https://api.github.com/repos/DataTables/DataTables/issues/89/comments,https://github.com/DataTables/DataTables/pull/89.diff,https://github.com/DataTables/DataTables/pull/89.patch
https://api.github.com/repos/DataTables/DataTables/issues/88,closed,Update media/src/core/core.data.js, ,https://api.github.com/repos/DataTables/DataTables/issues/88/comments,https://github.com/DataTables/DataTables/pull/88.diff,https://github.com/DataTables/DataTables/pull/88.patch
https://api.github.com/repos/DataTables/DataTables/issues/87,closed,Allow adding / removing an arbitrary number of stripes, ,https://api.github.com/repos/DataTables/DataTables/issues/87/comments,https://github.com/DataTables/DataTables/pull/87.diff,https://github.com/DataTables/DataTables/pull/87.patch
https://api.github.com/repos/DataTables/DataTables/issues/86,closed,Improve dom iteration performance in _fnApplyToChildren, ,https://api.github.com/repos/DataTables/DataTables/issues/86/comments,https://github.com/DataTables/DataTables/pull/86.diff,https://github.com/DataTables/DataTables/pull/86.patch
https://api.github.com/repos/DataTables/DataTables/issues/83,closed,Only restore hidden columns if table is not being removed from DOM, ,https://api.github.com/repos/DataTables/DataTables/issues/83/comments,https://github.com/DataTables/DataTables/pull/83.diff,https://github.com/DataTables/DataTables/pull/83.patch
https://api.github.com/repos/DataTables/DataTables/issues/81,closed,Fixed memory leak, ,https://api.github.com/repos/DataTables/DataTables/issues/81/comments,https://github.com/DataTables/DataTables/pull/81.diff,https://github.com/DataTables/DataTables/pull/81.patch
https://api.github.com/repos/DataTables/DataTables/issues/79,closed,Small Typo Fix, ,https://api.github.com/repos/DataTables/DataTables/issues/79/comments,https://github.com/DataTables/DataTables/pull/79.diff,https://github.com/DataTables/DataTables/pull/79.patch
https://api.github.com/repos/DataTables/DataTables/issues/39,closed,Patch for dot notation handling null objects, ,https://api.github.com/repos/DataTables/DataTables/issues/39/comments,https://github.com/DataTables/DataTables/pull/39.diff,https://github.com/DataTables/DataTables/pull/39.patch
https://api.github.com/repos/DataTables/DataTables/issues/67,closed,Fix typos in examples/api/multi_filter_select.html, ,https://api.github.com/repos/DataTables/DataTables/issues/67/comments,https://github.com/DataTables/DataTables/pull/67.diff,https://github.com/DataTables/DataTables/pull/67.patch
https://api.github.com/repos/DataTables/DataTables/issues/53,closed,Remove cruft from fnSetColumnVis and fnUpdate, ,https://api.github.com/repos/DataTables/DataTables/issues/53/comments,https://github.com/DataTables/DataTables/pull/53.diff,https://github.com/DataTables/DataTables/pull/53.patch
https://api.github.com/repos/DataTables/DataTables/issues/41,closed,fnAddData ignoring default value of bRedraw parameter, ,https://api.github.com/repos/DataTables/DataTables/issues/41/comments,https://github.com/DataTables/DataTables/pull/41.diff,https://github.com/DataTables/DataTables/pull/41.patch
https://api.github.com/repos/DataTables/DataTables/issues/32,closed,fnDestroy does not remove all jQuery UI markup, ,https://api.github.com/repos/DataTables/DataTables/issues/32/comments,https://github.com/DataTables/DataTables/pull/32.diff,https://github.com/DataTables/DataTables/pull/32.patch
https://api.github.com/repos/DataTables/DataTables/issues/34,closed,Apply some DRY to pagination extension code, ,https://api.github.com/repos/DataTables/DataTables/issues/34/comments,https://github.com/DataTables/DataTables/pull/34.diff,https://github.com/DataTables/DataTables/pull/34.patch
https://api.github.com/repos/DataTables/DataTables/issues/12,closed,More spelling fixes, ,https://api.github.com/repos/DataTables/DataTables/issues/12/comments,https://github.com/DataTables/DataTables/pull/12.diff,https://github.com/DataTables/DataTables/pull/12.patch
