url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/botframework-sdk/issues/2967,closed,"[Node] Default Spanish localization - fix typo in accented ""sí"" words", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2967/comments,https://github.com/microsoft/botframework-sdk/pull/2967.diff,https://github.com/microsoft/botframework-sdk/pull/2967.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/3056,closed,[Node SDK] Fix typos and grammar errors, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/3056/comments,https://github.com/microsoft/botframework-sdk/pull/3056.diff,https://github.com/microsoft/botframework-sdk/pull/3056.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/3011,closed,"BugFix: There was an exception thrown when generating TermsAttribute,…", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/3011/comments,https://github.com/microsoft/botframework-sdk/pull/3011.diff,https://github.com/microsoft/botframework-sdk/pull/3011.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2932,closed,[Question] Why PromptDialog.cs classes are sealed?, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2932/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/2921,closed,Fixed typo in CallConnector, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2921/comments,https://github.com/microsoft/botframework-sdk/pull/2921.diff,https://github.com/microsoft/botframework-sdk/pull/2921.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2503,closed,Italian Resources, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2503/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/2560,closed,[C# SDK] Corrected French translations., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2560/comments,https://github.com/microsoft/botframework-sdk/pull/2560.diff,https://github.com/microsoft/botframework-sdk/pull/2560.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/852,closed,"Is there a limit on storing data on the ""Session"" object?", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/852/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/2723,closed,[Node SDK]  Add French localisation default phrases, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2723/comments,https://github.com/microsoft/botframework-sdk/pull/2723.diff,https://github.com/microsoft/botframework-sdk/pull/2723.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2721,closed,[Node SDK] Add German (de) localization default phrases, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2721/comments,https://github.com/microsoft/botframework-sdk/pull/2721.diff,https://github.com/microsoft/botframework-sdk/pull/2721.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2747,closed,NullRef in MicrosoftAppCredentials.RefreshTokenAsync(...), ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2747/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/2753,closed,[Bug] Bad extension methods of IMessageActivity - cause exception when called,bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/2753/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/2696,closed,Add Session.delay() method, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2696/comments,https://github.com/microsoft/botframework-sdk/pull/2696.diff,https://github.com/microsoft/botframework-sdk/pull/2696.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2585,closed,[Node SDK] Fix vulnerability in module base64url@1.0.6, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2585/comments,https://github.com/microsoft/botframework-sdk/pull/2585.diff,https://github.com/microsoft/botframework-sdk/pull/2585.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2686,closed,[Node SDK] Add localization to EntityRecognizer.parseBoolean(), ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2686/comments,https://github.com/microsoft/botframework-sdk/pull/2686.diff,https://github.com/microsoft/botframework-sdk/pull/2686.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2688,closed,[Docs] Updating README.md for documentation changes, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2688/comments,https://github.com/microsoft/botframework-sdk/pull/2688.diff,https://github.com/microsoft/botframework-sdk/pull/2688.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2546,closed,Install Node Examples, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2546/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/2648,closed,[Docs > C#] Bringing Dialog documentation in sync with code, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2648/comments,https://github.com/microsoft/botframework-sdk/pull/2648.diff,https://github.com/microsoft/botframework-sdk/pull/2648.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2458,closed,[Docs] Add Microsoft code of conduct, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2458/comments,https://github.com/microsoft/botframework-sdk/pull/2458.diff,https://github.com/microsoft/botframework-sdk/pull/2458.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2362,closed,[Node SDK] Added German (de) locale for NodeJS BotBuilder, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2362/comments,https://github.com/microsoft/botframework-sdk/pull/2362.diff,https://github.com/microsoft/botframework-sdk/pull/2362.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2659,closed,Update issue template to remove #, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2659/comments,https://github.com/microsoft/botframework-sdk/pull/2659.diff,https://github.com/microsoft/botframework-sdk/pull/2659.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2548,closed,Create New Issue Template, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2548/comments,https://github.com/microsoft/botframework-sdk/pull/2548.diff,https://github.com/microsoft/botframework-sdk/pull/2548.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2087,closed,[Node SDK] Fixed typo in examples, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2087/comments,https://github.com/microsoft/botframework-sdk/pull/2087.diff,https://github.com/microsoft/botframework-sdk/pull/2087.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2623,closed,[Node SDK] Fix index when dealing with reverse ordinals, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2623/comments,https://github.com/microsoft/botframework-sdk/pull/2623.diff,https://github.com/microsoft/botframework-sdk/pull/2623.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2465,closed,Update GettingStarted.cs, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2465/comments,https://github.com/microsoft/botframework-sdk/pull/2465.diff,https://github.com/microsoft/botframework-sdk/pull/2465.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2026,closed,New locale (PT - Portuguese) for NodeJs BotBuilder, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2026/comments,https://github.com/microsoft/botframework-sdk/pull/2026.diff,https://github.com/microsoft/botframework-sdk/pull/2026.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/2212,closed,Fixed Caps non Non, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/2212/comments,https://github.com/microsoft/botframework-sdk/pull/2212.diff,https://github.com/microsoft/botframework-sdk/pull/2212.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1936,closed,making all Prompt__ classes accept PromptOptions<U> in ctor for consi…, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1936/comments,https://github.com/microsoft/botframework-sdk/pull/1936.diff,https://github.com/microsoft/botframework-sdk/pull/1936.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1779,closed,"If the FormDialog choice values have numbers and/or parentheses in them, the form does not accept the choice",bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/1779/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1847,closed,Fix EntityRecognizer is very relaxed when parsing affirmative/negative responses, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1847/comments,https://github.com/microsoft/botframework-sdk/pull/1847.diff,https://github.com/microsoft/botframework-sdk/pull/1847.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1787,closed,Fixing onBegin recognizeMode bug, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1787/comments,https://github.com/microsoft/botframework-sdk/pull/1787.diff,https://github.com/microsoft/botframework-sdk/pull/1787.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1790,closed,Exposing the protected session object in keyboard class to allow for cards extension, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1790/comments,https://github.com/microsoft/botframework-sdk/pull/1790.diff,https://github.com/microsoft/botframework-sdk/pull/1790.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1702,closed,VideoCard ToAttachment() extension method missing?, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1702/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1514,closed,Improve Localization Error Debugging, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1514/comments,https://github.com/microsoft/botframework-sdk/pull/1514.diff,https://github.com/microsoft/botframework-sdk/pull/1514.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1650,closed,Updated bot instructions with missing message endpoint config, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1650/comments,https://github.com/microsoft/botframework-sdk/pull/1650.diff,https://github.com/microsoft/botframework-sdk/pull/1650.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1689,closed,Add french language translation, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1689/comments,https://github.com/microsoft/botframework-sdk/pull/1689.diff,https://github.com/microsoft/botframework-sdk/pull/1689.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1651,closed,Added missing semicolon, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1651/comments,https://github.com/microsoft/botframework-sdk/pull/1651.diff,https://github.com/microsoft/botframework-sdk/pull/1651.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1533,closed,Authorise MSA self-issued tokens in the node SDK (as in the .NET SDK)…, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1533/comments,https://github.com/microsoft/botframework-sdk/pull/1533.diff,https://github.com/microsoft/botframework-sdk/pull/1533.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1626,closed,format the code, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1626/comments,https://github.com/microsoft/botframework-sdk/pull/1626.diff,https://github.com/microsoft/botframework-sdk/pull/1626.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1592,closed,SurrogateLogDecorator is not thread-safe,bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/1592/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1588,closed,remove the extra comma, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1588/comments,https://github.com/microsoft/botframework-sdk/pull/1588.diff,https://github.com/microsoft/botframework-sdk/pull/1588.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1585,closed,"Add ""directline"" and ""console"" channels", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1585/comments,https://github.com/microsoft/botframework-sdk/pull/1585.diff,https://github.com/microsoft/botframework-sdk/pull/1585.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1571,closed,Fix loop indexes are being meshed up in the ConsoleConnector, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1571/comments,https://github.com/microsoft/botframework-sdk/pull/1571.diff,https://github.com/microsoft/botframework-sdk/pull/1571.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1402,closed,[Node] Propagate types in endDialogWithResult, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1402/comments,https://github.com/microsoft/botframework-sdk/pull/1402.diff,https://github.com/microsoft/botframework-sdk/pull/1402.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1513,closed,Improve Localization Error Debugging, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1513/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1264,closed,500 internal server error when upgrading System.IdentityModel.Tokens.Jwt NuGet package,bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/1264/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1403,closed,[Node] Definitions for IDialogResult.resumed, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1403/comments,https://github.com/microsoft/botframework-sdk/pull/1403.diff,https://github.com/microsoft/botframework-sdk/pull/1403.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1351,closed,FormFlow: skipping steps, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1351/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/933,closed,Prevent from server down if request body has nothing, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/933/comments,https://github.com/microsoft/botframework-sdk/pull/933.diff,https://github.com/microsoft/botframework-sdk/pull/933.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1245,closed,Fix typo in documentation 'imagess', ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1245/comments,https://github.com/microsoft/botframework-sdk/pull/1245.diff,https://github.com/microsoft/botframework-sdk/pull/1245.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1345,closed,Make the bot calling timeouts to be doubles instead of uints., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1345/comments,https://github.com/microsoft/botframework-sdk/pull/1345.diff,https://github.com/microsoft/botframework-sdk/pull/1345.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1279,closed,Fix Deserializing a ResumptionCookie., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1279/comments,https://github.com/microsoft/botframework-sdk/pull/1279.diff,https://github.com/microsoft/botframework-sdk/pull/1279.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1220,closed,Extract LuisModelAttribute variables into interface, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1220/comments,https://github.com/microsoft/botframework-sdk/pull/1220.diff,https://github.com/microsoft/botframework-sdk/pull/1220.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1081,closed,How to change LUIS model dynamically, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1081/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1203,closed,FormBuilderJson nested dialogs, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1203/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1119,closed,Chain.Continuation typo,bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/1119/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1170,closed,Give more helpful error message for stack.Peep() exceptions when stack is empty, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1170/comments,https://github.com/microsoft/botframework-sdk/pull/1170.diff,https://github.com/microsoft/botframework-sdk/pull/1170.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/845,closed,SignIn card not showing in skype as we assign facebook oauth url, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/845/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1140,closed,code not formatted properly, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1140/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/988,closed,changed CallSession.ts to require('./workflow/Prompt'), ,https://api.github.com/repos/microsoft/botframework-sdk/issues/988/comments,https://github.com/microsoft/botframework-sdk/pull/988.diff,https://github.com/microsoft/botframework-sdk/pull/988.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/1024,closed,Use the callback passed to Session.options.onSend everywhere, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1024/comments,https://github.com/microsoft/botframework-sdk/pull/1024.diff,https://github.com/microsoft/botframework-sdk/pull/1024.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/952,closed,Wrong Fields are predefined from LuisResult, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/952/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/1011,closed,Published FacebookAuthBot creates errors, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/1011/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/960,closed,HttpOperationException: Precondition Failed after quick messages, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/960/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/772,closed,Parse LUIS builtin.datetime.date in C#, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/772/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/886,closed,Documentation mistake,bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/886/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/756,closed,Fix Demo Skype Example, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/756/comments,https://github.com/microsoft/botframework-sdk/pull/756.diff,https://github.com/microsoft/botframework-sdk/pull/756.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/885,closed,Undesired forward resume status in waterfall step, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/885/comments,https://github.com/microsoft/botframework-sdk/pull/885.diff,https://github.com/microsoft/botframework-sdk/pull/885.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/879,closed,Custom FieldReflector / Form Field _recognizer bug?, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/879/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/736,closed,Customize Formflow: Confirmations/Prompts, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/736/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/716,closed,Allow logging more information from botbuilder Node.js module to console, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/716/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/803,closed,Add code of conduct, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/803/comments,https://github.com/microsoft/botframework-sdk/pull/803.diff,https://github.com/microsoft/botframework-sdk/pull/803.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/794,closed,Cleanup documentation, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/794/comments,https://github.com/microsoft/botframework-sdk/pull/794.diff,https://github.com/microsoft/botframework-sdk/pull/794.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/580,closed,Passing string var to PromptString in Chain, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/580/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/435,closed,[c#] Luis Dialog causes a DOS (error 500) when a non-LuisIntent marked async function is part of the dialog class, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/435/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/495,closed,Fix restify API, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/495/comments,https://github.com/microsoft/botframework-sdk/pull/495.diff,https://github.com/microsoft/botframework-sdk/pull/495.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/524,closed,Single character fix for Message.composePrompt, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/524/comments,https://github.com/microsoft/botframework-sdk/pull/524.diff,https://github.com/microsoft/botframework-sdk/pull/524.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/559,closed,fix the property name of the Session class, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/559/comments,https://github.com/microsoft/botframework-sdk/pull/559.diff,https://github.com/microsoft/botframework-sdk/pull/559.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/519,closed,PromptFieldWithValues flag doesn't work for dynamically filled fields, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/519/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/520,closed,Bot Builder Dynamic Field Error, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/520/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/510,closed,Problem adding script in FormFlow Json, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/510/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/506,closed,Ability to override calculation of the best intent is restored, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/506/comments,https://github.com/microsoft/botframework-sdk/pull/506.diff,https://github.com/microsoft/botframework-sdk/pull/506.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/512,closed,Fixed issue #509., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/512/comments,https://github.com/microsoft/botframework-sdk/pull/512.diff,https://github.com/microsoft/botframework-sdk/pull/512.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/449,closed,Return normalized string for InitialUpper case, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/449/comments,https://github.com/microsoft/botframework-sdk/pull/449.diff,https://github.com/microsoft/botframework-sdk/pull/449.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/446,closed,PromptDialog.Confirm punctuation, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/446/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/416,closed,[C#] Enum ambiguity resolution fails if matches contains a number., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/416/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/472,closed,Using Json to Create FormDialog, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/472/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/466,closed,Exception when attempts count is reached in Prompt, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/466/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/465,closed,"Stack trace loss on throw in Wait<C, T>.GetResult()", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/465/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/434,closed,context forward and context call examples, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/434/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/414,closed,[C#] Empty Response is returned when LUIS Entity does not match any Enum value., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/414/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/409,closed,"Change ""port"" to ""PORT"" fix deploy to Heroku", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/409/comments,https://github.com/microsoft/botframework-sdk/pull/409.diff,https://github.com/microsoft/botframework-sdk/pull/409.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/422,closed,Remove deprecation warning in expressjs, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/422/comments,https://github.com/microsoft/botframework-sdk/pull/422.diff,https://github.com/microsoft/botframework-sdk/pull/422.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/401,closed,update demo-facebook commwent to env variables, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/401/comments,https://github.com/microsoft/botframework-sdk/pull/401.diff,https://github.com/microsoft/botframework-sdk/pull/401.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/393,closed,check for entities null, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/393/comments,https://github.com/microsoft/botframework-sdk/pull/393.diff,https://github.com/microsoft/botframework-sdk/pull/393.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/385,closed,Unexpected Exception when run Node/examples/basics-multiTurn/app.js, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/385/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/379,closed,"fix typo: should be , instead of .", ,https://api.github.com/repos/microsoft/botframework-sdk/issues/379/comments,https://github.com/microsoft/botframework-sdk/pull/379.diff,https://github.com/microsoft/botframework-sdk/pull/379.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/230,closed,BotAuthenticationFromSetting,bug,https://api.github.com/repos/microsoft/botframework-sdk/issues/230/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/281,closed,Fix for test failed if date & time format is not en-US, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/281/comments,https://github.com/microsoft/botframework-sdk/pull/281.diff,https://github.com/microsoft/botframework-sdk/pull/281.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/282,closed,Remote emulator endpoint, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/282/comments,https://github.com/microsoft/botframework-sdk/pull/282.diff,https://github.com/microsoft/botframework-sdk/pull/282.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/232,closed,small spelling error, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/232/comments,https://github.com/microsoft/botframework-sdk/pull/232.diff,https://github.com/microsoft/botframework-sdk/pull/232.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/198,closed,Links to the samples in the readme file, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/198/comments,https://github.com/microsoft/botframework-sdk/pull/198.diff,https://github.com/microsoft/botframework-sdk/pull/198.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/151,closed,LUIS fails to initialize properties on FormFlow dialogs when the property type is a string., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/151/comments, , 
https://api.github.com/repos/microsoft/botframework-sdk/issues/150,closed,Pizza DeliveryAddress fix.  Possible fix to issue #149., ,https://api.github.com/repos/microsoft/botframework-sdk/issues/150/comments,https://github.com/microsoft/botframework-sdk/pull/150.diff,https://github.com/microsoft/botframework-sdk/pull/150.patch
https://api.github.com/repos/microsoft/botframework-sdk/issues/84,closed,Added test cases for PromptConfirm case insensitive messages, ,https://api.github.com/repos/microsoft/botframework-sdk/issues/84/comments,https://github.com/microsoft/botframework-sdk/pull/84.diff,https://github.com/microsoft/botframework-sdk/pull/84.patch
