url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pahen/madge/issues/154,closed,Remove mz as a production dependency. Instead use pify for promisifying., ,https://api.github.com/repos/pahen/madge/issues/154/comments,https://github.com/pahen/madge/pull/154.diff,https://github.com/pahen/madge/pull/154.patch
https://api.github.com/repos/pahen/madge/issues/149,closed,Fix broken link, ,https://api.github.com/repos/pahen/madge/issues/149/comments,https://github.com/pahen/madge/pull/149.diff,https://github.com/pahen/madge/pull/149.patch
https://api.github.com/repos/pahen/madge/issues/147,closed,chore: upgrade dependency-tree to 6.0.0 to address warning, ,https://api.github.com/repos/pahen/madge/issues/147/comments,https://github.com/pahen/madge/pull/147.diff,https://github.com/pahen/madge/pull/147.patch
https://api.github.com/repos/pahen/madge/issues/144,closed,Update dev-dependencies, ,https://api.github.com/repos/pahen/madge/issues/144/comments,https://github.com/pahen/madge/pull/144.diff,https://github.com/pahen/madge/pull/144.patch
https://api.github.com/repos/pahen/madge/issues/140,closed,Update chalk to 2.3.0, ,https://api.github.com/repos/pahen/madge/issues/140/comments,https://github.com/pahen/madge/pull/140.diff,https://github.com/pahen/madge/pull/140.patch
https://api.github.com/repos/pahen/madge/issues/134,closed,Updates dependencies (not dev-dependencies), ,https://api.github.com/repos/pahen/madge/issues/134/comments,https://github.com/pahen/madge/pull/134.diff,https://github.com/pahen/madge/pull/134.patch
https://api.github.com/repos/pahen/madge/issues/130,closed,deps: Update debug to fix security issue, ,https://api.github.com/repos/pahen/madge/issues/130/comments,https://github.com/pahen/madge/pull/130.diff,https://github.com/pahen/madge/pull/130.patch
https://api.github.com/repos/pahen/madge/issues/124,closed,Support for TypeScript, ,https://api.github.com/repos/pahen/madge/issues/124/comments,https://github.com/pahen/madge/pull/124.diff,https://github.com/pahen/madge/pull/124.patch
https://api.github.com/repos/pahen/madge/issues/121,closed,Add —-orphans to show modules that no one is depending on, ,https://api.github.com/repos/pahen/madge/issues/121/comments,https://github.com/pahen/madge/pull/121.diff,https://github.com/pahen/madge/pull/121.patch
https://api.github.com/repos/pahen/madge/issues/119,closed,Update README.md; fix typo, ,https://api.github.com/repos/pahen/madge/issues/119/comments,https://github.com/pahen/madge/pull/119.diff,https://github.com/pahen/madge/pull/119.patch
https://api.github.com/repos/pahen/madge/issues/113,closed,fix typo in `.image()` example, ,https://api.github.com/repos/pahen/madge/issues/113/comments,https://github.com/pahen/madge/pull/113.diff,https://github.com/pahen/madge/pull/113.patch
https://api.github.com/repos/pahen/madge/issues/108,closed,Show skipped files as warnings (disable with —-no-warning), ,https://api.github.com/repos/pahen/madge/issues/108/comments,https://github.com/pahen/madge/pull/108.diff,https://github.com/pahen/madge/pull/108.patch
https://api.github.com/repos/pahen/madge/issues/105,closed,Allow to pass options to detectives, ,https://api.github.com/repos/pahen/madge/issues/105/comments,https://github.com/pahen/madge/pull/105.diff,https://github.com/pahen/madge/pull/105.patch
https://api.github.com/repos/pahen/madge/issues/104,closed,Improve performance on large codebase, ,https://api.github.com/repos/pahen/madge/issues/104/comments,https://github.com/pahen/madge/pull/104.diff,https://github.com/pahen/madge/pull/104.patch
https://api.github.com/repos/pahen/madge/issues/103,closed,Add option —-stdin for piping predefined tree, ,https://api.github.com/repos/pahen/madge/issues/103/comments,https://github.com/pahen/madge/pull/103.diff,https://github.com/pahen/madge/pull/103.patch
https://api.github.com/repos/pahen/madge/issues/98,closed,Fix failing tests on Windows, ,https://api.github.com/repos/pahen/madge/issues/98/comments,https://github.com/pahen/madge/pull/98.diff,https://github.com/pahen/madge/pull/98.patch
https://api.github.com/repos/pahen/madge/issues/83,closed,Bump detective-es6 for JSX and ES7 support, ,https://api.github.com/repos/pahen/madge/issues/83/comments,https://github.com/pahen/madge/pull/83.diff,https://github.com/pahen/madge/pull/83.patch
https://api.github.com/repos/pahen/madge/issues/72,closed,Correct CLI API for mainRequireModule, ,https://api.github.com/repos/pahen/madge/issues/72/comments,https://github.com/pahen/madge/pull/72.diff,https://github.com/pahen/madge/pull/72.patch
https://api.github.com/repos/pahen/madge/issues/71,closed,Correct regex on CommonJS parser to detect a core module, ,https://api.github.com/repos/pahen/madge/issues/71/comments,https://github.com/pahen/madge/pull/71.diff,https://github.com/pahen/madge/pull/71.patch
https://api.github.com/repos/pahen/madge/issues/70,closed,Update README.md, ,https://api.github.com/repos/pahen/madge/issues/70/comments,https://github.com/pahen/madge/pull/70.diff,https://github.com/pahen/madge/pull/70.patch
https://api.github.com/repos/pahen/madge/issues/66,closed,"List ""es6"" format in CLI help", ,https://api.github.com/repos/pahen/madge/issues/66/comments,https://github.com/pahen/madge/pull/66.diff,https://github.com/pahen/madge/pull/66.patch
https://api.github.com/repos/pahen/madge/issues/65,closed,Update modules without any change to the code, ,https://api.github.com/repos/pahen/madge/issues/65/comments,https://github.com/pahen/madge/pull/65.diff,https://github.com/pahen/madge/pull/65.patch
https://api.github.com/repos/pahen/madge/issues/49,closed,Add 'comma separated' to -p usage for clarity, ,https://api.github.com/repos/pahen/madge/issues/49/comments,https://github.com/pahen/madge/pull/49.diff,https://github.com/pahen/madge/pull/49.patch
https://api.github.com/repos/pahen/madge/issues/30,closed,convert spaces to tabs, ,https://api.github.com/repos/pahen/madge/issues/30/comments,https://github.com/pahen/madge/pull/30.diff,https://github.com/pahen/madge/pull/30.patch
https://api.github.com/repos/pahen/madge/issues/13,closed,Update README.md, ,https://api.github.com/repos/pahen/madge/issues/13/comments,https://github.com/pahen/madge/pull/13.diff,https://github.com/pahen/madge/pull/13.patch
