url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aleju/imgaug/issues/441,closed,Improve readme, ,https://api.github.com/repos/aleju/imgaug/issues/441/comments,https://github.com/aleju/imgaug/pull/441.diff,https://github.com/aleju/imgaug/pull/441.patch
https://api.github.com/repos/aleju/imgaug/issues/461,closed,Fix skimage deprecation warnings in tests, ,https://api.github.com/repos/aleju/imgaug/issues/461/comments,https://github.com/aleju/imgaug/pull/461.diff,https://github.com/aleju/imgaug/pull/461.patch
https://api.github.com/repos/aleju/imgaug/issues/454,closed,Color temperature augmentation, ,https://api.github.com/repos/aleju/imgaug/issues/454/comments,https://github.com/aleju/imgaug/pull/454.diff,https://github.com/aleju/imgaug/pull/454.patch
https://api.github.com/repos/aleju/imgaug/issues/434,closed,"Rot90 in all 4 possible rotations, k=imgaug.ALL gives error", ,https://api.github.com/repos/aleju/imgaug/issues/434/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/416,closed,Change interface names to style used by numpy, ,https://api.github.com/repos/aleju/imgaug/issues/416/comments,https://github.com/aleju/imgaug/pull/416.diff,https://github.com/aleju/imgaug/pull/416.patch
https://api.github.com/repos/aleju/imgaug/issues/400,closed,Add python versions to run tests on via travis, ,https://api.github.com/repos/aleju/imgaug/issues/400/comments,https://github.com/aleju/imgaug/pull/400.diff,https://github.com/aleju/imgaug/pull/400.patch
https://api.github.com/repos/aleju/imgaug/issues/343,closed,Fix the sigmoid option that could not be enabled in blending, ,https://api.github.com/repos/aleju/imgaug/issues/343/comments,https://github.com/aleju/imgaug/pull/343.diff,https://github.com/aleju/imgaug/pull/343.patch
https://api.github.com/repos/aleju/imgaug/issues/339,closed,Add conda install commands to readme, ,https://api.github.com/repos/aleju/imgaug/issues/339/comments,https://github.com/aleju/imgaug/pull/339.diff,https://github.com/aleju/imgaug/pull/339.patch
https://api.github.com/repos/aleju/imgaug/issues/336,closed,Cleanup weather.py code and docstrings, ,https://api.github.com/repos/aleju/imgaug/issues/336/comments,https://github.com/aleju/imgaug/pull/336.diff,https://github.com/aleju/imgaug/pull/336.patch
https://api.github.com/repos/aleju/imgaug/issues/332,closed,Switch convolutional tests to unittest, ,https://api.github.com/repos/aleju/imgaug/issues/332/comments,https://github.com/aleju/imgaug/pull/332.diff,https://github.com/aleju/imgaug/pull/332.patch
https://api.github.com/repos/aleju/imgaug/issues/327,open,Style Transfer Transformations,TODO,https://api.github.com/repos/aleju/imgaug/issues/327/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/310,open,Bug in clip_out_of_image, ,https://api.github.com/repos/aleju/imgaug/issues/310/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/301,closed,Add fill parameters for PerspectiveTransform augmentation, ,https://api.github.com/repos/aleju/imgaug/issues/301/comments,https://github.com/aleju/imgaug/pull/301.diff,https://github.com/aleju/imgaug/pull/301.patch
https://api.github.com/repos/aleju/imgaug/issues/302,closed,Improve segmentation map augmentation, ,https://api.github.com/repos/aleju/imgaug/issues/302/comments,https://github.com/aleju/imgaug/pull/302.diff,https://github.com/aleju/imgaug/pull/302.patch
https://api.github.com/repos/aleju/imgaug/issues/299,open,how can I augment the bounding box and corresponding mask together within same operations?, ,https://api.github.com/repos/aleju/imgaug/issues/299/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/305,closed,Add output_buffer_size to multicore.Pool, ,https://api.github.com/repos/aleju/imgaug/issues/305/comments,https://github.com/aleju/imgaug/pull/305.diff,https://github.com/aleju/imgaug/pull/305.patch
https://api.github.com/repos/aleju/imgaug/issues/298,closed,Fix JpegCompression permission denied error (#297), ,https://api.github.com/repos/aleju/imgaug/issues/298/comments,https://github.com/aleju/imgaug/pull/298.diff,https://github.com/aleju/imgaug/pull/298.patch
https://api.github.com/repos/aleju/imgaug/issues/289,closed,Error in iaa.Affine(), ,https://api.github.com/repos/aleju/imgaug/issues/289/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/287,closed,Change Polygon.clip*() output from MultiPolygon to list(Polygon), ,https://api.github.com/repos/aleju/imgaug/issues/287/comments,https://github.com/aleju/imgaug/pull/287.diff,https://github.com/aleju/imgaug/pull/287.patch
https://api.github.com/repos/aleju/imgaug/issues/285,open,Use imgaug with float, ,https://api.github.com/repos/aleju/imgaug/issues/285/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/281,closed,Improve polygon drawing, ,https://api.github.com/repos/aleju/imgaug/issues/281/comments,https://github.com/aleju/imgaug/pull/281.diff,https://github.com/aleju/imgaug/pull/281.patch
https://api.github.com/repos/aleju/imgaug/issues/262,open,generate trapeze, ,https://api.github.com/repos/aleju/imgaug/issues/262/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/264,closed,Feature request: Improve performance for segmentation maps,enhancement,https://api.github.com/repos/aleju/imgaug/issues/264/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/241,open,simultaneously augment images and boxes, ,https://api.github.com/repos/aleju/imgaug/issues/241/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/230,open,Is it possible to get value of augmentation applied, ,https://api.github.com/repos/aleju/imgaug/issues/230/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/238,closed,Add test for empty KeypointsOnImage within batch (#231), ,https://api.github.com/repos/aleju/imgaug/issues/238/comments,https://github.com/aleju/imgaug/pull/238.diff,https://github.com/aleju/imgaug/pull/238.patch
https://api.github.com/repos/aleju/imgaug/issues/231,open,seq.to_deterministic() augments images and bounding boxes differently if an image has no corresponding bounding box, ,https://api.github.com/repos/aleju/imgaug/issues/231/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/226,closed,Update master to latest development state, ,https://api.github.com/repos/aleju/imgaug/issues/226/comments,https://github.com/aleju/imgaug/pull/226.diff,https://github.com/aleju/imgaug/pull/226.patch
https://api.github.com/repos/aleju/imgaug/issues/213,open,Dealing with bounding boxes outside of the image issues, ,https://api.github.com/repos/aleju/imgaug/issues/213/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/209,closed,segmentation_maps_aug not working with affine transformations,bug,https://api.github.com/repos/aleju/imgaug/issues/209/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/199,closed,How to cite?, ,https://api.github.com/repos/aleju/imgaug/issues/199/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/178,open,Does this code use the gpu ?, ,https://api.github.com/repos/aleju/imgaug/issues/178/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/179,closed,Update the plotting function to show images?, ,https://api.github.com/repos/aleju/imgaug/issues/179/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/151,open,How to deal with PNG image in RGBA color space?, ,https://api.github.com/repos/aleju/imgaug/issues/151/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/128,open,extending the augmentations, ,https://api.github.com/repos/aleju/imgaug/issues/128/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/106,closed,realistic background ?, ,https://api.github.com/repos/aleju/imgaug/issues/106/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/75,open,Rectangle annotation augmentation, ,https://api.github.com/repos/aleju/imgaug/issues/75/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/91,closed,Failed to use CropAndPad, ,https://api.github.com/repos/aleju/imgaug/issues/91/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/87,closed,add CI, ,https://api.github.com/repos/aleju/imgaug/issues/87/comments,https://github.com/aleju/imgaug/pull/87.diff,https://github.com/aleju/imgaug/pull/87.patch
https://api.github.com/repos/aleju/imgaug/issues/88,closed,Fixed typos, ,https://api.github.com/repos/aleju/imgaug/issues/88/comments,https://github.com/aleju/imgaug/pull/88.diff,https://github.com/aleju/imgaug/pull/88.patch
https://api.github.com/repos/aleju/imgaug/issues/85,closed,Sometimes always casts to uint8, ,https://api.github.com/repos/aleju/imgaug/issues/85/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/79,open,Using OpenCV's warpAffine, ,https://api.github.com/repos/aleju/imgaug/issues/79/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/69,closed,"Fix #61, preserve third dimension for grayscale images after cv2.warpPerspective", ,https://api.github.com/repos/aleju/imgaug/issues/69/comments,https://github.com/aleju/imgaug/pull/69.diff,https://github.com/aleju/imgaug/pull/69.patch
https://api.github.com/repos/aleju/imgaug/issues/56,open,Augmentation by Perspective Transform, ,https://api.github.com/repos/aleju/imgaug/issues/56/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/48,open,OSError: [Errno 2] No such file or directory, ,https://api.github.com/repos/aleju/imgaug/issues/48/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/47,open,Import Error: cannot import name augmenters, ,https://api.github.com/repos/aleju/imgaug/issues/47/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/41,open,Add augmentation for segmentation/annotation , ,https://api.github.com/repos/aleju/imgaug/issues/41/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/39,open,processed image is abnormal, ,https://api.github.com/repos/aleju/imgaug/issues/39/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/33,closed,May you add the script to generate 'examples_grid.jpg' image?, ,https://api.github.com/repos/aleju/imgaug/issues/33/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/23,closed,Add channels arg for Multiply augmenter, ,https://api.github.com/repos/aleju/imgaug/issues/23/comments,https://github.com/aleju/imgaug/pull/23.diff,https://github.com/aleju/imgaug/pull/23.patch
https://api.github.com/repos/aleju/imgaug/issues/16,closed,How to add values only for specified image channels?, ,https://api.github.com/repos/aleju/imgaug/issues/16/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/12,closed,Install Script is a success, ,https://api.github.com/repos/aleju/imgaug/issues/12/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/4,closed,Explanation of Affine Transforms, ,https://api.github.com/repos/aleju/imgaug/issues/4/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/678,closed,Activate CI/CD testing of windows, ,https://api.github.com/repos/aleju/imgaug/issues/678/comments,https://github.com/aleju/imgaug/pull/678.diff,https://github.com/aleju/imgaug/pull/678.patch
https://api.github.com/repos/aleju/imgaug/issues/605,closed,Fix error message in Jigsaw, ,https://api.github.com/repos/aleju/imgaug/issues/605/comments,https://github.com/aleju/imgaug/pull/605.diff,https://github.com/aleju/imgaug/pull/605.patch
https://api.github.com/repos/aleju/imgaug/issues/601,closed,Add classifiers to setup.py, ,https://api.github.com/repos/aleju/imgaug/issues/601/comments,https://github.com/aleju/imgaug/pull/601.diff,https://github.com/aleju/imgaug/pull/601.patch
https://api.github.com/repos/aleju/imgaug/issues/586,closed,Allow opencv-python as requirement if alread present, ,https://api.github.com/repos/aleju/imgaug/issues/586/comments,https://github.com/aleju/imgaug/pull/586.diff,https://github.com/aleju/imgaug/pull/586.patch
https://api.github.com/repos/aleju/imgaug/issues/593,closed,Mark BatchInAugmentation as private, ,https://api.github.com/repos/aleju/imgaug/issues/593/comments,https://github.com/aleju/imgaug/pull/593.diff,https://github.com/aleju/imgaug/pull/593.patch
https://api.github.com/repos/aleju/imgaug/issues/589,closed,Fix outdated class name in error message, ,https://api.github.com/repos/aleju/imgaug/issues/589/comments,https://github.com/aleju/imgaug/pull/589.diff,https://github.com/aleju/imgaug/pull/589.patch
https://api.github.com/repos/aleju/imgaug/issues/588,closed,Fix PIL augs failing on ndarray as batch.images, ,https://api.github.com/repos/aleju/imgaug/issues/588/comments,https://github.com/aleju/imgaug/pull/588.diff,https://github.com/aleju/imgaug/pull/588.patch
https://api.github.com/repos/aleju/imgaug/issues/590,closed,Fix KeepSizeByResize crashing, ,https://api.github.com/repos/aleju/imgaug/issues/590/comments,https://github.com/aleju/imgaug/pull/590.diff,https://github.com/aleju/imgaug/pull/590.patch
https://api.github.com/repos/aleju/imgaug/issues/592,closed,Add links to module docstring of .imgcorruptlike, ,https://api.github.com/repos/aleju/imgaug/issues/592/comments,https://github.com/aleju/imgaug/pull/592.diff,https://github.com/aleju/imgaug/pull/592.patch
https://api.github.com/repos/aleju/imgaug/issues/591,closed,Fix imgcorruptlike.ElasticTransform accepting non-image data, ,https://api.github.com/repos/aleju/imgaug/issues/591/comments,https://github.com/aleju/imgaug/pull/591.diff,https://github.com/aleju/imgaug/pull/591.patch
https://api.github.com/repos/aleju/imgaug/issues/583,closed,Add tests to verify that global RNG changes, ,https://api.github.com/repos/aleju/imgaug/issues/583/comments,https://github.com/aleju/imgaug/pull/583.diff,https://github.com/aleju/imgaug/pull/583.patch
https://api.github.com/repos/aleju/imgaug/issues/585,closed,Fix inaccuracy in PerspectiveTransformation, ,https://api.github.com/repos/aleju/imgaug/issues/585/comments,https://github.com/aleju/imgaug/pull/585.diff,https://github.com/aleju/imgaug/pull/585.patch
https://api.github.com/repos/aleju/imgaug/issues/570,closed,Rework cutout() random state parameter, ,https://api.github.com/repos/aleju/imgaug/issues/570/comments,https://github.com/aleju/imgaug/pull/570.diff,https://github.com/aleju/imgaug/pull/570.patch
https://api.github.com/repos/aleju/imgaug/issues/575,closed,Add missing pickling tests of augmenters, ,https://api.github.com/repos/aleju/imgaug/issues/575/comments,https://github.com/aleju/imgaug/pull/575.diff,https://github.com/aleju/imgaug/pull/575.patch
https://api.github.com/repos/aleju/imgaug/issues/576,closed,Improve code style of cutout, ,https://api.github.com/repos/aleju/imgaug/issues/576/comments,https://github.com/aleju/imgaug/pull/576.diff,https://github.com/aleju/imgaug/pull/576.patch
https://api.github.com/repos/aleju/imgaug/issues/577,closed,Rename 'random_state' to 'seed' in generate_jigsaw_destinations(), ,https://api.github.com/repos/aleju/imgaug/issues/577/comments,https://github.com/aleju/imgaug/pull/577.diff,https://github.com/aleju/imgaug/pull/577.patch
https://api.github.com/repos/aleju/imgaug/issues/580,closed,Fix pylint issues, ,https://api.github.com/repos/aleju/imgaug/issues/580/comments,https://github.com/aleju/imgaug/pull/580.diff,https://github.com/aleju/imgaug/pull/580.patch
https://api.github.com/repos/aleju/imgaug/issues/579,closed,Improve dtype support docstrings, ,https://api.github.com/repos/aleju/imgaug/issues/579/comments,https://github.com/aleju/imgaug/pull/579.diff,https://github.com/aleju/imgaug/pull/579.patch
https://api.github.com/repos/aleju/imgaug/issues/578,closed,Remove unused name parameter, ,https://api.github.com/repos/aleju/imgaug/issues/578/comments,https://github.com/aleju/imgaug/pull/578.diff,https://github.com/aleju/imgaug/pull/578.patch
https://api.github.com/repos/aleju/imgaug/issues/574,closed,Fix Jigsaw not only depending on its own RNG, ,https://api.github.com/repos/aleju/imgaug/issues/574/comments,https://github.com/aleju/imgaug/pull/574.diff,https://github.com/aleju/imgaug/pull/574.patch
https://api.github.com/repos/aleju/imgaug/issues/569,closed,Switch test tempfile -> TemporaryDirectory, ,https://api.github.com/repos/aleju/imgaug/issues/569/comments,https://github.com/aleju/imgaug/pull/569.diff,https://github.com/aleju/imgaug/pull/569.patch
https://api.github.com/repos/aleju/imgaug/issues/568,closed,Fix randomness of children in .weather, ,https://api.github.com/repos/aleju/imgaug/issues/568/comments,https://github.com/aleju/imgaug/pull/568.diff,https://github.com/aleju/imgaug/pull/568.patch
https://api.github.com/repos/aleju/imgaug/issues/573,closed,Add -Walways to run_tests.sh, ,https://api.github.com/repos/aleju/imgaug/issues/573/comments,https://github.com/aleju/imgaug/pull/573.diff,https://github.com/aleju/imgaug/pull/573.patch
https://api.github.com/repos/aleju/imgaug/issues/572,closed,Replace 'note ::' with 'note::', ,https://api.github.com/repos/aleju/imgaug/issues/572/comments,https://github.com/aleju/imgaug/pull/572.diff,https://github.com/aleju/imgaug/pull/572.patch
https://api.github.com/repos/aleju/imgaug/issues/571,closed,Move ScaleY within file, ,https://api.github.com/repos/aleju/imgaug/issues/571/comments,https://github.com/aleju/imgaug/pull/571.diff,https://github.com/aleju/imgaug/pull/571.patch
https://api.github.com/repos/aleju/imgaug/issues/567,closed,Simplify standard parameters of augmenters, ,https://api.github.com/repos/aleju/imgaug/issues/567/comments,https://github.com/aleju/imgaug/pull/567.diff,https://github.com/aleju/imgaug/pull/567.patch
https://api.github.com/repos/aleju/imgaug/issues/566,closed,Improve batchwise augmentation backend, ,https://api.github.com/repos/aleju/imgaug/issues/566/comments,https://github.com/aleju/imgaug/pull/566.diff,https://github.com/aleju/imgaug/pull/566.patch
https://api.github.com/repos/aleju/imgaug/issues/564,closed,Mark func/class docstring links as absolute, ,https://api.github.com/repos/aleju/imgaug/issues/564/comments,https://github.com/aleju/imgaug/pull/564.diff,https://github.com/aleju/imgaug/pull/564.patch
https://api.github.com/repos/aleju/imgaug/issues/565,closed,Unify OpenCV Input Normalization, ,https://api.github.com/repos/aleju/imgaug/issues/565/comments,https://github.com/aleju/imgaug/pull/565.diff,https://github.com/aleju/imgaug/pull/565.patch
https://api.github.com/repos/aleju/imgaug/issues/556,closed,Extend image blending module, ,https://api.github.com/repos/aleju/imgaug/issues/556/comments,https://github.com/aleju/imgaug/pull/556.diff,https://github.com/aleju/imgaug/pull/556.patch
https://api.github.com/repos/aleju/imgaug/issues/563,closed,Fix deprecation warnings in tests, ,https://api.github.com/repos/aleju/imgaug/issues/563/comments,https://github.com/aleju/imgaug/pull/563.diff,https://github.com/aleju/imgaug/pull/563.patch
https://api.github.com/repos/aleju/imgaug/issues/530,closed,Add wrappers for imagecorruptions library, ,https://api.github.com/repos/aleju/imgaug/issues/530/comments,https://github.com/aleju/imgaug/pull/530.diff,https://github.com/aleju/imgaug/pull/530.patch
https://api.github.com/repos/aleju/imgaug/issues/553,closed,Add RandAugment, ,https://api.github.com/repos/aleju/imgaug/issues/553/comments,https://github.com/aleju/imgaug/pull/553.diff,https://github.com/aleju/imgaug/pull/553.patch
https://api.github.com/repos/aleju/imgaug/issues/561,closed,ElasticTransformation incorrect filling new pixels, ,https://api.github.com/repos/aleju/imgaug/issues/561/comments,https://github.com/aleju/imgaug/pull/561.diff,https://github.com/aleju/imgaug/pull/561.patch
https://api.github.com/repos/aleju/imgaug/issues/551,closed,Add rain augmenters, ,https://api.github.com/repos/aleju/imgaug/issues/551/comments,https://github.com/aleju/imgaug/pull/551.diff,https://github.com/aleju/imgaug/pull/551.patch
https://api.github.com/repos/aleju/imgaug/issues/557,closed,Fix random.seed not always seeding in-place, ,https://api.github.com/repos/aleju/imgaug/issues/557/comments,https://github.com/aleju/imgaug/pull/557.diff,https://github.com/aleju/imgaug/pull/557.patch
https://api.github.com/repos/aleju/imgaug/issues/548,closed,Standardize shift interfaces of Coordinate-Based Augmentables, ,https://api.github.com/repos/aleju/imgaug/issues/548/comments,https://github.com/aleju/imgaug/pull/548.diff,https://github.com/aleju/imgaug/pull/548.patch
https://api.github.com/repos/aleju/imgaug/issues/560,closed,Added internal links to API section, ,https://api.github.com/repos/aleju/imgaug/issues/560/comments,https://github.com/aleju/imgaug/pull/560.diff,https://github.com/aleju/imgaug/pull/560.patch
https://api.github.com/repos/aleju/imgaug/issues/554,closed,"Fix some .pillike funcs breaking on (H,W,1)", ,https://api.github.com/repos/aleju/imgaug/issues/554/comments,https://github.com/aleju/imgaug/pull/554.diff,https://github.com/aleju/imgaug/pull/554.patch
https://api.github.com/repos/aleju/imgaug/issues/542,closed,Standardize LUT table calls throughout library, ,https://api.github.com/repos/aleju/imgaug/issues/542/comments,https://github.com/aleju/imgaug/pull/542.diff,https://github.com/aleju/imgaug/pull/542.patch
https://api.github.com/repos/aleju/imgaug/issues/552,closed,Fix PIL augmenters producing read-only arrays, ,https://api.github.com/repos/aleju/imgaug/issues/552/comments,https://github.com/aleju/imgaug/pull/552.diff,https://github.com/aleju/imgaug/pull/552.patch
https://api.github.com/repos/aleju/imgaug/issues/538,closed,Add PIL module, ,https://api.github.com/repos/aleju/imgaug/issues/538/comments,https://github.com/aleju/imgaug/pull/538.diff,https://github.com/aleju/imgaug/pull/538.patch
https://api.github.com/repos/aleju/imgaug/issues/531,closed,Add Cutout augmenter, ,https://api.github.com/repos/aleju/imgaug/issues/531/comments,https://github.com/aleju/imgaug/pull/531.diff,https://github.com/aleju/imgaug/pull/531.patch
https://api.github.com/repos/aleju/imgaug/issues/546,closed,Fix doctest generating parse error, ,https://api.github.com/repos/aleju/imgaug/issues/546/comments,https://github.com/aleju/imgaug/pull/546.diff,https://github.com/aleju/imgaug/pull/546.patch
https://api.github.com/repos/aleju/imgaug/issues/541,closed,Add convenient implementations of __len__ for CBAOIs, ,https://api.github.com/repos/aleju/imgaug/issues/541/comments,https://github.com/aleju/imgaug/pull/541.diff,https://github.com/aleju/imgaug/pull/541.patch
https://api.github.com/repos/aleju/imgaug/issues/540,closed,Deprecate AffineCv2 in favor of Affine, ,https://api.github.com/repos/aleju/imgaug/issues/540/comments,https://github.com/aleju/imgaug/pull/540.diff,https://github.com/aleju/imgaug/pull/540.patch
https://api.github.com/repos/aleju/imgaug/issues/539,closed,Remove 'dont import from this module' messages, ,https://api.github.com/repos/aleju/imgaug/issues/539/comments,https://github.com/aleju/imgaug/pull/539.diff,https://github.com/aleju/imgaug/pull/539.patch
https://api.github.com/repos/aleju/imgaug/issues/535,closed,Fix OpenCV hanging endlessly in multicore aug, ,https://api.github.com/repos/aleju/imgaug/issues/535/comments,https://github.com/aleju/imgaug/pull/535.diff,https://github.com/aleju/imgaug/pull/535.patch
https://api.github.com/repos/aleju/imgaug/issues/532,closed,Add in-place functions to coords-based augmentables, ,https://api.github.com/repos/aleju/imgaug/issues/532/comments,https://github.com/aleju/imgaug/pull/532.diff,https://github.com/aleju/imgaug/pull/532.patch
https://api.github.com/repos/aleju/imgaug/issues/517,closed,Fix BilateralBlur crashing for batches without imgs, ,https://api.github.com/repos/aleju/imgaug/issues/517/comments,https://github.com/aleju/imgaug/pull/517.diff,https://github.com/aleju/imgaug/pull/517.patch
https://api.github.com/repos/aleju/imgaug/issues/516,closed,Improve docstring examples, ,https://api.github.com/repos/aleju/imgaug/issues/516/comments,https://github.com/aleju/imgaug/pull/516.diff,https://github.com/aleju/imgaug/pull/516.patch
https://api.github.com/repos/aleju/imgaug/issues/515,closed,Fix CBA areas not shown in debug augmenter, ,https://api.github.com/repos/aleju/imgaug/issues/515/comments,https://github.com/aleju/imgaug/pull/515.diff,https://github.com/aleju/imgaug/pull/515.patch
https://api.github.com/repos/aleju/imgaug/issues/519,open,Drawn bounding box labels, ,https://api.github.com/repos/aleju/imgaug/issues/519/comments, , 
https://api.github.com/repos/aleju/imgaug/issues/536,closed,Fix docstring errors, ,https://api.github.com/repos/aleju/imgaug/issues/536/comments,https://github.com/aleju/imgaug/pull/536.diff,https://github.com/aleju/imgaug/pull/536.patch
https://api.github.com/repos/aleju/imgaug/issues/534,closed,Fix crashes in numpy 1.18, ,https://api.github.com/repos/aleju/imgaug/issues/534/comments,https://github.com/aleju/imgaug/pull/534.diff,https://github.com/aleju/imgaug/pull/534.patch
https://api.github.com/repos/aleju/imgaug/issues/526,closed,Use get_context() for NixOS spawn mode, ,https://api.github.com/repos/aleju/imgaug/issues/526/comments,https://github.com/aleju/imgaug/pull/526.diff,https://github.com/aleju/imgaug/pull/526.patch
https://api.github.com/repos/aleju/imgaug/issues/527,closed,Fix deprecated import from collections, ,https://api.github.com/repos/aleju/imgaug/issues/527/comments,https://github.com/aleju/imgaug/pull/527.diff,https://github.com/aleju/imgaug/pull/527.patch
https://api.github.com/repos/aleju/imgaug/issues/529,closed,Fix deprecated call of scipy.fromfunction(), ,https://api.github.com/repos/aleju/imgaug/issues/529/comments,https://github.com/aleju/imgaug/pull/529.diff,https://github.com/aleju/imgaug/pull/529.patch
https://api.github.com/repos/aleju/imgaug/issues/528,closed,Fix PiecewiseAffine test failing in scipy 1.4.0, ,https://api.github.com/repos/aleju/imgaug/issues/528/comments,https://github.com/aleju/imgaug/pull/528.diff,https://github.com/aleju/imgaug/pull/528.patch
https://api.github.com/repos/aleju/imgaug/issues/514,closed,Re-add support for lists of probs to dropout augs, ,https://api.github.com/repos/aleju/imgaug/issues/514/comments,https://github.com/aleju/imgaug/pull/514.diff,https://github.com/aleju/imgaug/pull/514.patch
https://api.github.com/repos/aleju/imgaug/issues/502,closed,Add debug augmenter, ,https://api.github.com/repos/aleju/imgaug/issues/502/comments,https://github.com/aleju/imgaug/pull/502.diff,https://github.com/aleju/imgaug/pull/502.patch
