url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Countly/countly-server/issues/1440,closed,[server-1818] all other populator template edit menus dissappear after clicking on one, ,https://api.github.com/repos/Countly/countly-server/issues/1440/comments,https://github.com/Countly/countly-server/pull/1440.diff,https://github.com/Countly/countly-server/pull/1440.patch
https://api.github.com/repos/Countly/countly-server/issues/1438,closed,[SERVER-1867] Views shardability. Moved matching statements in safe order., ,https://api.github.com/repos/Countly/countly-server/issues/1438/comments,https://github.com/Countly/countly-server/pull/1438.diff,https://github.com/Countly/countly-server/pull/1438.patch
https://api.github.com/repos/Countly/countly-server/issues/1436,closed,Bump mongodb from 3.5.9 to 3.6.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1436/comments,https://github.com/Countly/countly-server/pull/1436.diff,https://github.com/Countly/countly-server/pull/1436.patch
https://api.github.com/repos/Countly/countly-server/issues/1434,closed,[SERVER-1865] Ux fixes for application management, ,https://api.github.com/repos/Countly/countly-server/issues/1434/comments,https://github.com/Countly/countly-server/pull/1434.diff,https://github.com/Countly/countly-server/pull/1434.patch
https://api.github.com/repos/Countly/countly-server/issues/1433,closed,[SERVER-1824] added view more icon css to core, ,https://api.github.com/repos/Countly/countly-server/issues/1433/comments,https://github.com/Countly/countly-server/pull/1433.diff,https://github.com/Countly/countly-server/pull/1433.patch
https://api.github.com/repos/Countly/countly-server/issues/1435,closed,bugfix. Events. big numbers. prevent showing weird numbers in case of incorrect data., ,https://api.github.com/repos/Countly/countly-server/issues/1435/comments,https://github.com/Countly/countly-server/pull/1435.diff,https://github.com/Countly/countly-server/pull/1435.patch
https://api.github.com/repos/Countly/countly-server/issues/1307,closed,Bump json2csv from 4.5.4 to 5.0.1,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1307/comments,https://github.com/Countly/countly-server/pull/1307.diff,https://github.com/Countly/countly-server/pull/1307.patch
https://api.github.com/repos/Countly/countly-server/issues/1409,closed,[SERVER-1847] Jobs visualization in dashboard, ,https://api.github.com/repos/Countly/countly-server/issues/1409/comments,https://github.com/Countly/countly-server/pull/1409.diff,https://github.com/Countly/countly-server/pull/1409.patch
https://api.github.com/repos/Countly/countly-server/issues/1432,closed,Bump nodemailer from 6.4.10 to 6.4.11,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1432/comments,https://github.com/Countly/countly-server/pull/1432.diff,https://github.com/Countly/countly-server/pull/1432.patch
https://api.github.com/repos/Countly/countly-server/issues/1421,closed,Extended datepicker (for SERVER-1857), ,https://api.github.com/repos/Countly/countly-server/issues/1421/comments,https://github.com/Countly/countly-server/pull/1421.diff,https://github.com/Countly/countly-server/pull/1421.patch
https://api.github.com/repos/Countly/countly-server/issues/1431,closed,[server-1880] dbviewer dropdown bug fixed., ,https://api.github.com/repos/Countly/countly-server/issues/1431/comments,https://github.com/Countly/countly-server/pull/1431.diff,https://github.com/Countly/countly-server/pull/1431.patch
https://api.github.com/repos/Countly/countly-server/issues/1430,closed,"Data migration. Putting queries in "" "" (for export script queries).", ,https://api.github.com/repos/Countly/countly-server/issues/1430/comments,https://github.com/Countly/countly-server/pull/1430.diff,https://github.com/Countly/countly-server/pull/1430.patch
https://api.github.com/repos/Countly/countly-server/issues/1429,closed,Bump mcc-mnc-list from 1.1.2 to 1.1.3,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1429/comments,https://github.com/Countly/countly-server/pull/1429.diff,https://github.com/Countly/countly-server/pull/1429.patch
https://api.github.com/repos/Countly/countly-server/issues/1428,closed,Fix service type of mongodb on systemd, ,https://api.github.com/repos/Countly/countly-server/issues/1428/comments,https://github.com/Countly/countly-server/pull/1428.diff,https://github.com/Countly/countly-server/pull/1428.patch
https://api.github.com/repos/Countly/countly-server/issues/1426,closed,[SERVER-1829] Allow to select which columns to export., ,https://api.github.com/repos/Countly/countly-server/issues/1426/comments,https://github.com/Countly/countly-server/pull/1426.diff,https://github.com/Countly/countly-server/pull/1426.patch
https://api.github.com/repos/Countly/countly-server/issues/1425,closed,Bump jsdoc from 3.6.4 to 3.6.5,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1425/comments,https://github.com/Countly/countly-server/pull/1425.diff,https://github.com/Countly/countly-server/pull/1425.patch
https://api.github.com/repos/Countly/countly-server/issues/1424,closed,[populator-demo-styles] style files moved to demo folder., ,https://api.github.com/repos/Countly/countly-server/issues/1424/comments,https://github.com/Countly/countly-server/pull/1424.diff,https://github.com/Countly/countly-server/pull/1424.patch
https://api.github.com/repos/Countly/countly-server/issues/1423,closed,Bump rss-parser from 3.8.0 to 3.9.0 in /plugins/assistant,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1423/comments,https://github.com/Countly/countly-server/pull/1423.diff,https://github.com/Countly/countly-server/pull/1423.patch
https://api.github.com/repos/Countly/countly-server/issues/1420,closed,[populator-template-duration-issue] fixed., ,https://api.github.com/repos/Countly/countly-server/issues/1420/comments,https://github.com/Countly/countly-server/pull/1420.diff,https://github.com/Countly/countly-server/pull/1420.patch
https://api.github.com/repos/Countly/countly-server/issues/1417,closed,Bump grunt-contrib-uglify from 4.0.1 to 5.0.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1417/comments,https://github.com/Countly/countly-server/pull/1417.diff,https://github.com/Countly/countly-server/pull/1417.patch
https://api.github.com/repos/Countly/countly-server/issues/1415,closed,[SERVER-1845] Bugfix. Deleting multiple events Confirmation button is of screen., ,https://api.github.com/repos/Countly/countly-server/issues/1415/comments,https://github.com/Countly/countly-server/pull/1415.diff,https://github.com/Countly/countly-server/pull/1415.patch
https://api.github.com/repos/Countly/countly-server/issues/1413,closed,[server-1863] added 20 constant ip addresses., ,https://api.github.com/repos/Countly/countly-server/issues/1413/comments,https://github.com/Countly/countly-server/pull/1413.diff,https://github.com/Countly/countly-server/pull/1413.patch
https://api.github.com/repos/Countly/countly-server/issues/1408,closed,[populator-broken-urls] broken urls fixed for populator demo pages., ,https://api.github.com/repos/Countly/countly-server/issues/1408/comments,https://github.com/Countly/countly-server/pull/1408.diff,https://github.com/Countly/countly-server/pull/1408.patch
https://api.github.com/repos/Countly/countly-server/issues/1407,closed,[feedback-sticker-text] prevented text overflow on drawer preview., ,https://api.github.com/repos/Countly/countly-server/issues/1407/comments,https://github.com/Countly/countly-server/pull/1407.diff,https://github.com/Countly/countly-server/pull/1407.patch
https://api.github.com/repos/Countly/countly-server/issues/1406,closed,Bump grunt from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1406/comments,https://github.com/Countly/countly-server/pull/1406.diff,https://github.com/Countly/countly-server/pull/1406.patch
https://api.github.com/repos/Countly/countly-server/issues/1405,closed,Bugfix. Dealing with special symbol (') bug in events., ,https://api.github.com/repos/Countly/countly-server/issues/1405/comments,https://github.com/Countly/countly-server/pull/1405.diff,https://github.com/Countly/countly-server/pull/1405.patch
https://api.github.com/repos/Countly/countly-server/issues/1404,closed,[feedback-sticker-text] text overflow problem fixed for all sizes., ,https://api.github.com/repos/Countly/countly-server/issues/1404/comments,https://github.com/Countly/countly-server/pull/1404.diff,https://github.com/Countly/countly-server/pull/1404.patch
https://api.github.com/repos/Countly/countly-server/issues/1403,closed,Bump grunt from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1403/comments,https://github.com/Countly/countly-server/pull/1403.diff,https://github.com/Countly/countly-server/pull/1403.patch
https://api.github.com/repos/Countly/countly-server/issues/1401,closed,[datatable-sort-fix] fixed comments table sort problem., ,https://api.github.com/repos/Countly/countly-server/issues/1401/comments,https://github.com/Countly/countly-server/pull/1401.diff,https://github.com/Countly/countly-server/pull/1401.patch
https://api.github.com/repos/Countly/countly-server/issues/1400,closed,[populator] update views css, ,https://api.github.com/repos/Countly/countly-server/issues/1400/comments,https://github.com/Countly/countly-server/pull/1400.diff,https://github.com/Countly/countly-server/pull/1400.patch
https://api.github.com/repos/Countly/countly-server/issues/1397,closed,Fix Bluebird Promise.allSettled non-standard polyfill, ,https://api.github.com/repos/Countly/countly-server/issues/1397/comments,https://github.com/Countly/countly-server/pull/1397.diff,https://github.com/Countly/countly-server/pull/1397.patch
https://api.github.com/repos/Countly/countly-server/issues/1399,closed,Bump jimp from 0.13.0 to 0.14.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1399/comments,https://github.com/Countly/countly-server/pull/1399.diff,https://github.com/Countly/countly-server/pull/1399.patch
https://api.github.com/repos/Countly/countly-server/issues/1398,closed,Bump bunyan from 1.8.13 to 1.8.14,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1398/comments,https://github.com/Countly/countly-server/pull/1398.diff,https://github.com/Countly/countly-server/pull/1398.patch
https://api.github.com/repos/Countly/countly-server/issues/1396,closed,Bugfix. Don't look for tepmplate if path not set., ,https://api.github.com/repos/Countly/countly-server/issues/1396/comments,https://github.com/Countly/countly-server/pull/1396.diff,https://github.com/Countly/countly-server/pull/1396.patch
https://api.github.com/repos/Countly/countly-server/issues/1393,closed,Bugfix. Plugin-upload., ,https://api.github.com/repos/Countly/countly-server/issues/1393/comments,https://github.com/Countly/countly-server/pull/1393.diff,https://github.com/Countly/countly-server/pull/1393.patch
https://api.github.com/repos/Countly/countly-server/issues/1391,closed,[comments-tab-fix] fixed comments tab sorting problem., ,https://api.github.com/repos/Countly/countly-server/issues/1391/comments,https://github.com/Countly/countly-server/pull/1391.diff,https://github.com/Countly/countly-server/pull/1391.patch
https://api.github.com/repos/Countly/countly-server/issues/1392,closed,Bump bunyan from 1.8.12 to 1.8.13,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1392/comments,https://github.com/Countly/countly-server/pull/1392.diff,https://github.com/Countly/countly-server/pull/1392.patch
https://api.github.com/repos/Countly/countly-server/issues/1386,closed,[Server-1813]Events overview links, ,https://api.github.com/repos/Countly/countly-server/issues/1386/comments,https://github.com/Countly/countly-server/pull/1386.diff,https://github.com/Countly/countly-server/pull/1386.patch
https://api.github.com/repos/Countly/countly-server/issues/1390,closed,Bump moment from 2.26.0 to 2.27.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1390/comments,https://github.com/Countly/countly-server/pull/1390.diff,https://github.com/Countly/countly-server/pull/1390.patch
https://api.github.com/repos/Countly/countly-server/issues/1389,closed,BUGFIX. views., ,https://api.github.com/repos/Countly/countly-server/issues/1389/comments,https://github.com/Countly/countly-server/pull/1389.diff,https://github.com/Countly/countly-server/pull/1389.patch
https://api.github.com/repos/Countly/countly-server/issues/1388,closed,[frontend] Remove password when creating users from Global admin, ,https://api.github.com/repos/Countly/countly-server/issues/1388/comments,https://github.com/Countly/countly-server/pull/1388.diff,https://github.com/Countly/countly-server/pull/1388.patch
https://api.github.com/repos/Countly/countly-server/issues/1383,closed,Tracking for populator execution, ,https://api.github.com/repos/Countly/countly-server/issues/1383/comments,https://github.com/Countly/countly-server/pull/1383.diff,https://github.com/Countly/countly-server/pull/1383.patch
https://api.github.com/repos/Countly/countly-server/issues/1387,closed,Bump nodemailer from 6.4.8 to 6.4.10,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1387/comments,https://github.com/Countly/countly-server/pull/1387.diff,https://github.com/Countly/countly-server/pull/1387.patch
https://api.github.com/repos/Countly/countly-server/issues/1381,closed,[SERVER-1404], ,https://api.github.com/repos/Countly/countly-server/issues/1381/comments,https://github.com/Countly/countly-server/pull/1381.diff,https://github.com/Countly/countly-server/pull/1381.patch
https://api.github.com/repos/Countly/countly-server/issues/1379,closed,Bump mocha from 7.2.0 to 8.0.1,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1379/comments,https://github.com/Countly/countly-server/pull/1379.diff,https://github.com/Countly/countly-server/pull/1379.patch
https://api.github.com/repos/Countly/countly-server/issues/1382,closed,Bump mongodb from 3.5.8 to 3.5.9,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1382/comments,https://github.com/Countly/countly-server/pull/1382.diff,https://github.com/Countly/countly-server/pull/1382.patch
https://api.github.com/repos/Countly/countly-server/issues/1378,closed,BUGFIX Plugin settings in app managament - treat number like number, ,https://api.github.com/repos/Countly/countly-server/issues/1378/comments,https://github.com/Countly/countly-server/pull/1378.diff,https://github.com/Countly/countly-server/pull/1378.patch
https://api.github.com/repos/Countly/countly-server/issues/1377,closed,populator changes for apm, ,https://api.github.com/repos/Countly/countly-server/issues/1377/comments,https://github.com/Countly/countly-server/pull/1377.diff,https://github.com/Countly/countly-server/pull/1377.patch
https://api.github.com/repos/Countly/countly-server/issues/1376,closed,[SERVER-1830] Display errors in the report manager table ., ,https://api.github.com/repos/Countly/countly-server/issues/1376/comments,https://github.com/Countly/countly-server/pull/1376.diff,https://github.com/Countly/countly-server/pull/1376.patch
https://api.github.com/repos/Countly/countly-server/issues/1375,closed,[server-1831] drill icon will only appear on ratings tab., ,https://api.github.com/repos/Countly/countly-server/issues/1375/comments,https://github.com/Countly/countly-server/pull/1375.diff,https://github.com/Countly/countly-server/pull/1375.patch
https://api.github.com/repos/Countly/countly-server/issues/1372,closed,Bump jimp from 0.12.1 to 0.13.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1372/comments,https://github.com/Countly/countly-server/pull/1372.diff,https://github.com/Countly/countly-server/pull/1372.patch
https://api.github.com/repos/Countly/countly-server/issues/1374,closed,Fixed event order ir tests for event managment, ,https://api.github.com/repos/Countly/countly-server/issues/1374/comments,https://github.com/Countly/countly-server/pull/1374.diff,https://github.com/Countly/countly-server/pull/1374.patch
https://api.github.com/repos/Countly/countly-server/issues/1369,closed,[server-1812] changed app/event compare limit to 20., ,https://api.github.com/repos/Countly/countly-server/issues/1369/comments,https://github.com/Countly/countly-server/pull/1369.diff,https://github.com/Countly/countly-server/pull/1369.patch
https://api.github.com/repos/Countly/countly-server/issues/1368,closed,Fix swappiness config & disable directoryPerDB config, ,https://api.github.com/repos/Countly/countly-server/issues/1368/comments,https://github.com/Countly/countly-server/pull/1368.diff,https://github.com/Countly/countly-server/pull/1368.patch
https://api.github.com/repos/Countly/countly-server/issues/1357,closed,[server-1817] checksum by-pass for feedback widget requests., ,https://api.github.com/repos/Countly/countly-server/issues/1357/comments,https://github.com/Countly/countly-server/pull/1357.diff,https://github.com/Countly/countly-server/pull/1357.patch
https://api.github.com/repos/Countly/countly-server/issues/1366,closed,Bugfix. Make labels correct in views widget (Dashboards), ,https://api.github.com/repos/Countly/countly-server/issues/1366/comments,https://github.com/Countly/countly-server/pull/1366.diff,https://github.com/Countly/countly-server/pull/1366.patch
https://api.github.com/repos/Countly/countly-server/issues/1353,closed,Bugfix., ,https://api.github.com/repos/Countly/countly-server/issues/1353/comments,https://github.com/Countly/countly-server/pull/1353.diff,https://github.com/Countly/countly-server/pull/1353.patch
https://api.github.com/repos/Countly/countly-server/issues/1364,closed,Bump mongodb from 3.5.7 to 3.5.8,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1364/comments,https://github.com/Countly/countly-server/pull/1364.diff,https://github.com/Countly/countly-server/pull/1364.patch
https://api.github.com/repos/Countly/countly-server/issues/1363,closed,Bump nodemailer from 6.4.7 to 6.4.8,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1363/comments,https://github.com/Countly/countly-server/pull/1363.diff,https://github.com/Countly/countly-server/pull/1363.patch
https://api.github.com/repos/Countly/countly-server/issues/1359,closed,Remove node time dependency, ,https://api.github.com/repos/Countly/countly-server/issues/1359/comments,https://github.com/Countly/countly-server/pull/1359.diff,https://github.com/Countly/countly-server/pull/1359.patch
https://api.github.com/repos/Countly/countly-server/issues/1360,closed,Bump nodemailer from 6.4.6 to 6.4.7,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1360/comments,https://github.com/Countly/countly-server/pull/1360.diff,https://github.com/Countly/countly-server/pull/1360.patch
https://api.github.com/repos/Countly/countly-server/issues/1358,closed,Make mongodb install script pipeable by tools like cURL and wget, ,https://api.github.com/repos/Countly/countly-server/issues/1358/comments,https://github.com/Countly/countly-server/pull/1358.diff,https://github.com/Countly/countly-server/pull/1358.patch
https://api.github.com/repos/Countly/countly-server/issues/1324,closed,[SERVER-1694] MongoDB installation and check script, ,https://api.github.com/repos/Countly/countly-server/issues/1324/comments,https://github.com/Countly/countly-server/pull/1324.diff,https://github.com/Countly/countly-server/pull/1324.patch
https://api.github.com/repos/Countly/countly-server/issues/1351,closed,"[SERVER-1810] users be able to specify a custom value like this: 1, 2…", ,https://api.github.com/repos/Countly/countly-server/issues/1351/comments,https://github.com/Countly/countly-server/pull/1351.diff,https://github.com/Countly/countly-server/pull/1351.patch
https://api.github.com/repos/Countly/countly-server/issues/1352,closed,[SERVER-1814], ,https://api.github.com/repos/Countly/countly-server/issues/1352/comments,https://github.com/Countly/countly-server/pull/1352.diff,https://github.com/Countly/countly-server/pull/1352.patch
https://api.github.com/repos/Countly/countly-server/issues/1349,closed,Bump moment from 2.25.3 to 2.26.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1349/comments,https://github.com/Countly/countly-server/pull/1349.diff,https://github.com/Countly/countly-server/pull/1349.patch
https://api.github.com/repos/Countly/countly-server/issues/1350,closed,Made pluginsManager's dispatch function more error resilient, ,https://api.github.com/repos/Countly/countly-server/issues/1350/comments,https://github.com/Countly/countly-server/pull/1350.diff,https://github.com/Countly/countly-server/pull/1350.patch
https://api.github.com/repos/Countly/countly-server/issues/1343,closed,[SERVER-1251] Streaming data exports to CSV and excel files, ,https://api.github.com/repos/Countly/countly-server/issues/1343/comments,https://github.com/Countly/countly-server/pull/1343.diff,https://github.com/Countly/countly-server/pull/1343.patch
https://api.github.com/repos/Countly/countly-server/issues/1268,closed,[server-281] data retention configuration support, ,https://api.github.com/repos/Countly/countly-server/issues/1268/comments,https://github.com/Countly/countly-server/pull/1268.diff,https://github.com/Countly/countly-server/pull/1268.patch
https://api.github.com/repos/Countly/countly-server/issues/1348,closed,Bump jimp from 0.12.0 to 0.12.1,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1348/comments,https://github.com/Countly/countly-server/pull/1348.diff,https://github.com/Countly/countly-server/pull/1348.patch
https://api.github.com/repos/Countly/countly-server/issues/1332,closed,[heatmap-pages] added 5 different heatmap page types., ,https://api.github.com/repos/Countly/countly-server/issues/1332/comments,https://github.com/Countly/countly-server/pull/1332.diff,https://github.com/Countly/countly-server/pull/1332.patch
https://api.github.com/repos/Countly/countly-server/issues/1346,closed,[server-1808] fixed dbviewer projection problem., ,https://api.github.com/repos/Countly/countly-server/issues/1346/comments,https://github.com/Countly/countly-server/pull/1346.diff,https://github.com/Countly/countly-server/pull/1346.patch
https://api.github.com/repos/Countly/countly-server/issues/1340,closed,Bump ejs from 3.1.2 to 3.1.3,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1340/comments,https://github.com/Countly/countly-server/pull/1340.diff,https://github.com/Countly/countly-server/pull/1340.patch
https://api.github.com/repos/Countly/countly-server/issues/1339,closed,Bump jimp from 0.10.3 to 0.12.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1339/comments,https://github.com/Countly/countly-server/pull/1339.diff,https://github.com/Countly/countly-server/pull/1339.patch
https://api.github.com/repos/Countly/countly-server/issues/1323,closed,Shellcheck, ,https://api.github.com/repos/Countly/countly-server/issues/1323/comments,https://github.com/Countly/countly-server/pull/1323.diff,https://github.com/Countly/countly-server/pull/1323.patch
https://api.github.com/repos/Countly/countly-server/issues/1342,closed,Bump moment-timezone from 0.5.28 to 0.5.31,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1342/comments,https://github.com/Countly/countly-server/pull/1342.diff,https://github.com/Countly/countly-server/pull/1342.patch
https://api.github.com/repos/Countly/countly-server/issues/1345,closed,Bump grunt-eslint from 22.0.0 to 23.0.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1345/comments,https://github.com/Countly/countly-server/pull/1345.diff,https://github.com/Countly/countly-server/pull/1345.patch
https://api.github.com/repos/Countly/countly-server/issues/1335,closed,Bump geoip-lite from 1.4.1 to 1.4.2,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1335/comments,https://github.com/Countly/countly-server/pull/1335.diff,https://github.com/Countly/countly-server/pull/1335.patch
https://api.github.com/repos/Countly/countly-server/issues/1333,closed,[fb-fixes] some ui fixes. added missing localizations., ,https://api.github.com/repos/Countly/countly-server/issues/1333/comments,https://github.com/Countly/countly-server/pull/1333.diff,https://github.com/Countly/countly-server/pull/1333.patch
https://api.github.com/repos/Countly/countly-server/issues/27,closed,"In countries section, I only can view city data in China.", ,https://api.github.com/repos/Countly/countly-server/issues/27/comments, , 
https://api.github.com/repos/Countly/countly-server/issues/1290,closed,Bump jimp from 0.10.1 to 0.10.3,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1290/comments,https://github.com/Countly/countly-server/pull/1290.diff,https://github.com/Countly/countly-server/pull/1290.patch
https://api.github.com/repos/Countly/countly-server/issues/1325,closed,Fix false-alert of shellcheck, ,https://api.github.com/repos/Countly/countly-server/issues/1325/comments,https://github.com/Countly/countly-server/pull/1325.diff,https://github.com/Countly/countly-server/pull/1325.patch
https://api.github.com/repos/Countly/countly-server/issues/1326,closed,Bump node-stream-zip from 1.9.2 to 1.10.1 in /plugins/plugin-upload,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1326/comments,https://github.com/Countly/countly-server/pull/1326.diff,https://github.com/Countly/countly-server/pull/1326.patch
https://api.github.com/repos/Countly/countly-server/issues/1327,closed,Bump moment from 2.25.1 to 2.25.3,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1327/comments,https://github.com/Countly/countly-server/pull/1327.diff,https://github.com/Countly/countly-server/pull/1327.patch
https://api.github.com/repos/Countly/countly-server/issues/1328,closed,Bump rss-parser from 3.7.6 to 3.8.0 in /plugins/assistant,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1328/comments,https://github.com/Countly/countly-server/pull/1328.diff,https://github.com/Countly/countly-server/pull/1328.patch
https://api.github.com/repos/Countly/countly-server/issues/1322,closed,Update .shellcheckrc, ,https://api.github.com/repos/Countly/countly-server/issues/1322/comments,https://github.com/Countly/countly-server/pull/1322.diff,https://github.com/Countly/countly-server/pull/1322.patch
https://api.github.com/repos/Countly/countly-server/issues/1321,closed,Bump moment from 2.25.0 to 2.25.1,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1321/comments,https://github.com/Countly/countly-server/pull/1321.diff,https://github.com/Countly/countly-server/pull/1321.patch
https://api.github.com/repos/Countly/countly-server/issues/1319,closed,[feedback_fix] fixed integration popup problem., ,https://api.github.com/repos/Countly/countly-server/issues/1319/comments,https://github.com/Countly/countly-server/pull/1319.diff,https://github.com/Countly/countly-server/pull/1319.patch
https://api.github.com/repos/Countly/countly-server/issues/1320,closed,Bump moment from 2.24.0 to 2.25.0,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1320/comments,https://github.com/Countly/countly-server/pull/1320.diff,https://github.com/Countly/countly-server/pull/1320.patch
https://api.github.com/repos/Countly/countly-server/issues/1318,closed,[SERVER-1792] Catch incorrect period: '0days' and end<start and turn to 30days to prevent error, ,https://api.github.com/repos/Countly/countly-server/issues/1318/comments,https://github.com/Countly/countly-server/pull/1318.diff,https://github.com/Countly/countly-server/pull/1318.patch
https://api.github.com/repos/Countly/countly-server/issues/1317,closed,[SERVER-1791] Bugfix. Check if member.user_of is array as it is suposed to be., ,https://api.github.com/repos/Countly/countly-server/issues/1317/comments,https://github.com/Countly/countly-server/pull/1317.diff,https://github.com/Countly/countly-server/pull/1317.patch
https://api.github.com/repos/Countly/countly-server/issues/1316,closed,feedback widget target page edit problem fixed., ,https://api.github.com/repos/Countly/countly-server/issues/1316/comments,https://github.com/Countly/countly-server/pull/1316.diff,https://github.com/Countly/countly-server/pull/1316.patch
https://api.github.com/repos/Countly/countly-server/issues/1315,closed,[heatmap-fix] missing slash added., ,https://api.github.com/repos/Countly/countly-server/issues/1315/comments,https://github.com/Countly/countly-server/pull/1315.diff,https://github.com/Countly/countly-server/pull/1315.patch
https://api.github.com/repos/Countly/countly-server/issues/1314,closed,Bump express-rate-limit from 5.1.1 to 5.1.3,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1314/comments,https://github.com/Countly/countly-server/pull/1314.diff,https://github.com/Countly/countly-server/pull/1314.patch
https://api.github.com/repos/Countly/countly-server/issues/1310,closed,Bump node-stream-zip from 1.9.1 to 1.9.2 in /plugins/plugin-upload,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1310/comments,https://github.com/Countly/countly-server/pull/1310.diff,https://github.com/Countly/countly-server/pull/1310.patch
https://api.github.com/repos/Countly/countly-server/issues/1313,closed,Bump mongodb from 3.5.6 to 3.5.7,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1313/comments,https://github.com/Countly/countly-server/pull/1313.diff,https://github.com/Countly/countly-server/pull/1313.patch
https://api.github.com/repos/Countly/countly-server/issues/1312,closed,Setup page update UI, ,https://api.github.com/repos/Countly/countly-server/issues/1312/comments,https://github.com/Countly/countly-server/pull/1312.diff,https://github.com/Countly/countly-server/pull/1312.patch
https://api.github.com/repos/Countly/countly-server/issues/1309,closed,[heatmap-fix] heatmap problem fixed., ,https://api.github.com/repos/Countly/countly-server/issues/1309/comments,https://github.com/Countly/countly-server/pull/1309.diff,https://github.com/Countly/countly-server/pull/1309.patch
https://api.github.com/repos/Countly/countly-server/issues/1308,closed,fix_nxret.js: Additional check for document completeness, ,https://api.github.com/repos/Countly/countly-server/issues/1308/comments,https://github.com/Countly/countly-server/pull/1308.diff,https://github.com/Countly/countly-server/pull/1308.patch
https://api.github.com/repos/Countly/countly-server/issues/1306,closed,[zoom] fixed pan reset behaviour, ,https://api.github.com/repos/Countly/countly-server/issues/1306/comments,https://github.com/Countly/countly-server/pull/1306.diff,https://github.com/Countly/countly-server/pull/1306.patch
https://api.github.com/repos/Countly/countly-server/issues/1305,closed,New strategy for retention _id fix, ,https://api.github.com/repos/Countly/countly-server/issues/1305/comments,https://github.com/Countly/countly-server/pull/1305.diff,https://github.com/Countly/countly-server/pull/1305.patch
https://api.github.com/repos/Countly/countly-server/issues/1304,closed,Populator templates hotfixes, ,https://api.github.com/repos/Countly/countly-server/issues/1304/comments,https://github.com/Countly/countly-server/pull/1304.diff,https://github.com/Countly/countly-server/pull/1304.patch
https://api.github.com/repos/Countly/countly-server/issues/26,closed,iPhone 5/iPod Touch 5 identifiers to show in panel, ,https://api.github.com/repos/Countly/countly-server/issues/26/comments,https://github.com/Countly/countly-server/pull/26.diff,https://github.com/Countly/countly-server/pull/26.patch
https://api.github.com/repos/Countly/countly-server/issues/1302,closed,Bump external-ip from 2.1.1 to 2.3.1,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1302/comments,https://github.com/Countly/countly-server/pull/1302.diff,https://github.com/Countly/countly-server/pull/1302.patch
https://api.github.com/repos/Countly/countly-server/issues/1301,closed,[SERVER-1775] View duration are not updated in Drill, ,https://api.github.com/repos/Countly/countly-server/issues/1301/comments,https://github.com/Countly/countly-server/pull/1301.diff,https://github.com/Countly/countly-server/pull/1301.patch
https://api.github.com/repos/Countly/countly-server/issues/1299,closed,[zoom-fixes] on feedback and push charts., ,https://api.github.com/repos/Countly/countly-server/issues/1299/comments,https://github.com/Countly/countly-server/pull/1299.diff,https://github.com/Countly/countly-server/pull/1299.patch
https://api.github.com/repos/Countly/countly-server/issues/1300,closed,Bump ejs from 3.0.2 to 3.1.2,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1300/comments,https://github.com/Countly/countly-server/pull/1300.diff,https://github.com/Countly/countly-server/pull/1300.patch
