url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/haiwen/seafile/issues/102,closed,"Do not ignore files with name containing ':', '*', '|'", ,https://api.github.com/repos/haiwen/seafile/issues/102/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/84,closed,View diffs from the Version History page, ,https://api.github.com/repos/haiwen/seafile/issues/84/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/83,closed,Edit Library title/descriptions, ,https://api.github.com/repos/haiwen/seafile/issues/83/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/56,closed,httpserver read its port from seafile.conf,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/56/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/55,closed,Unable to launch seahub 1.3.5, ,https://api.github.com/repos/haiwen/seafile/issues/55/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/53,closed,Changing 8082 http server port, ,https://api.github.com/repos/haiwen/seafile/issues/53/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/35,closed,Linker error when building, ,https://api.github.com/repos/haiwen/seafile/issues/35/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/36,closed,Auto merging failes if there are .git dirs in library, ,https://api.github.com/repos/haiwen/seafile/issues/36/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/31,closed,port in link to server in client's web gui is always 8000 instead of configured port, ,https://api.github.com/repos/haiwen/seafile/issues/31/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/30,closed,LDAP support, ,https://api.github.com/repos/haiwen/seafile/issues/30/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/29,closed,It's not very clear how to change a password.,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/29/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/28,closed,"Shared to group libraries are only visible in Groups view, not in ""My Home -> Shared""", ,https://api.github.com/repos/haiwen/seafile/issues/28/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/27,closed,Client binary doesn't build from source on Arch Linux, ,https://api.github.com/repos/haiwen/seafile/issues/27/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/2,closed,iPad Client v0.1,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/2/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/26,closed,Directory share link, ,https://api.github.com/repos/haiwen/seafile/issues/26/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/25,closed,[web] Rest API, ,https://api.github.com/repos/haiwen/seafile/issues/25/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/24,closed,Share a directory and a file, ,https://api.github.com/repos/haiwen/seafile/issues/24/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/23,closed,"Star a directory, Star a library",type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/23/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/22,closed,[client] Download doesn't work after entering wrong password for encrypted library,type-bug,https://api.github.com/repos/haiwen/seafile/issues/22/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/21,closed,Mac OS Client not working, ,https://api.github.com/repos/haiwen/seafile/issues/21/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/20,closed,server GC and its document, ,https://api.github.com/repos/haiwen/seafile/issues/20/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/18,closed,[web] Clear temporary password when log out,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/18/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/16,closed,[maintain] Document on how to backup server data, ,https://api.github.com/repos/haiwen/seafile/issues/16/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/17,closed,[server] Postgresql support, ,https://api.github.com/repos/haiwen/seafile/issues/17/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/15,closed,[web] zip download a directory,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/15/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/14,closed,use unicode API on windows,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/14/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/1,closed,Encrypted data transfer,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/1/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/13,closed,[web] Improve file uploading, ,https://api.github.com/repos/haiwen/seafile/issues/13/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/12,closed,Support online rich document (using Aloha Editor),type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/12/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/10,closed,Fix for issue 9, ,https://api.github.com/repos/haiwen/seafile/issues/10/comments,https://github.com/haiwen/seafile/pull/10.diff,https://github.com/haiwen/seafile/pull/10.patch
https://api.github.com/repos/haiwen/seafile/issues/9,closed,Don't complain if seafile data dir is empty.,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/9/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/8,closed,Improve file transfer speed for lots of small files,type-bug,https://api.github.com/repos/haiwen/seafile/issues/8/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/6,closed,Use from command line,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/6/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/5,closed,Postgresql support,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/5/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/4,closed, Android support,type-enhancement,https://api.github.com/repos/haiwen/seafile/issues/4/comments, , 
https://api.github.com/repos/haiwen/seafile/issues/2304,closed,handle block_size not set, ,https://api.github.com/repos/haiwen/seafile/issues/2304/comments,https://github.com/haiwen/seafile/pull/2304.diff,https://github.com/haiwen/seafile/pull/2304.patch
https://api.github.com/repos/haiwen/seafile/issues/2303,closed,Use default block size(8MB) when block size less than 1KB, ,https://api.github.com/repos/haiwen/seafile/issues/2303/comments,https://github.com/haiwen/seafile/pull/2303.diff,https://github.com/haiwen/seafile/pull/2303.patch
https://api.github.com/repos/haiwen/seafile/issues/2301,closed,add rpc seafile_del_file_sync_error_by_id, ,https://api.github.com/repos/haiwen/seafile/issues/2301/comments,https://github.com/haiwen/seafile/pull/2301.diff,https://github.com/haiwen/seafile/pull/2301.patch
https://api.github.com/repos/haiwen/seafile/issues/2298,closed,do not refresh explorer when restart, ,https://api.github.com/repos/haiwen/seafile/issues/2298/comments,https://github.com/haiwen/seafile/pull/2298.diff,https://github.com/haiwen/seafile/pull/2298.patch
https://api.github.com/repos/haiwen/seafile/issues/2275,closed,Clean rpc, ,https://api.github.com/repos/haiwen/seafile/issues/2275/comments,https://github.com/haiwen/seafile/pull/2275.diff,https://github.com/haiwen/seafile/pull/2275.patch
https://api.github.com/repos/haiwen/seafile/issues/2284,closed,add -C argument for create/list-remote/download-by-name command, ,https://api.github.com/repos/haiwen/seafile/issues/2284/comments,https://github.com/haiwen/seafile/pull/2284.diff,https://github.com/haiwen/seafile/pull/2284.patch
https://api.github.com/repos/haiwen/seafile/issues/2283,closed,don't print user configuration file not exists, ,https://api.github.com/repos/haiwen/seafile/issues/2283/comments,https://github.com/haiwen/seafile/pull/2283.diff,https://github.com/haiwen/seafile/pull/2283.patch
https://api.github.com/repos/haiwen/seafile/issues/2281,closed,add -C argument for download/sync command, ,https://api.github.com/repos/haiwen/seafile/issues/2281/comments,https://github.com/haiwen/seafile/pull/2281.diff,https://github.com/haiwen/seafile/pull/2281.patch
https://api.github.com/repos/haiwen/seafile/issues/2279,closed,fixed compilation warning, ,https://api.github.com/repos/haiwen/seafile/issues/2279/comments,https://github.com/haiwen/seafile/pull/2279.diff,https://github.com/haiwen/seafile/pull/2279.patch
https://api.github.com/repos/haiwen/seafile/issues/2278,closed,do not use libevent_pthreads in win32, ,https://api.github.com/repos/haiwen/seafile/issues/2278/comments,https://github.com/haiwen/seafile/pull/2278.diff,https://github.com/haiwen/seafile/pull/2278.patch
https://api.github.com/repos/haiwen/seafile/issues/2276,closed,init multithreading support for libevent, ,https://api.github.com/repos/haiwen/seafile/issues/2276/comments,https://github.com/haiwen/seafile/pull/2276.diff,https://github.com/haiwen/seafile/pull/2276.patch
https://api.github.com/repos/haiwen/seafile/issues/2271,closed,fixed seaf-cli encoding, ,https://api.github.com/repos/haiwen/seafile/issues/2271/comments,https://github.com/haiwen/seafile/pull/2271.diff,https://github.com/haiwen/seafile/pull/2271.patch
https://api.github.com/repos/haiwen/seafile/issues/2267,closed,fixed seaf-cli error handling, ,https://api.github.com/repos/haiwen/seafile/issues/2267/comments,https://github.com/haiwen/seafile/pull/2267.diff,https://github.com/haiwen/seafile/pull/2267.patch
https://api.github.com/repos/haiwen/seafile/issues/2265,closed,add config disable_block_hash, ,https://api.github.com/repos/haiwen/seafile/issues/2265/comments,https://github.com/haiwen/seafile/pull/2265.diff,https://github.com/haiwen/seafile/pull/2265.patch
https://api.github.com/repos/haiwen/seafile/issues/2263,closed,fixed seaf-cli in python2, ,https://api.github.com/repos/haiwen/seafile/issues/2263/comments,https://github.com/haiwen/seafile/pull/2263.diff,https://github.com/haiwen/seafile/pull/2263.patch
https://api.github.com/repos/haiwen/seafile/issues/2261,closed,add pthread detached attr, ,https://api.github.com/repos/haiwen/seafile/issues/2261/comments,https://github.com/haiwen/seafile/pull/2261.diff,https://github.com/haiwen/seafile/pull/2261.patch
https://api.github.com/repos/haiwen/seafile/issues/2260,closed,Debian: fixed seaf-cli dependency relationship, ,https://api.github.com/repos/haiwen/seafile/issues/2260/comments,https://github.com/haiwen/seafile/pull/2260.diff,https://github.com/haiwen/seafile/pull/2260.patch
https://api.github.com/repos/haiwen/seafile/issues/2249,closed,add parameter named_pipe_server_thread_pool_size=50, ,https://api.github.com/repos/haiwen/seafile/issues/2249/comments,https://github.com/haiwen/seafile/pull/2249.diff,https://github.com/haiwen/seafile/pull/2249.patch
https://api.github.com/repos/haiwen/seafile/issues/2259,closed,Upgrade seaf cli, ,https://api.github.com/repos/haiwen/seafile/issues/2259/comments,https://github.com/haiwen/seafile/pull/2259.diff,https://github.com/haiwen/seafile/pull/2259.patch
https://api.github.com/repos/haiwen/seafile/issues/2257,closed,fixed seaf-cli python2 default encoding, ,https://api.github.com/repos/haiwen/seafile/issues/2257/comments,https://github.com/haiwen/seafile/pull/2257.diff,https://github.com/haiwen/seafile/pull/2257.patch
https://api.github.com/repos/haiwen/seafile/issues/2250,closed,seaf-cli support python3, ,https://api.github.com/repos/haiwen/seafile/issues/2250/comments,https://github.com/haiwen/seafile/pull/2250.diff,https://github.com/haiwen/seafile/pull/2250.patch
https://api.github.com/repos/haiwen/seafile/issues/2247,closed,add block_size configuration, ,https://api.github.com/repos/haiwen/seafile/issues/2247/comments,https://github.com/haiwen/seafile/pull/2247.diff,https://github.com/haiwen/seafile/pull/2247.patch
https://api.github.com/repos/haiwen/seafile/issues/2237,closed,"fixed ""make dist""", ,https://api.github.com/repos/haiwen/seafile/issues/2237/comments,https://github.com/haiwen/seafile/pull/2237.diff,https://github.com/haiwen/seafile/pull/2237.patch
https://api.github.com/repos/haiwen/seafile/issues/2236,closed,Improve remove folder, ,https://api.github.com/repos/haiwen/seafile/issues/2236/comments,https://github.com/haiwen/seafile/pull/2236.diff,https://github.com/haiwen/seafile/pull/2236.patch
https://api.github.com/repos/haiwen/seafile/issues/2217,closed,fix errors while building with `--with-gpl-crypto=yes` opt, ,https://api.github.com/repos/haiwen/seafile/issues/2217/comments,https://github.com/haiwen/seafile/pull/2217.diff,https://github.com/haiwen/seafile/pull/2217.patch
https://api.github.com/repos/haiwen/seafile/issues/2234,closed,Refactor sync error, ,https://api.github.com/repos/haiwen/seafile/issues/2234/comments,https://github.com/haiwen/seafile/pull/2234.diff,https://github.com/haiwen/seafile/pull/2234.patch
https://api.github.com/repos/haiwen/seafile/issues/2223,closed,use finishing blocks to calculate downloading process, ,https://api.github.com/repos/haiwen/seafile/issues/2223/comments,https://github.com/haiwen/seafile/pull/2223.diff,https://github.com/haiwen/seafile/pull/2223.patch
https://api.github.com/repos/haiwen/seafile/issues/2229,closed," generate ""searpc-signature.h ,searpc-marshal.h"" manually", ,https://api.github.com/repos/haiwen/seafile/issues/2229/comments,https://github.com/haiwen/seafile/pull/2229.diff,https://github.com/haiwen/seafile/pull/2229.patch
https://api.github.com/repos/haiwen/seafile/issues/2218,closed,fixed seaf-cli, ,https://api.github.com/repos/haiwen/seafile/issues/2218/comments,https://github.com/haiwen/seafile/pull/2218.diff,https://github.com/haiwen/seafile/pull/2218.patch
https://api.github.com/repos/haiwen/seafile/issues/2221,closed,use finishing blocks to calculate downloading process, ,https://api.github.com/repos/haiwen/seafile/issues/2221/comments,https://github.com/haiwen/seafile/pull/2221.diff,https://github.com/haiwen/seafile/pull/2221.patch
https://api.github.com/repos/haiwen/seafile/issues/2220,closed,fixed sending an error notification for readonly repo, ,https://api.github.com/repos/haiwen/seafile/issues/2220/comments,https://github.com/haiwen/seafile/pull/2220.diff,https://github.com/haiwen/seafile/pull/2220.patch
https://api.github.com/repos/haiwen/seafile/issues/2214,closed,fix timestamp server no response, ,https://api.github.com/repos/haiwen/seafile/issues/2214/comments,https://github.com/haiwen/seafile/pull/2214.diff,https://github.com/haiwen/seafile/pull/2214.patch
https://api.github.com/repos/haiwen/seafile/issues/2208,closed,fix seaf cli to handle syncing read only repo correctly, ,https://api.github.com/repos/haiwen/seafile/issues/2208/comments,https://github.com/haiwen/seafile/pull/2208.diff,https://github.com/haiwen/seafile/pull/2208.patch
https://api.github.com/repos/haiwen/seafile/issues/2207,closed,remove failed to index files notification which due to file not exist, ,https://api.github.com/repos/haiwen/seafile/issues/2207/comments,https://github.com/haiwen/seafile/pull/2207.diff,https://github.com/haiwen/seafile/pull/2207.patch
https://api.github.com/repos/haiwen/seafile/issues/2197,closed,fix daemon not show warning error when syncing with read only folder, ,https://api.github.com/repos/haiwen/seafile/issues/2197/comments,https://github.com/haiwen/seafile/pull/2197.diff,https://github.com/haiwen/seafile/pull/2197.patch
https://api.github.com/repos/haiwen/seafile/issues/2196,closed,Update version to 7.0.0, ,https://api.github.com/repos/haiwen/seafile/issues/2196/comments,https://github.com/haiwen/seafile/pull/2196.diff,https://github.com/haiwen/seafile/pull/2196.patch
https://api.github.com/repos/haiwen/seafile/issues/2194,closed,update seaf-cli to support encrypted library version 3, ,https://api.github.com/repos/haiwen/seafile/issues/2194/comments,https://github.com/haiwen/seafile/pull/2194.diff,https://github.com/haiwen/seafile/pull/2194.patch
https://api.github.com/repos/haiwen/seafile/issues/2189,closed,Encrypted library version 3: use different salt for each library., ,https://api.github.com/repos/haiwen/seafile/issues/2189/comments,https://github.com/haiwen/seafile/pull/2189.diff,https://github.com/haiwen/seafile/pull/2189.patch
https://api.github.com/repos/haiwen/seafile/issues/2191,closed,Seafile ci upgrade, ,https://api.github.com/repos/haiwen/seafile/issues/2191/comments,https://github.com/haiwen/seafile/pull/2191.diff,https://github.com/haiwen/seafile/pull/2191.patch
https://api.github.com/repos/haiwen/seafile/issues/2176,closed,Change timestamp server, ,https://api.github.com/repos/haiwen/seafile/issues/2176/comments,https://github.com/haiwen/seafile/pull/2176.diff,https://github.com/haiwen/seafile/pull/2176.patch
https://api.github.com/repos/haiwen/seafile/issues/2174,closed,Modify build-msi.py for windows registry clean program, ,https://api.github.com/repos/haiwen/seafile/issues/2174/comments,https://github.com/haiwen/seafile/pull/2174.diff,https://github.com/haiwen/seafile/pull/2174.patch
https://api.github.com/repos/haiwen/seafile/issues/2177,closed,Update mac cert id, ,https://api.github.com/repos/haiwen/seafile/issues/2177/comments,https://github.com/haiwen/seafile/pull/2177.diff,https://github.com/haiwen/seafile/pull/2177.patch
https://api.github.com/repos/haiwen/seafile/issues/2159,closed,Update version to version 6.2.11., ,https://api.github.com/repos/haiwen/seafile/issues/2159/comments,https://github.com/haiwen/seafile/pull/2159.diff,https://github.com/haiwen/seafile/pull/2159.patch
https://api.github.com/repos/haiwen/seafile/issues/2138,closed,Delete the declaration of inet_ntop and inet_pton because these funct…, ,https://api.github.com/repos/haiwen/seafile/issues/2138/comments,https://github.com/haiwen/seafile/pull/2138.diff,https://github.com/haiwen/seafile/pull/2138.patch
https://api.github.com/repos/haiwen/seafile/issues/2136,closed,Fix the run error when create a new library on server by seaf-cli., ,https://api.github.com/repos/haiwen/seafile/issues/2136/comments,https://github.com/haiwen/seafile/pull/2136.diff,https://github.com/haiwen/seafile/pull/2136.patch
https://api.github.com/repos/haiwen/seafile/issues/2133,closed,Update version to 6.2.7., ,https://api.github.com/repos/haiwen/seafile/issues/2133/comments,https://github.com/haiwen/seafile/pull/2133.diff,https://github.com/haiwen/seafile/pull/2133.patch
https://api.github.com/repos/haiwen/seafile/issues/2132,closed,Fix the error that duplicate case value in switch., ,https://api.github.com/repos/haiwen/seafile/issues/2132/comments,https://github.com/haiwen/seafile/pull/2132.diff,https://github.com/haiwen/seafile/pull/2132.patch
https://api.github.com/repos/haiwen/seafile/issues/1911,closed,Use AM_PROG_VALAC to determine correct valac, ,https://api.github.com/repos/haiwen/seafile/issues/1911/comments,https://github.com/haiwen/seafile/pull/1911.diff,https://github.com/haiwen/seafile/pull/1911.patch
https://api.github.com/repos/haiwen/seafile/issues/2103,closed,Add two sync error strings., ,https://api.github.com/repos/haiwen/seafile/issues/2103/comments,https://github.com/haiwen/seafile/pull/2103.diff,https://github.com/haiwen/seafile/pull/2103.patch
https://api.github.com/repos/haiwen/seafile/issues/2105,closed,Add set is_readonly property., ,https://api.github.com/repos/haiwen/seafile/issues/2105/comments,https://github.com/haiwen/seafile/pull/2105.diff,https://github.com/haiwen/seafile/pull/2105.patch
https://api.github.com/repos/haiwen/seafile/issues/2104,closed,Fix the bug that the client can't upload when resync the repo after s…, ,https://api.github.com/repos/haiwen/seafile/issues/2104/comments,https://github.com/haiwen/seafile/pull/2104.diff,https://github.com/haiwen/seafile/pull/2104.patch
https://api.github.com/repos/haiwen/seafile/issues/2101,closed,Only net error retry in clone process., ,https://api.github.com/repos/haiwen/seafile/issues/2101/comments,https://github.com/haiwen/seafile/pull/2101.diff,https://github.com/haiwen/seafile/pull/2101.patch
https://api.github.com/repos/haiwen/seafile/issues/2097,closed,Add saving 403 errors into FileSyncError and 403 error retry count., ,https://api.github.com/repos/haiwen/seafile/issues/2097/comments,https://github.com/haiwen/seafile/pull/2097.diff,https://github.com/haiwen/seafile/pull/2097.patch
https://api.github.com/repos/haiwen/seafile/issues/2081,closed,Updated seaf-cli to use new named pipe transport and removed ccnet from it, ,https://api.github.com/repos/haiwen/seafile/issues/2081/comments,https://github.com/haiwen/seafile/pull/2081.diff,https://github.com/haiwen/seafile/pull/2081.patch
https://api.github.com/repos/haiwen/seafile/issues/2019,closed,Check result of g_utf16_to_utf8() when converting filenames from file…, ,https://api.github.com/repos/haiwen/seafile/issues/2019/comments,https://github.com/haiwen/seafile/pull/2019.diff,https://github.com/haiwen/seafile/pull/2019.patch
https://api.github.com/repos/haiwen/seafile/issues/1932,closed,Optional argument for encrypted library password, ,https://api.github.com/repos/haiwen/seafile/issues/1932/comments,https://github.com/haiwen/seafile/pull/1932.diff,https://github.com/haiwen/seafile/pull/1932.patch
https://api.github.com/repos/haiwen/seafile/issues/1894,closed,"add ""download by name"" to documentation", ,https://api.github.com/repos/haiwen/seafile/issues/1894/comments,https://github.com/haiwen/seafile/pull/1894.diff,https://github.com/haiwen/seafile/pull/1894.patch
https://api.github.com/repos/haiwen/seafile/issues/1762,closed,fixed -d option not processed in auto mode, ,https://api.github.com/repos/haiwen/seafile/issues/1762/comments,https://github.com/haiwen/seafile/pull/1762.diff,https://github.com/haiwen/seafile/pull/1762.patch
https://api.github.com/repos/haiwen/seafile/issues/1772,closed,Use SEAFILE_CLIENT_VERSION instead of PACKAGE_VERSION when possible., ,https://api.github.com/repos/haiwen/seafile/issues/1772/comments,https://github.com/haiwen/seafile/pull/1772.diff,https://github.com/haiwen/seafile/pull/1772.patch
https://api.github.com/repos/haiwen/seafile/issues/1739,closed,[scripts] Fix default datetime issue in 6.0, ,https://api.github.com/repos/haiwen/seafile/issues/1739/comments,https://github.com/haiwen/seafile/pull/1739.diff,https://github.com/haiwen/seafile/pull/1739.patch
https://api.github.com/repos/haiwen/seafile/issues/1733,closed,[script] check real data dir owner when start seafile, ,https://api.github.com/repos/haiwen/seafile/issues/1733/comments,https://github.com/haiwen/seafile/pull/1733.diff,https://github.com/haiwen/seafile/pull/1733.patch
https://api.github.com/repos/haiwen/seafile/issues/1732,closed,fix ccnet api comment, ,https://api.github.com/repos/haiwen/seafile/issues/1732/comments,https://github.com/haiwen/seafile/pull/1732.diff,https://github.com/haiwen/seafile/pull/1732.patch
https://api.github.com/repos/haiwen/seafile/issues/1686,closed,added files for debian packaging, ,https://api.github.com/repos/haiwen/seafile/issues/1686/comments,https://github.com/haiwen/seafile/pull/1686.diff,https://github.com/haiwen/seafile/pull/1686.patch
https://api.github.com/repos/haiwen/seafile/issues/1712,closed,add replace parameter to move_file api, ,https://api.github.com/repos/haiwen/seafile/issues/1712/comments,https://github.com/haiwen/seafile/pull/1712.diff,https://github.com/haiwen/seafile/pull/1712.patch
https://api.github.com/repos/haiwen/seafile/issues/1722,closed,add remove_group_repos api, ,https://api.github.com/repos/haiwen/seafile/issues/1722/comments,https://github.com/haiwen/seafile/pull/1722.diff,https://github.com/haiwen/seafile/pull/1722.patch
https://api.github.com/repos/haiwen/seafile/issues/1689,closed,[setup-script] check user host when check user exist for mysql, ,https://api.github.com/repos/haiwen/seafile/issues/1689/comments,https://github.com/haiwen/seafile/pull/1689.diff,https://github.com/haiwen/seafile/pull/1689.patch
https://api.github.com/repos/haiwen/seafile/issues/1663,closed,add progress for download dir/multi, ,https://api.github.com/repos/haiwen/seafile/issues/1663/comments,https://github.com/haiwen/seafile/pull/1663.diff,https://github.com/haiwen/seafile/pull/1663.patch
https://api.github.com/repos/haiwen/seafile/issues/1717,closed,"Revert ""Require qt 5.5+ in deb packages.""", ,https://api.github.com/repos/haiwen/seafile/issues/1717/comments,https://github.com/haiwen/seafile/pull/1717.diff,https://github.com/haiwen/seafile/pull/1717.patch
https://api.github.com/repos/haiwen/seafile/issues/1713,closed,add update share subdir perm api, ,https://api.github.com/repos/haiwen/seafile/issues/1713/comments,https://github.com/haiwen/seafile/pull/1713.diff,https://github.com/haiwen/seafile/pull/1713.patch
