url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FirebaseExtended/reactfire/issues/207,closed,Remove `initPerformance` from `FirebaseAppProvider`, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/207/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/235,closed,Usage with Database Emulators, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/235/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/207,closed,Remove `initPerformance` from `FirebaseAppProvider`, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/207/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/154,closed,Fix SuspenseWithPerf error, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/154/comments,https://github.com/FirebaseExtended/reactfire/pull/154.diff,https://github.com/FirebaseExtended/reactfire/pull/154.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/188,closed,OnSnapshot(useFirestoreDoc) is returning result twice. 1. fromCache: false 2. fromCache: true, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/188/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/128,closed,Fix linting, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/128/comments,https://github.com/FirebaseExtended/reactfire/pull/128.diff,https://github.com/FirebaseExtended/reactfire/pull/128.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/89,closed,Upgrade dependencies to react 15, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/89/comments,https://github.com/FirebaseExtended/reactfire/pull/89.diff,https://github.com/FirebaseExtended/reactfire/pull/89.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/74,closed,Allow differentiation between no data and data not yet loaded in the array case,enhancement,https://api.github.com/repos/FirebaseExtended/reactfire/issues/74/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/75,closed,set array on demand to differentiate between no data and data not yet loaded, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/75/comments,https://github.com/FirebaseExtended/reactfire/pull/75.diff,https://github.com/FirebaseExtended/reactfire/pull/75.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/53,closed,Removing records from Firebase not reflecting correctly in app,invalid,https://api.github.com/repos/FirebaseExtended/reactfire/issues/53/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/20,closed,"Suggetion: Add bind methods with ""foreign keys""", ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/20/comments,https://github.com/FirebaseExtended/reactfire/pull/20.diff,https://github.com/FirebaseExtended/reactfire/pull/20.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/11,closed,Change repo/bower/npm name to reactfire,enhancement,https://api.github.com/repos/FirebaseExtended/reactfire/issues/11/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/25,closed,Changed test URL back to demo, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/25/comments,https://github.com/FirebaseExtended/reactfire/pull/25.diff,https://github.com/FirebaseExtended/reactfire/pull/25.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/15,closed,Added shorthand methods and 3rd Array args, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/15/comments,https://github.com/FirebaseExtended/reactfire/pull/15.diff,https://github.com/FirebaseExtended/reactfire/pull/15.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/10,closed,this.firebaseRefs returns garbage when this.bindAsArray is passed a Firebase object with a limit clause,bug,https://api.github.com/repos/FirebaseExtended/reactfire/issues/10/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/254,closed,Add version number as an export,cla: yes,https://api.github.com/repos/FirebaseExtended/reactfire/issues/254/comments,https://github.com/FirebaseExtended/reactfire/pull/254.diff,https://github.com/FirebaseExtended/reactfire/pull/254.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/253,closed,Update preload methods in sample,cla: yes,https://api.github.com/repos/FirebaseExtended/reactfire/issues/253/comments,https://github.com/FirebaseExtended/reactfire/pull/253.diff,https://github.com/FirebaseExtended/reactfire/pull/253.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/181,closed,Generating CJS with rollup.js (fixes #146), ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/181/comments,https://github.com/FirebaseExtended/reactfire/pull/181.diff,https://github.com/FirebaseExtended/reactfire/pull/181.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/158,closed,Proposed change: useUser never throws a Promise,help wanted,https://api.github.com/repos/FirebaseExtended/reactfire/issues/158/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/164,closed,[New Stuff] Auth Custom Claims, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/164/comments,https://github.com/FirebaseExtended/reactfire/pull/164.diff,https://github.com/FirebaseExtended/reactfire/pull/164.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/149,closed,Fix workspaces build for ReactFire, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/149/comments,https://github.com/FirebaseExtended/reactfire/pull/149.diff,https://github.com/FirebaseExtended/reactfire/pull/149.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/143,closed,Add documentation for common use cases, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/143/comments,https://github.com/FirebaseExtended/reactfire/pull/143.diff,https://github.com/FirebaseExtended/reactfire/pull/143.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/135,closed,The next generation of ReactFire, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/135/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/136,closed,Docs, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/136/comments,https://github.com/FirebaseExtended/reactfire/pull/136.diff,https://github.com/FirebaseExtended/reactfire/pull/136.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/134,closed,"Reactfire v2! Hooks, Suspense, Context", ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/134/comments,https://github.com/FirebaseExtended/reactfire/pull/134.diff,https://github.com/FirebaseExtended/reactfire/pull/134.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/3,closed,Make available on npm,enhancement,https://api.github.com/repos/FirebaseExtended/reactfire/issues/3/comments, , 
https://api.github.com/repos/FirebaseExtended/reactfire/issues/2,closed,Added gulp integration to smooth out release process, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/2/comments,https://github.com/FirebaseExtended/reactfire/pull/2.diff,https://github.com/FirebaseExtended/reactfire/pull/2.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/133,closed,Marking ReactFire as deprecated., ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/133/comments,https://github.com/FirebaseExtended/reactfire/pull/133.diff,https://github.com/FirebaseExtended/reactfire/pull/133.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/88,closed,Updated commentsBox example to use event.preventDefault() instead of return false, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/88/comments,https://github.com/FirebaseExtended/reactfire/pull/88.diff,https://github.com/FirebaseExtended/reactfire/pull/88.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/83,closed,Made react and firebase peer deps instead of regular deps, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/83/comments,https://github.com/FirebaseExtended/reactfire/pull/83.diff,https://github.com/FirebaseExtended/reactfire/pull/83.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/81,closed,Upgraded React dependency to 0.14.x, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/81/comments,https://github.com/FirebaseExtended/reactfire/pull/81.diff,https://github.com/FirebaseExtended/reactfire/pull/81.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/70,closed,Upgrade coverage badge and lib versions in README.md, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/70/comments,https://github.com/FirebaseExtended/reactfire/pull/70.diff,https://github.com/FirebaseExtended/reactfire/pull/70.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/69,closed,Fix bug with unbinding when component is unmounted, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/69/comments,https://github.com/FirebaseExtended/reactfire/pull/69.diff,https://github.com/FirebaseExtended/reactfire/pull/69.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/68,closed,"Disabled tests on Node v4.x, fixed license, and remove Firebase test hack", ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/68/comments,https://github.com/FirebaseExtended/reactfire/pull/68.diff,https://github.com/FirebaseExtended/reactfire/pull/68.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/62,closed,Run CI tests against multiple versions of Node.js, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/62/comments,https://github.com/FirebaseExtended/reactfire/pull/62.diff,https://github.com/FirebaseExtended/reactfire/pull/62.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/61,closed,Run Travis against latest stable Node.js version, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/61/comments,https://github.com/FirebaseExtended/reactfire/pull/61.diff,https://github.com/FirebaseExtended/reactfire/pull/61.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/59,closed,Added tests for orderByChild() and orderByKey() queries, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/59/comments,https://github.com/FirebaseExtended/reactfire/pull/59.diff,https://github.com/FirebaseExtended/reactfire/pull/59.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/60,closed,Upgraded Travis to run on their new architecture, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/60/comments,https://github.com/FirebaseExtended/reactfire/pull/60.diff,https://github.com/FirebaseExtended/reactfire/pull/60.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/57,closed,direct url to visit the example demo when the user downloaded the entire…, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/57/comments,https://github.com/FirebaseExtended/reactfire/pull/57.diff,https://github.com/FirebaseExtended/reactfire/pull/57.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/58,closed,fix minor typo, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/58/comments,https://github.com/FirebaseExtended/reactfire/pull/58.diff,https://github.com/FirebaseExtended/reactfire/pull/58.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/56,closed,fix bind warning in todoApp example, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/56/comments,https://github.com/FirebaseExtended/reactfire/pull/56.diff,https://github.com/FirebaseExtended/reactfire/pull/56.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/51,closed,Fixed broken link in todoApp README., ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/51/comments,https://github.com/FirebaseExtended/reactfire/pull/51.diff,https://github.com/FirebaseExtended/reactfire/pull/51.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/48,closed,Updated examples to version 0.5.0, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/48/comments,https://github.com/FirebaseExtended/reactfire/pull/48.diff,https://github.com/FirebaseExtended/reactfire/pull/48.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/47,closed,Added test for binding to object at root, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/47/comments,https://github.com/FirebaseExtended/reactfire/pull/47.diff,https://github.com/FirebaseExtended/reactfire/pull/47.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/46,closed,Added change log for the upcoming 0.5.0 release, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/46/comments,https://github.com/FirebaseExtended/reactfire/pull/46.diff,https://github.com/FirebaseExtended/reactfire/pull/46.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/45,closed,Switched $key and $value to .key and .value, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/45/comments,https://github.com/FirebaseExtended/reactfire/pull/45.diff,https://github.com/FirebaseExtended/reactfire/pull/45.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/44,closed,Added $key to bound objects, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/44/comments,https://github.com/FirebaseExtended/reactfire/pull/44.diff,https://github.com/FirebaseExtended/reactfire/pull/44.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/43,closed,Fixed ordering issues with bindAsArray() and beefed up test suite, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/43/comments,https://github.com/FirebaseExtended/reactfire/pull/43.diff,https://github.com/FirebaseExtended/reactfire/pull/43.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/42,closed,Switched test suite to Mocha and linting to ESLint, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/42/comments,https://github.com/FirebaseExtended/reactfire/pull/42.diff,https://github.com/FirebaseExtended/reactfire/pull/42.patch
https://api.github.com/repos/FirebaseExtended/reactfire/issues/28,closed,Updated links and version numbers in README, ,https://api.github.com/repos/FirebaseExtended/reactfire/issues/28/comments,https://github.com/FirebaseExtended/reactfire/pull/28.diff,https://github.com/FirebaseExtended/reactfire/pull/28.patch
