url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/clojure-emacs/cider/issues/2583,closed,Fixes cider--find-var-other-window, ,https://api.github.com/repos/clojure-emacs/cider/issues/2583/comments,https://github.com/clojure-emacs/cider/pull/2583.diff,https://github.com/clojure-emacs/cider/pull/2583.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2585,closed,Add a line to docs telling people how to join the slack discussion, ,https://api.github.com/repos/clojure-emacs/cider/issues/2585/comments,https://github.com/clojure-emacs/cider/pull/2585.diff,https://github.com/clojure-emacs/cider/pull/2585.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2579,closed,Update to nREPL 0.6.0 / cider-nrepl 0.21.0, ,https://api.github.com/repos/clojure-emacs/cider/issues/2579/comments,https://github.com/clojure-emacs/cider/pull/2579.diff,https://github.com/clojure-emacs/cider/pull/2579.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2568,closed,Fix values for `cider-preferred-build-tool` and `cider-allow-jack-in-without-project`, ,https://api.github.com/repos/clojure-emacs/cider/issues/2568/comments,https://github.com/clojure-emacs/cider/pull/2568.diff,https://github.com/clojure-emacs/cider/pull/2568.patch
https://api.github.com/repos/clojure-emacs/cider/issues/53,closed,Contents of stack traces often get jumbled in error buffer, ,https://api.github.com/repos/clojure-emacs/cider/issues/53/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/552,closed,Zip/Jar file random access, ,https://api.github.com/repos/clojure-emacs/cider/issues/552/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2324,closed,New connection API and jack-in rewrite, ,https://api.github.com/repos/clojure-emacs/cider/issues/2324/comments,https://github.com/clojure-emacs/cider/pull/2324.diff,https://github.com/clojure-emacs/cider/pull/2324.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2350,closed,Fix build warnings after new connection API changes, ,https://api.github.com/repos/clojure-emacs/cider/issues/2350/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2255,closed,Support comment ignoring in `cider-insert-defun-in-repl`,feature request,https://api.github.com/repos/clojure-emacs/cider/issues/2255/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2240,closed,`cider-test-ediff` does not diff correct values, ,https://api.github.com/repos/clojure-emacs/cider/issues/2240/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/3,closed,"Implement M-., add M-n and M-p, fix a couple history bugs", ,https://api.github.com/repos/clojure-emacs/cider/issues/3/comments,https://github.com/clojure-emacs/cider/pull/3.diff,https://github.com/clojure-emacs/cider/pull/3.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2184,closed,`cider-cheatsheet` does not handle `:url`s, ,https://api.github.com/repos/clojure-emacs/cider/issues/2184/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2183,closed,Port `clojure-cheatsheet`'s data to `cider-cheatsheet`, ,https://api.github.com/repos/clojure-emacs/cider/issues/2183/comments,https://github.com/clojure-emacs/cider/pull/2183.diff,https://github.com/clojure-emacs/cider/pull/2183.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2178,closed,"In test render, don't insert `actual` in case of error", ,https://api.github.com/repos/clojure-emacs/cider/issues/2178/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/478,closed,Add a requirement for cider-nrepl, ,https://api.github.com/repos/clojure-emacs/cider/issues/478/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/462,closed,cider-jump-to-def should use a 'var-info' op if present., ,https://api.github.com/repos/clojure-emacs/cider/issues/462/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2133,closed,Print representation of structs in Emacs 26 breaks tests, ,https://api.github.com/repos/clojure-emacs/cider/issues/2133/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/315,closed,Spurious newlines in output, ,https://api.github.com/repos/clojure-emacs/cider/issues/315/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2127,closed,Switch to REPL of correct dialect  , ,https://api.github.com/repos/clojure-emacs/cider/issues/2127/comments,https://github.com/clojure-emacs/cider/pull/2127.diff,https://github.com/clojure-emacs/cider/pull/2127.patch
https://api.github.com/repos/clojure-emacs/cider/issues/2126,closed,cider-format-buffer changes the point position, ,https://api.github.com/repos/clojure-emacs/cider/issues/2126/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2136,closed,"CI error ""eager macro expansion error"" for all emacs versions", ,https://api.github.com/repos/clojure-emacs/cider/issues/2136/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/435,closed,cider-switch-to-relevant-repl-buffer tramples cider-switch-to-repl-buffer,bug,https://api.github.com/repos/clojure-emacs/cider/issues/435/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/2035,closed,`cider-browse-spec-mode` should allow navigating back and forth, ,https://api.github.com/repos/clojure-emacs/cider/issues/2035/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1699,closed,CompilerException java.lang.RuntimeException: Method code too large! when debugging,debugger,https://api.github.com/repos/clojure-emacs/cider/issues/1699/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1962,closed,cider-eval-region has catastrophic performance, ,https://api.github.com/repos/clojure-emacs/cider/issues/1962/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1588,closed,stderr output is not printed to repl,bug,https://api.github.com/repos/clojure-emacs/cider/issues/1588/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1829,closed,Fix confusing button text when suppressing / backgrounding middleware errors,bug,https://api.github.com/repos/clojure-emacs/cider/issues/1829/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1808,closed,Minor changes, ,https://api.github.com/repos/clojure-emacs/cider/issues/1808/comments,https://github.com/clojure-emacs/cider/pull/1808.diff,https://github.com/clojure-emacs/cider/pull/1808.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1785,closed,Feature/multiline eldoc, ,https://api.github.com/repos/clojure-emacs/cider/issues/1785/comments,https://github.com/clojure-emacs/cider/pull/1785.diff,https://github.com/clojure-emacs/cider/pull/1785.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1777,closed,customize-group cider is broken , ,https://api.github.com/repos/clojure-emacs/cider/issues/1777/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1770,closed,[Fix #1766] Fix company-mode integration with cider eldoc, ,https://api.github.com/repos/clojure-emacs/cider/issues/1770/comments,https://github.com/clojure-emacs/cider/pull/1770.diff,https://github.com/clojure-emacs/cider/pull/1770.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1756,closed,Fix eldoc error, ,https://api.github.com/repos/clojure-emacs/cider/issues/1756/comments,https://github.com/clojure-emacs/cider/pull/1756.diff,https://github.com/clojure-emacs/cider/pull/1756.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1749,closed,Alt doc for higher-order functions, ,https://api.github.com/repos/clojure-emacs/cider/issues/1749/comments,https://github.com/clojure-emacs/cider/pull/1749.diff,https://github.com/clojure-emacs/cider/pull/1749.patch
https://api.github.com/repos/clojure-emacs/cider/issues/349,closed,Data structures don't indent properly in nrepl, ,https://api.github.com/repos/clojure-emacs/cider/issues/349/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1723,closed,Finish migrating all tests from ert to buttercup, ,https://api.github.com/repos/clojure-emacs/cider/issues/1723/comments,https://github.com/clojure-emacs/cider/pull/1723.diff,https://github.com/clojure-emacs/cider/pull/1723.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1716,closed,Fix cider-eldoc-format-thing test, ,https://api.github.com/repos/clojure-emacs/cider/issues/1716/comments,https://github.com/clojure-emacs/cider/pull/1716.diff,https://github.com/clojure-emacs/cider/pull/1716.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1690,closed,Continue ert to buttercup migration, ,https://api.github.com/repos/clojure-emacs/cider/issues/1690/comments,https://github.com/clojure-emacs/cider/pull/1690.diff,https://github.com/clojure-emacs/cider/pull/1690.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1691,closed,[Fix #1659] Add fringe indicators for evaluated forms, ,https://api.github.com/repos/clojure-emacs/cider/issues/1691/comments,https://github.com/clojure-emacs/cider/pull/1691.diff,https://github.com/clojure-emacs/cider/pull/1691.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1682,closed,More documentation for the debugger, ,https://api.github.com/repos/clojure-emacs/cider/issues/1682/comments,https://github.com/clojure-emacs/cider/pull/1682.diff,https://github.com/clojure-emacs/cider/pull/1682.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1643,closed,Running tests clears all overlays in the buffer,bug,https://api.github.com/repos/clojure-emacs/cider/issues/1643/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/202,closed,nrepl-eval-print-last-expression could not eval certain expressions, ,https://api.github.com/repos/clojure-emacs/cider/issues/202/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1655,closed,Doc improvements, ,https://api.github.com/repos/clojure-emacs/cider/issues/1655/comments,https://github.com/clojure-emacs/cider/pull/1655.diff,https://github.com/clojure-emacs/cider/pull/1655.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1645,closed,Let sync op failures use stacktrace viewer, ,https://api.github.com/repos/clojure-emacs/cider/issues/1645/comments,https://github.com/clojure-emacs/cider/pull/1645.diff,https://github.com/clojure-emacs/cider/pull/1645.patch
https://api.github.com/repos/clojure-emacs/cider/issues/329,closed,Add feature: Toggle tracing/untracing of a var at point., ,https://api.github.com/repos/clojure-emacs/cider/issues/329/comments,https://github.com/clojure-emacs/cider/pull/329.diff,https://github.com/clojure-emacs/cider/pull/329.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1636,closed,cider-auto-test-mode, ,https://api.github.com/repos/clojure-emacs/cider/issues/1636/comments,https://github.com/clojure-emacs/cider/pull/1636.diff,https://github.com/clojure-emacs/cider/pull/1636.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1640,closed,Update seq dependency to 2.14, ,https://api.github.com/repos/clojure-emacs/cider/issues/1640/comments,https://github.com/clojure-emacs/cider/pull/1640.diff,https://github.com/clojure-emacs/cider/pull/1640.patch
https://api.github.com/repos/clojure-emacs/cider/issues/978,closed,Add support for format-edn middleware & fix #977, ,https://api.github.com/repos/clojure-emacs/cider/issues/978/comments,https://github.com/clojure-emacs/cider/pull/978.diff,https://github.com/clojure-emacs/cider/pull/978.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1635,closed,Add function names to cheatsheet, ,https://api.github.com/repos/clojure-emacs/cider/issues/1635/comments,https://github.com/clojure-emacs/cider/pull/1635.diff,https://github.com/clojure-emacs/cider/pull/1635.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1582,closed,Show corresponding cider function names in keybinding cheatsheet,documentation,https://api.github.com/repos/clojure-emacs/cider/issues/1582/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1634,closed,Fix bug in cider-expected-ns; make tests run again, ,https://api.github.com/repos/clojure-emacs/cider/issues/1634/comments,https://github.com/clojure-emacs/cider/pull/1634.diff,https://github.com/clojure-emacs/cider/pull/1634.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1622,closed,implementation of cider-expected-ns, ,https://api.github.com/repos/clojure-emacs/cider/issues/1622/comments,https://github.com/clojure-emacs/cider/pull/1622.diff,https://github.com/clojure-emacs/cider/pull/1622.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1616,closed,Change push op's idx to int from string, ,https://api.github.com/repos/clojure-emacs/cider/issues/1616/comments,https://github.com/clojure-emacs/cider/pull/1616.diff,https://github.com/clojure-emacs/cider/pull/1616.patch
https://api.github.com/repos/clojure-emacs/cider/issues/318,closed,Mention in the README that a dep on clojure-complete is necessary for embedded nREPLs, ,https://api.github.com/repos/clojure-emacs/cider/issues/318/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1610,closed,Stop using reserved C-h keybinding for grimoire, ,https://api.github.com/repos/clojure-emacs/cider/issues/1610/comments,https://github.com/clojure-emacs/cider/pull/1610.diff,https://github.com/clojure-emacs/cider/pull/1610.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1605,closed,Set instrumented and traced faces for terminal, ,https://api.github.com/repos/clojure-emacs/cider/issues/1605/comments,https://github.com/clojure-emacs/cider/pull/1605.diff,https://github.com/clojure-emacs/cider/pull/1605.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1591,closed,Conditional break, ,https://api.github.com/repos/clojure-emacs/cider/issues/1591/comments,https://github.com/clojure-emacs/cider/pull/1591.diff,https://github.com/clojure-emacs/cider/pull/1591.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1590,closed,Fixes #1578 in windows process-buffer can be nil, ,https://api.github.com/repos/clojure-emacs/cider/issues/1590/comments,https://github.com/clojure-emacs/cider/pull/1590.diff,https://github.com/clojure-emacs/cider/pull/1590.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1581,closed,Add instructions for using Figwheel with jack-in, ,https://api.github.com/repos/clojure-emacs/cider/issues/1581/comments,https://github.com/clojure-emacs/cider/pull/1581.diff,https://github.com/clojure-emacs/cider/pull/1581.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1575,closed,Try a bit harder to find a boot executable, ,https://api.github.com/repos/clojure-emacs/cider/issues/1575/comments,https://github.com/clojure-emacs/cider/pull/1575.diff,https://github.com/clojure-emacs/cider/pull/1575.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1569,closed,Position point correctly when debugging forms with metadata, ,https://api.github.com/repos/clojure-emacs/cider/issues/1569/comments,https://github.com/clojure-emacs/cider/pull/1569.diff,https://github.com/clojure-emacs/cider/pull/1569.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1552,closed,Inject cider REPL dependencies at cider-jack-in, ,https://api.github.com/repos/clojure-emacs/cider/issues/1552/comments,https://github.com/clojure-emacs/cider/pull/1552.diff,https://github.com/clojure-emacs/cider/pull/1552.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1534,closed,Expose api for injecting additional middlewarep deps,enhancement,https://api.github.com/repos/clojure-emacs/cider/issues/1534/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1558,closed,Update kbd for running test in current buffer, ,https://api.github.com/repos/clojure-emacs/cider/issues/1558/comments,https://github.com/clojure-emacs/cider/pull/1558.diff,https://github.com/clojure-emacs/cider/pull/1558.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1549,closed,Obsolete many functions, ,https://api.github.com/repos/clojure-emacs/cider/issues/1549/comments,https://github.com/clojure-emacs/cider/pull/1549.diff,https://github.com/clojure-emacs/cider/pull/1549.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1550,closed,Require cider-test in cider-repl, ,https://api.github.com/repos/clojure-emacs/cider/issues/1550/comments,https://github.com/clojure-emacs/cider/pull/1550.diff,https://github.com/clojure-emacs/cider/pull/1550.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1545,closed,New feature: Enlighten, ,https://api.github.com/repos/clojure-emacs/cider/issues/1545/comments,https://github.com/clojure-emacs/cider/pull/1545.diff,https://github.com/clojure-emacs/cider/pull/1545.patch
https://api.github.com/repos/clojure-emacs/cider/issues/707,closed,Supporting clojure.test/with-test,enhancement,https://api.github.com/repos/clojure-emacs/cider/issues/707/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/294,closed,nrepl-switch-to-repl-buffer doesn't, ,https://api.github.com/repos/clojure-emacs/cider/issues/294/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1536,closed,Add `eval-top-level-to-comment` command., ,https://api.github.com/repos/clojure-emacs/cider/issues/1536/comments,https://github.com/clojure-emacs/cider/pull/1536.diff,https://github.com/clojure-emacs/cider/pull/1536.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1527,closed,Update changelog for 0.10.2 release, ,https://api.github.com/repos/clojure-emacs/cider/issues/1527/comments,https://github.com/clojure-emacs/cider/pull/1527.diff,https://github.com/clojure-emacs/cider/pull/1527.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1522,closed,[Issue #1352] Fix checkdoc errors in cider-grimoire.el, ,https://api.github.com/repos/clojure-emacs/cider/issues/1522/comments,https://github.com/clojure-emacs/cider/pull/1522.diff,https://github.com/clojure-emacs/cider/pull/1522.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1523,closed,[Issue #1352] Fix checkdoc errors in cider-popup.el, ,https://api.github.com/repos/clojure-emacs/cider/issues/1523/comments,https://github.com/clojure-emacs/cider/pull/1523.diff,https://github.com/clojure-emacs/cider/pull/1523.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1521,closed,Make auto scroll work with repl buffer in non-selected frames, ,https://api.github.com/repos/clojure-emacs/cider/issues/1521/comments,https://github.com/clojure-emacs/cider/pull/1521.diff,https://github.com/clojure-emacs/cider/pull/1521.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1517,closed,Implement the :here debug action, ,https://api.github.com/repos/clojure-emacs/cider/issues/1517/comments,https://github.com/clojure-emacs/cider/pull/1517.diff,https://github.com/clojure-emacs/cider/pull/1517.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1501,closed,Improve docstring of `nrepl--clear-client-sessions`, ,https://api.github.com/repos/clojure-emacs/cider/issues/1501/comments,https://github.com/clojure-emacs/cider/pull/1501.diff,https://github.com/clojure-emacs/cider/pull/1501.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1500,closed,Use text properties instead of overlays for ANSI coloring, ,https://api.github.com/repos/clojure-emacs/cider/issues/1500/comments,https://github.com/clojure-emacs/cider/pull/1500.diff,https://github.com/clojure-emacs/cider/pull/1500.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1490,closed,cider-inspect pops up even when evaluation fails,bug,https://api.github.com/repos/clojure-emacs/cider/issues/1490/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1487,closed,[Fix #1482] Clear nREPL sessions when connection is closed, ,https://api.github.com/repos/clojure-emacs/cider/issues/1487/comments,https://github.com/clojure-emacs/cider/pull/1487.diff,https://github.com/clojure-emacs/cider/pull/1487.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1488,closed,Delete overlays when clearing REPL buffer, ,https://api.github.com/repos/clojure-emacs/cider/issues/1488/comments,https://github.com/clojure-emacs/cider/pull/1488.diff,https://github.com/clojure-emacs/cider/pull/1488.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1455,closed,[Fix #1452] Fix broken ANSI coloring in the repl, ,https://api.github.com/repos/clojure-emacs/cider/issues/1455/comments,https://github.com/clojure-emacs/cider/pull/1455.diff,https://github.com/clojure-emacs/cider/pull/1455.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1477,closed,Check major mode first when choosing connection, ,https://api.github.com/repos/clojure-emacs/cider/issues/1477/comments,https://github.com/clojure-emacs/cider/pull/1477.diff,https://github.com/clojure-emacs/cider/pull/1477.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1475,closed,Fix occasional error when indenting namespace-qualified function, ,https://api.github.com/repos/clojure-emacs/cider/issues/1475/comments,https://github.com/clojure-emacs/cider/pull/1475.diff,https://github.com/clojure-emacs/cider/pull/1475.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1471,closed,Fix broken link to Indent-Spec.md, ,https://api.github.com/repos/clojure-emacs/cider/issues/1471/comments,https://github.com/clojure-emacs/cider/pull/1471.diff,https://github.com/clojure-emacs/cider/pull/1471.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1467,closed,Correctly font-lock pretty-printed results at the REPL, ,https://api.github.com/repos/clojure-emacs/cider/issues/1467/comments,https://github.com/clojure-emacs/cider/pull/1467.diff,https://github.com/clojure-emacs/cider/pull/1467.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1457,closed,update boot documentation, ,https://api.github.com/repos/clojure-emacs/cider/issues/1457/comments,https://github.com/clojure-emacs/cider/pull/1457.diff,https://github.com/clojure-emacs/cider/pull/1457.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1447,closed,Add cider-pprint-fn option, ,https://api.github.com/repos/clojure-emacs/cider/issues/1447/comments,https://github.com/clojure-emacs/cider/pull/1447.diff,https://github.com/clojure-emacs/cider/pull/1447.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1450,closed,Avoid killed-buffer reference on restart, ,https://api.github.com/repos/clojure-emacs/cider/issues/1450/comments,https://github.com/clojure-emacs/cider/pull/1450.diff,https://github.com/clojure-emacs/cider/pull/1450.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1449,closed,Reflect new cider-use-overlays behavior in Readme, ,https://api.github.com/repos/clojure-emacs/cider/issues/1449/comments,https://github.com/clojure-emacs/cider/pull/1449.diff,https://github.com/clojure-emacs/cider/pull/1449.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1448,closed,"Fix broken link to ""Debugging"" section", ,https://api.github.com/repos/clojure-emacs/cider/issues/1448/comments,https://github.com/clojure-emacs/cider/pull/1448.diff,https://github.com/clojure-emacs/cider/pull/1448.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1399,closed,[Fix #1299] Eval in both REPLs for cljc and cljx , ,https://api.github.com/repos/clojure-emacs/cider/issues/1399/comments,https://github.com/clojure-emacs/cider/pull/1399.diff,https://github.com/clojure-emacs/cider/pull/1399.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1431,closed,Give better advice for *print-length* setting, ,https://api.github.com/repos/clojure-emacs/cider/issues/1431/comments,https://github.com/clojure-emacs/cider/pull/1431.diff,https://github.com/clojure-emacs/cider/pull/1431.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1426,closed,Can't use bound variable in if-let's else clause, ,https://api.github.com/repos/clojure-emacs/cider/issues/1426/comments,https://github.com/clojure-emacs/cider/pull/1426.diff,https://github.com/clojure-emacs/cider/pull/1426.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1416,open,Add ClojureScript support to the debugger,feature request,https://api.github.com/repos/clojure-emacs/cider/issues/1416/comments, , 
https://api.github.com/repos/clojure-emacs/cider/issues/1413,closed,"[#1406] When running tests, report test ns in minibuffer messages.", ,https://api.github.com/repos/clojure-emacs/cider/issues/1413/comments,https://github.com/clojure-emacs/cider/pull/1413.diff,https://github.com/clojure-emacs/cider/pull/1413.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1410,closed,[Fix #1405] Always update test-report but pop buffer only as appropriate, ,https://api.github.com/repos/clojure-emacs/cider/issues/1410/comments,https://github.com/clojure-emacs/cider/pull/1410.diff,https://github.com/clojure-emacs/cider/pull/1410.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1402,closed,Update test-report buffer when tests pass, ,https://api.github.com/repos/clojure-emacs/cider/issues/1402/comments,https://github.com/clojure-emacs/cider/pull/1402.diff,https://github.com/clojure-emacs/cider/pull/1402.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1408,closed,[Fix #1407] Jack-in with existing connections, ,https://api.github.com/repos/clojure-emacs/cider/issues/1408/comments,https://github.com/clojure-emacs/cider/pull/1408.diff,https://github.com/clojure-emacs/cider/pull/1408.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1397,closed,[Fix #1297] C-c M-n should act on both repls , ,https://api.github.com/repos/clojure-emacs/cider/issues/1397/comments,https://github.com/clojure-emacs/cider/pull/1397.diff,https://github.com/clojure-emacs/cider/pull/1397.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1396,closed,[Fix #1324] Don't font-lock local variables, ,https://api.github.com/repos/clojure-emacs/cider/issues/1396/comments,https://github.com/clojure-emacs/cider/pull/1396.diff,https://github.com/clojure-emacs/cider/pull/1396.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1395,closed,Fix read-directory invocation the *right* way., ,https://api.github.com/repos/clojure-emacs/cider/issues/1395/comments,https://github.com/clojure-emacs/cider/pull/1395.diff,https://github.com/clojure-emacs/cider/pull/1395.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1247,closed,Breathe new life into the refcard, ,https://api.github.com/repos/clojure-emacs/cider/issues/1247/comments,https://github.com/clojure-emacs/cider/pull/1247.diff,https://github.com/clojure-emacs/cider/pull/1247.patch
https://api.github.com/repos/clojure-emacs/cider/issues/1393,closed,[Fix #1389] Bump the required nREPL version to 0.2.12, ,https://api.github.com/repos/clojure-emacs/cider/issues/1393/comments,https://github.com/clojure-emacs/cider/pull/1393.diff,https://github.com/clojure-emacs/cider/pull/1393.patch
