url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tantivy-search/tantivy/issues/76,closed,Updated dependency versions and implementations, ,https://api.github.com/repos/tantivy-search/tantivy/issues/76/comments,https://github.com/tantivy-search/tantivy/pull/76.diff,https://github.com/tantivy-search/tantivy/pull/76.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/73,closed,Use git subtree mechanism for simdcomp to simplify build (cf. #24), ,https://api.github.com/repos/tantivy-search/tantivy/issues/73/comments,https://github.com/tantivy-search/tantivy/pull/73.diff,https://github.com/tantivy-search/tantivy/pull/73.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/68,closed,Issue/67, ,https://api.github.com/repos/tantivy-search/tantivy/issues/68/comments,https://github.com/tantivy-search/tantivy/pull/68.diff,https://github.com/tantivy-search/tantivy/pull/68.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/67,closed,Properly expose enumeration over the terms of a field.,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/67/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/63,closed,fix for build instructions, ,https://api.github.com/repos/tantivy-search/tantivy/issues/63/comments,https://github.com/tantivy-search/tantivy/pull/63.diff,https://github.com/tantivy-search/tantivy/pull/63.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/61,closed,Issue/57, ,https://api.github.com/repos/tantivy-search/tantivy/issues/61/comments,https://github.com/tantivy-search/tantivy/pull/61.diff,https://github.com/tantivy-search/tantivy/pull/61.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/47,closed,Error introduced in merge,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/47/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/38,closed,Use skip list in docstore,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/38/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/35,closed,Bug/4, ,https://api.github.com/repos/tantivy-search/tantivy/issues/35/comments,https://github.com/tantivy-search/tantivy/pull/35.diff,https://github.com/tantivy-search/tantivy/pull/35.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/4,closed,Add merge policy,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/4/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/34,closed,Added a macro to define document simply, ,https://api.github.com/repos/tantivy-search/tantivy/issues/34/comments,https://github.com/tantivy-search/tantivy/pull/34.diff,https://github.com/tantivy-search/tantivy/pull/34.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/33,closed,Lockfile, ,https://api.github.com/repos/tantivy-search/tantivy/issues/33/comments,https://github.com/tantivy-search/tantivy/pull/33.diff,https://github.com/tantivy-search/tantivy/pull/33.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/32,closed,Pedantry, ,https://api.github.com/repos/tantivy-search/tantivy/issues/32/comments,https://github.com/tantivy-search/tantivy/pull/32.diff,https://github.com/tantivy-search/tantivy/pull/32.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/24,closed,Compilation error: missing simdcomp, ,https://api.github.com/repos/tantivy-search/tantivy/issues/24/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/8,closed,Replace the `Vec`s in SegmentWriter,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/8/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/19,closed,Create an example directory, ,https://api.github.com/repos/tantivy-search/tantivy/issues/19/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/12,closed,Parse multivalues,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/12/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/1,closed,Fix typos in README, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1/comments,https://github.com/tantivy-search/tantivy/pull/1.diff,https://github.com/tantivy-search/tantivy/pull/1.patch
