url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xunit/xunit/issues/78,closed,"Methods should be grouped by name, not IMethodInfo",type: Bug,https://api.github.com/repos/xunit/xunit/issues/78/comments, , 
https://api.github.com/repos/xunit/xunit/issues/28,closed,Improve theory parameter display,type: Feature,https://api.github.com/repos/xunit/xunit/issues/28/comments, , 
https://api.github.com/repos/xunit/xunit/issues/22,closed,Support running test assemblies under their target framework version,type: Feature,https://api.github.com/repos/xunit/xunit/issues/22/comments, , 
https://api.github.com/repos/xunit/xunit/issues/13,closed,Discovery process doesn't find any tests.,type: Bug,https://api.github.com/repos/xunit/xunit/issues/13/comments, , 
https://api.github.com/repos/xunit/xunit/issues/12,closed,Console runner should return failure error code when assembly does not load,type: Bug,https://api.github.com/repos/xunit/xunit/issues/12/comments, , 
https://api.github.com/repos/xunit/xunit/issues/3,closed,Visual Studio runner and test-name character count limit, ,https://api.github.com/repos/xunit/xunit/issues/3/comments, , 
https://api.github.com/repos/xunit/xunit/issues/6,closed,XunitTestFrameworkExecutor requires on-disk assembly,type: Feature,https://api.github.com/repos/xunit/xunit/issues/6/comments, , 
https://api.github.com/repos/xunit/xunit/issues/2208,closed,xunit.runner.console Unhandled exception thrown if dll under test is missing,type: Bug,https://api.github.com/repos/xunit/xunit/issues/2208/comments, , 
https://api.github.com/repos/xunit/xunit/issues/5,closed,Exception parsing is REALLY difficult,type: Feature,https://api.github.com/repos/xunit/xunit/issues/5/comments, , 
https://api.github.com/repos/xunit/xunit/issues/8,closed,XUnit doesn't support MSTest Data Driven Test (DataSource), ,https://api.github.com/repos/xunit/xunit/issues/8/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1816,closed,Error message doesn't respect -nocolor option,type: Bug,https://api.github.com/repos/xunit/xunit/issues/1816/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1772,closed,XunitTestClassRunner - IAsyncLifetime's DisposeAsync and IDisposable's Dispose run in parallel,type: Bug,https://api.github.com/repos/xunit/xunit/issues/1772/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1749,closed,XunitTestCollectionRunner - IAsyncLifetime's DisposeAsync and IDisposable's Dispose run in parallel,type: Bug,https://api.github.com/repos/xunit/xunit/issues/1749/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1200,closed,Question: dotnet xunit - reporting/XSL-T, ,https://api.github.com/repos/xunit/xunit/issues/1200/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1164,closed," Times shown in Output window, is too precise",type: Bug,https://api.github.com/repos/xunit/xunit/issues/1164/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1639,closed,Duplicate inline data in xUnit's test, ,https://api.github.com/repos/xunit/xunit/issues/1639/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1588,closed,Test class or name with colons doesn't deserialize correctly,type: Bug,https://api.github.com/repos/xunit/xunit/issues/1588/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1590,closed,show xunit.console.exe version, ,https://api.github.com/repos/xunit/xunit/issues/1590/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1519,closed,Failed to test ASP.NET Core 2.0 views with TestHost using dotnet-xunit,type: Bug,https://api.github.com/repos/xunit/xunit/issues/1519/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1490,closed,'dotnet xunit' fails for project using libgit2 while 'dotnet test' works,type: Bug,https://api.github.com/repos/xunit/xunit/issues/1490/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1500,closed,`dotnet xunit` fails to load assemblies in .NET Core on Linux, ,https://api.github.com/repos/xunit/xunit/issues/1500/comments, , 
https://api.github.com/repos/xunit/xunit/issues/20,closed,Add precision overloads to Assert.NotEqual,type: Feature,https://api.github.com/repos/xunit/xunit/issues/20/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1212,closed,dotnet-xunit executing net452 tests on with mono, ,https://api.github.com/repos/xunit/xunit/issues/1212/comments, , 
https://api.github.com/repos/xunit/xunit/issues/1110,closed,Removed extra appdomain getting created for SourceInformation, ,https://api.github.com/repos/xunit/xunit/issues/1110/comments,https://github.com/xunit/xunit/pull/1110.diff,https://github.com/xunit/xunit/pull/1110.patch
https://api.github.com/repos/xunit/xunit/issues/953,closed,Extract long running test detection into stand-alone sink,type: Bug,https://api.github.com/repos/xunit/xunit/issues/953/comments, , 
https://api.github.com/repos/xunit/xunit/issues/958,closed,Add option to skip runner auto detection,type: Feature,https://api.github.com/repos/xunit/xunit/issues/958/comments, , 
https://api.github.com/repos/xunit/xunit/issues/877,closed,MaxConcurrencySyncContext isn't always concurrent (race)..., ,https://api.github.com/repos/xunit/xunit/issues/877/comments, , 
https://api.github.com/repos/xunit/xunit/issues/738,closed,Increase request timeout in AppVeyorClient,type: Bug,https://api.github.com/repos/xunit/xunit/issues/738/comments,https://github.com/xunit/xunit/pull/738.diff,https://github.com/xunit/xunit/pull/738.patch
https://api.github.com/repos/xunit/xunit/issues/700,closed,better documentation to avoid issue #695, ,https://api.github.com/repos/xunit/xunit/issues/700/comments,https://github.com/xunit/xunit/pull/700.diff,https://github.com/xunit/xunit/pull/700.patch
https://api.github.com/repos/xunit/xunit/issues/211,closed,Apply TraitAttribute to whole assembly,type: Feature,https://api.github.com/repos/xunit/xunit/issues/211/comments, , 
https://api.github.com/repos/xunit/xunit/issues/706,closed,Use latest NuGet.exe file for Linux/Mac builds. References #607, ,https://api.github.com/repos/xunit/xunit/issues/706/comments,https://github.com/xunit/xunit/pull/706.diff,https://github.com/xunit/xunit/pull/706.patch
https://api.github.com/repos/xunit/xunit/issues/694,closed,Fix governance link, ,https://api.github.com/repos/xunit/xunit/issues/694/comments,https://github.com/xunit/xunit/pull/694.diff,https://github.com/xunit/xunit/pull/694.patch
https://api.github.com/repos/xunit/xunit/issues/616,closed,tests failing when comparing exception messages in non-EN-environments, ,https://api.github.com/repos/xunit/xunit/issues/616/comments, , 
https://api.github.com/repos/xunit/xunit/issues/642,closed,catch special case of ArgumentFormatter.Format(object) where the para…, ,https://api.github.com/repos/xunit/xunit/issues/642/comments,https://github.com/xunit/xunit/pull/642.diff,https://github.com/xunit/xunit/pull/642.patch
https://api.github.com/repos/xunit/xunit/issues/657,closed,Use FileShare.Read when opening transform files, ,https://api.github.com/repos/xunit/xunit/issues/657/comments,https://github.com/xunit/xunit/pull/657.diff,https://github.com/xunit/xunit/pull/657.patch
https://api.github.com/repos/xunit/xunit/issues/631,closed,Fix of tests failing depending of culture using CulturedFact attribute, ,https://api.github.com/repos/xunit/xunit/issues/631/comments,https://github.com/xunit/xunit/pull/631.diff,https://github.com/xunit/xunit/pull/631.patch
https://api.github.com/repos/xunit/xunit/issues/605,closed,MSBuild runner: Add an IgnoreFailures parameter.,type: Feature,https://api.github.com/repos/xunit/xunit/issues/605/comments, , 
https://api.github.com/repos/xunit/xunit/issues/624,closed,code cleanup: replace Object by object and String by string., ,https://api.github.com/repos/xunit/xunit/issues/624/comments,https://github.com/xunit/xunit/pull/624.diff,https://github.com/xunit/xunit/pull/624.patch
https://api.github.com/repos/xunit/xunit/issues/6,closed,XunitTestFrameworkExecutor requires on-disk assembly,type: Feature,https://api.github.com/repos/xunit/xunit/issues/6/comments, , 
https://api.github.com/repos/xunit/xunit/issues/462,closed,VSRunner fails with Double.MaxValue,type: Bug,https://api.github.com/repos/xunit/xunit/issues/462/comments, , 
https://api.github.com/repos/xunit/xunit/issues/52,closed,/TestAdapterpath (in xUnit Runner for VS version 0.99.5) appears to be broken.,type: Bug,https://api.github.com/repos/xunit/xunit/issues/52/comments, , 
https://api.github.com/repos/xunit/xunit/issues/155,closed,Ignore Roslyn Intellisense directory., ,https://api.github.com/repos/xunit/xunit/issues/155/comments,https://github.com/xunit/xunit/pull/155.diff,https://github.com/xunit/xunit/pull/155.patch
https://api.github.com/repos/xunit/xunit/issues/31,closed,"Add Assert.All(IEnumerable<T>, Action<T>)",type: Feature,https://api.github.com/repos/xunit/xunit/issues/31/comments, , 
https://api.github.com/repos/xunit/xunit/issues/69,closed,Time shown in Test Runner includes wait time, ,https://api.github.com/repos/xunit/xunit/issues/69/comments, , 
https://api.github.com/repos/xunit/xunit/issues/54,closed,Updates from NCrunch integration,type: Feature,https://api.github.com/repos/xunit/xunit/issues/54/comments,https://github.com/xunit/xunit/pull/54.diff,https://github.com/xunit/xunit/pull/54.patch
