url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/techfort/LokiJS/issues/283,closed,"Add, update, and remove filters in a view by giving them unique IDs", ,https://api.github.com/repos/techfort/LokiJS/issues/283/comments,https://github.com/techfort/LokiJS/pull/283.diff,https://github.com/techfort/LokiJS/pull/283.patch
https://api.github.com/repos/techfort/LokiJS/issues/276,closed,Let me count by query, ,https://api.github.com/repos/techfort/LokiJS/issues/276/comments,https://github.com/techfort/LokiJS/pull/276.diff,https://github.com/techfort/LokiJS/pull/276.patch
https://api.github.com/repos/techfort/LokiJS/issues/273,closed,"Adds $nin operator, the opposite of $in", ,https://api.github.com/repos/techfort/LokiJS/issues/273/comments,https://github.com/techfort/LokiJS/pull/273.diff,https://github.com/techfort/LokiJS/pull/273.patch
https://api.github.com/repos/techfort/LokiJS/issues/270,closed,Added verbose option to enable/disable logging, ,https://api.github.com/repos/techfort/LokiJS/issues/270/comments,https://github.com/techfort/LokiJS/pull/270.diff,https://github.com/techfort/LokiJS/pull/270.patch
https://api.github.com/repos/techfort/LokiJS/issues/263,closed,Quick fix to method removeTransform() of Collection, ,https://api.github.com/repos/techfort/LokiJS/issues/263/comments,https://github.com/techfort/LokiJS/pull/263.diff,https://github.com/techfort/LokiJS/pull/263.patch
https://api.github.com/repos/techfort/LokiJS/issues/261,closed,Remove Console.warn call in LoadData, ,https://api.github.com/repos/techfort/LokiJS/issues/261/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/262,closed,Make the type of errors thrown by LokiJS more consistent and uniform, ,https://api.github.com/repos/techfort/LokiJS/issues/262/comments,https://github.com/techfort/LokiJS/pull/262.diff,https://github.com/techfort/LokiJS/pull/262.patch
https://api.github.com/repos/techfort/LokiJS/issues/257,closed, Ensure that the data returned by ResultSet never expose a ref. the original collection data, ,https://api.github.com/repos/techfort/LokiJS/issues/257/comments,https://github.com/techfort/LokiJS/pull/257.diff,https://github.com/techfort/LokiJS/pull/257.patch
https://api.github.com/repos/techfort/LokiJS/issues/254,closed,$containsNone, ,https://api.github.com/repos/techfort/LokiJS/issues/254/comments,https://github.com/techfort/LokiJS/pull/254.diff,https://github.com/techfort/LokiJS/pull/254.patch
https://api.github.com/repos/techfort/LokiJS/issues/251,closed,Removed some annoying requirements, ,https://api.github.com/repos/techfort/LokiJS/issues/251/comments,https://github.com/techfort/LokiJS/pull/251.diff,https://github.com/techfort/LokiJS/pull/251.patch
https://api.github.com/repos/techfort/LokiJS/issues/249,closed,"""TypeError: undefined is not a function"" in this.DynamicViews[dv].rematerialize()", ,https://api.github.com/repos/techfort/LokiJS/issues/249/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/4,closed,maxId undefined when Inflating empty collection, ,https://api.github.com/repos/techfort/LokiJS/issues/4/comments,https://github.com/techfort/LokiJS/pull/4.diff,https://github.com/techfort/LokiJS/pull/4.patch
https://api.github.com/repos/techfort/LokiJS/issues/246,closed,Correct a misprint in DynamicView.prototype.applySortCriteria, ,https://api.github.com/repos/techfort/LokiJS/issues/246/comments,https://github.com/techfort/LokiJS/pull/246.diff,https://github.com/techfort/LokiJS/pull/246.patch
https://api.github.com/repos/techfort/LokiJS/issues/245,closed,No need to convert array to json before using loki doc update, ,https://api.github.com/repos/techfort/LokiJS/issues/245/comments,https://github.com/techfort/LokiJS/pull/245.diff,https://github.com/techfort/LokiJS/pull/245.patch
https://api.github.com/repos/techfort/LokiJS/issues/244,closed,Uncaught TypeError: this.persistenceAdapter.saveDatabase when using jQuery Sync Adapter, ,https://api.github.com/repos/techfort/LokiJS/issues/244/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/241,closed,Improved error reporting and fixed a null id., ,https://api.github.com/repos/techfort/LokiJS/issues/241/comments,https://github.com/techfort/LokiJS/pull/241.diff,https://github.com/techfort/LokiJS/pull/241.patch
https://api.github.com/repos/techfort/LokiJS/issues/240,closed,Bug in handling types fixed, ,https://api.github.com/repos/techfort/LokiJS/issues/240/comments,https://github.com/techfort/LokiJS/pull/240.diff,https://github.com/techfort/LokiJS/pull/240.patch
https://api.github.com/repos/techfort/LokiJS/issues/239,closed,Added service to loki-angular.js called Lokiwork, ,https://api.github.com/repos/techfort/LokiJS/issues/239/comments,https://github.com/techfort/LokiJS/pull/239.diff,https://github.com/techfort/LokiJS/pull/239.patch
https://api.github.com/repos/techfort/LokiJS/issues/236,closed,Fix minor bug in autoupdate implementation, ,https://api.github.com/repos/techfort/LokiJS/issues/236/comments,https://github.com/techfort/LokiJS/pull/236.diff,https://github.com/techfort/LokiJS/pull/236.patch
https://api.github.com/repos/techfort/LokiJS/issues/233,closed,Automatic document updates via Object.observe, ,https://api.github.com/repos/techfort/LokiJS/issues/233/comments,https://github.com/techfort/LokiJS/pull/233.diff,https://github.com/techfort/LokiJS/pull/233.patch
https://api.github.com/repos/techfort/LokiJS/issues/3,closed,Avoid breaking iterator, ,https://api.github.com/repos/techfort/LokiJS/issues/3/comments,https://github.com/techfort/LokiJS/pull/3.diff,https://github.com/techfort/LokiJS/pull/3.patch
https://api.github.com/repos/techfort/LokiJS/issues/230,closed,Loki constructor option `autoload` not checked in `Loki.prototype.configureOptions`, ,https://api.github.com/repos/techfort/LokiJS/issues/230/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/225,closed,Make sure Resultset#filteredrows is an array of numbers, ,https://api.github.com/repos/techfort/LokiJS/issues/225/comments,https://github.com/techfort/LokiJS/pull/225.diff,https://github.com/techfort/LokiJS/pull/225.patch
https://api.github.com/repos/techfort/LokiJS/issues/224,closed,Calling Database#close callback after saveDatabase completion, ,https://api.github.com/repos/techfort/LokiJS/issues/224/comments,https://github.com/techfort/LokiJS/pull/224.diff,https://github.com/techfort/LokiJS/pull/224.patch
https://api.github.com/repos/techfort/LokiJS/issues/223,closed,Dot notation error when a field has a value of null,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/223/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/220,closed,Error while clearing a collection, ,https://api.github.com/repos/techfort/LokiJS/issues/220/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/216,closed,Added a loaded event to the main database class, ,https://api.github.com/repos/techfort/LokiJS/issues/216/comments,https://github.com/techfort/LokiJS/pull/216.diff,https://github.com/techfort/LokiJS/pull/216.patch
https://api.github.com/repos/techfort/LokiJS/issues/213,closed,Simple fix solution, ,https://api.github.com/repos/techfort/LokiJS/issues/213/comments,https://github.com/techfort/LokiJS/pull/213.diff,https://github.com/techfort/LokiJS/pull/213.patch
https://api.github.com/repos/techfort/LokiJS/issues/206,closed,improved contains, ,https://api.github.com/repos/techfort/LokiJS/issues/206/comments,https://github.com/techfort/LokiJS/pull/206.diff,https://github.com/techfort/LokiJS/pull/206.patch
https://api.github.com/repos/techfort/LokiJS/issues/202,closed,Adding an options autosaveCallback, ,https://api.github.com/repos/techfort/LokiJS/issues/202/comments,https://github.com/techfort/LokiJS/pull/202.diff,https://github.com/techfort/LokiJS/pull/202.patch
https://api.github.com/repos/techfort/LokiJS/issues/201,closed,Removing quotes from bower.json, ,https://api.github.com/repos/techfort/LokiJS/issues/201/comments,https://github.com/techfort/LokiJS/pull/201.diff,https://github.com/techfort/LokiJS/pull/201.patch
https://api.github.com/repos/techfort/LokiJS/issues/200,closed,Update loadJSON to avoid Unexpected enf of input, ,https://api.github.com/repos/techfort/LokiJS/issues/200/comments,https://github.com/techfort/LokiJS/pull/200.diff,https://github.com/techfort/LokiJS/pull/200.patch
https://api.github.com/repos/techfort/LokiJS/issues/199,closed,Cleanup - Remove unused argument, ,https://api.github.com/repos/techfort/LokiJS/issues/199/comments,https://github.com/techfort/LokiJS/pull/199.diff,https://github.com/techfort/LokiJS/pull/199.patch
https://api.github.com/repos/techfort/LokiJS/issues/189,closed,Module is undefined in lokijs-indexed-adapter, ,https://api.github.com/repos/techfort/LokiJS/issues/189/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/187,closed,"The test described in 'should retrieve records with by()', concerning the 'insert' uses an 'update' instead", ,https://api.github.com/repos/techfort/LokiJS/issues/187/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/186,closed,Fix reference to global loki variable, ,https://api.github.com/repos/techfort/LokiJS/issues/186/comments,https://github.com/techfort/LokiJS/pull/186.diff,https://github.com/techfort/LokiJS/pull/186.patch
https://api.github.com/repos/techfort/LokiJS/issues/184,closed,Issue 61 - Change an error (lenght), ,https://api.github.com/repos/techfort/LokiJS/issues/184/comments,https://github.com/techfort/LokiJS/pull/184.diff,https://github.com/techfort/LokiJS/pull/184.patch
https://api.github.com/repos/techfort/LokiJS/issues/181,closed,Add commonjs require to loki-indexed-adapter.js, ,https://api.github.com/repos/techfort/LokiJS/issues/181/comments,https://github.com/techfort/LokiJS/pull/181.diff,https://github.com/techfort/LokiJS/pull/181.patch
https://api.github.com/repos/techfort/LokiJS/issues/179,closed,Safari IndexedDBAdapter Issue, ,https://api.github.com/repos/techfort/LokiJS/issues/179/comments,https://github.com/techfort/LokiJS/pull/179.diff,https://github.com/techfort/LokiJS/pull/179.patch
https://api.github.com/repos/techfort/LokiJS/issues/177,closed,Failure to remove with unique index, ,https://api.github.com/repos/techfort/LokiJS/issues/177/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/176,closed,unique indexes with null values, ,https://api.github.com/repos/techfort/LokiJS/issues/176/comments,https://github.com/techfort/LokiJS/pull/176.diff,https://github.com/techfort/LokiJS/pull/176.patch
https://api.github.com/repos/techfort/LokiJS/issues/174,closed,Searching by indexes,bug,https://api.github.com/repos/techfort/LokiJS/issues/174/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/171,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/techfort/LokiJS/issues/171/comments,https://github.com/techfort/LokiJS/pull/171.diff,https://github.com/techfort/LokiJS/pull/171.patch
https://api.github.com/repos/techfort/LokiJS/issues/169,closed,"Remove extraneous ""be"" from error message", ,https://api.github.com/repos/techfort/LokiJS/issues/169/comments,https://github.com/techfort/LokiJS/pull/169.diff,https://github.com/techfort/LokiJS/pull/169.patch
https://api.github.com/repos/techfort/LokiJS/issues/164,closed,Update bower.json, ,https://api.github.com/repos/techfort/LokiJS/issues/164/comments,https://github.com/techfort/LokiJS/pull/164.diff,https://github.com/techfort/LokiJS/pull/164.patch
https://api.github.com/repos/techfort/LokiJS/issues/155,closed,find by example, ,https://api.github.com/repos/techfort/LokiJS/issues/155/comments,https://github.com/techfort/LokiJS/pull/155.diff,https://github.com/techfort/LokiJS/pull/155.patch
https://api.github.com/repos/techfort/LokiJS/issues/153,closed,Create CONTRIBUTING.md, ,https://api.github.com/repos/techfort/LokiJS/issues/153/comments,https://github.com/techfort/LokiJS/pull/153.diff,https://github.com/techfort/LokiJS/pull/153.patch
https://api.github.com/repos/techfort/LokiJS/issues/143,closed,fixed onsuccess callback, ,https://api.github.com/repos/techfort/LokiJS/issues/143/comments,https://github.com/techfort/LokiJS/pull/143.diff,https://github.com/techfort/LokiJS/pull/143.patch
https://api.github.com/repos/techfort/LokiJS/issues/140,closed,added test for $contains  and $containsAny, ,https://api.github.com/repos/techfort/LokiJS/issues/140/comments,https://github.com/techfort/LokiJS/pull/140.diff,https://github.com/techfort/LokiJS/pull/140.patch
https://api.github.com/repos/techfort/LokiJS/issues/138,closed,Fixed last jshint warnings and enabled jshint as mandatory precondition to npm test, ,https://api.github.com/repos/techfort/LokiJS/issues/138/comments,https://github.com/techfort/LokiJS/pull/138.diff,https://github.com/techfort/LokiJS/pull/138.patch
https://api.github.com/repos/techfort/LokiJS/issues/137,closed,add publish to package.json, ,https://api.github.com/repos/techfort/LokiJS/issues/137/comments,https://github.com/techfort/LokiJS/pull/137.diff,https://github.com/techfort/LokiJS/pull/137.patch
https://api.github.com/repos/techfort/LokiJS/issues/135,closed,Changes API removing bug, ,https://api.github.com/repos/techfort/LokiJS/issues/135/comments,https://github.com/techfort/LokiJS/pull/135.diff,https://github.com/techfort/LokiJS/pull/135.patch
https://api.github.com/repos/techfort/LokiJS/issues/134,closed,enabled coverage testing for nodejs again, ,https://api.github.com/repos/techfort/LokiJS/issues/134/comments,https://github.com/techfort/LokiJS/pull/134.diff,https://github.com/techfort/LokiJS/pull/134.patch
https://api.github.com/repos/techfort/LokiJS/issues/133,closed,Reworked test framework to enable nodejs testing again, ,https://api.github.com/repos/techfort/LokiJS/issues/133/comments,https://github.com/techfort/LokiJS/pull/133.diff,https://github.com/techfort/LokiJS/pull/133.patch
https://api.github.com/repos/techfort/LokiJS/issues/132,closed,Replaced Gulp by Npm scripts, ,https://api.github.com/repos/techfort/LokiJS/issues/132/comments,https://github.com/techfort/LokiJS/pull/132.diff,https://github.com/techfort/LokiJS/pull/132.patch
https://api.github.com/repos/techfort/LokiJS/issues/131,closed,Combining view.data() with Angular's ng-repeat - behaviour change between 1.1.0 and 1.2.3, ,https://api.github.com/repos/techfort/LokiJS/issues/131/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/130,closed,refactored README.md, ,https://api.github.com/repos/techfort/LokiJS/issues/130/comments,https://github.com/techfort/LokiJS/pull/130.diff,https://github.com/techfort/LokiJS/pull/130.patch
https://api.github.com/repos/techfort/LokiJS/issues/129,closed,Use package-quality shield (mini-badge)., ,https://api.github.com/repos/techfort/LokiJS/issues/129/comments,https://github.com/techfort/LokiJS/pull/129.diff,https://github.com/techfort/LokiJS/pull/129.patch
https://api.github.com/repos/techfort/LokiJS/issues/127,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/techfort/LokiJS/issues/127/comments,https://github.com/techfort/LokiJS/pull/127.diff,https://github.com/techfort/LokiJS/pull/127.patch
https://api.github.com/repos/techfort/LokiJS/issues/123,closed,Bugfix for $contains and $containsAny, ,https://api.github.com/repos/techfort/LokiJS/issues/123/comments,https://github.com/techfort/LokiJS/pull/123.diff,https://github.com/techfort/LokiJS/pull/123.patch
https://api.github.com/repos/techfort/LokiJS/issues/122,closed,RFC: Make the tests run in a browser, ,https://api.github.com/repos/techfort/LokiJS/issues/122/comments,https://github.com/techfort/LokiJS/pull/122.diff,https://github.com/techfort/LokiJS/pull/122.patch
https://api.github.com/repos/techfort/LokiJS/issues/120,closed,$contains and $containsAny, ,https://api.github.com/repos/techfort/LokiJS/issues/120/comments,https://github.com/techfort/LokiJS/pull/120.diff,https://github.com/techfort/LokiJS/pull/120.patch
https://api.github.com/repos/techfort/LokiJS/issues/118,closed,eqJoin with calculated keys, ,https://api.github.com/repos/techfort/LokiJS/issues/118/comments,https://github.com/techfort/LokiJS/pull/118.diff,https://github.com/techfort/LokiJS/pull/118.patch
https://api.github.com/repos/techfort/LokiJS/issues/117,closed,$containsAny, ,https://api.github.com/repos/techfort/LokiJS/issues/117/comments,https://github.com/techfort/LokiJS/pull/117.diff,https://github.com/techfort/LokiJS/pull/117.patch
https://api.github.com/repos/techfort/LokiJS/issues/116,closed,Fluent joins, ,https://api.github.com/repos/techfort/LokiJS/issues/116/comments,https://github.com/techfort/LokiJS/pull/116.diff,https://github.com/techfort/LokiJS/pull/116.patch
https://api.github.com/repos/techfort/LokiJS/issues/114,closed,Refactored event emitter , ,https://api.github.com/repos/techfort/LokiJS/issues/114/comments,https://github.com/techfort/LokiJS/pull/114.diff,https://github.com/techfort/LokiJS/pull/114.patch
https://api.github.com/repos/techfort/LokiJS/issues/110,closed,Fixed JShint warnings, ,https://api.github.com/repos/techfort/LokiJS/issues/110/comments,https://github.com/techfort/LokiJS/pull/110.diff,https://github.com/techfort/LokiJS/pull/110.patch
https://api.github.com/repos/techfort/LokiJS/issues/102,closed,fix global imports collision workaround #101, ,https://api.github.com/repos/techfort/LokiJS/issues/102/comments,https://github.com/techfort/LokiJS/pull/102.diff,https://github.com/techfort/LokiJS/pull/102.patch
https://api.github.com/repos/techfort/LokiJS/issues/101,closed,add amd and requirejs support to Loki Angular Adapter, ,https://api.github.com/repos/techfort/LokiJS/issues/101/comments,https://github.com/techfort/LokiJS/pull/101.diff,https://github.com/techfort/LokiJS/pull/101.patch
https://api.github.com/repos/techfort/LokiJS/issues/99,closed,Refactoring of built-in persistence adaptors, ,https://api.github.com/repos/techfort/LokiJS/issues/99/comments,https://github.com/techfort/LokiJS/pull/99.diff,https://github.com/techfort/LokiJS/pull/99.patch
https://api.github.com/repos/techfort/LokiJS/issues/97,closed,lokiCryptedFileAdapter, ,https://api.github.com/repos/techfort/LokiJS/issues/97/comments,https://github.com/techfort/LokiJS/pull/97.diff,https://github.com/techfort/LokiJS/pull/97.patch
https://api.github.com/repos/techfort/LokiJS/issues/95,closed,findOne() return type is not consistent, ,https://api.github.com/repos/techfort/LokiJS/issues/95/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/90,closed,{} and getAll, ,https://api.github.com/repos/techfort/LokiJS/issues/90/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/89,closed,Fix EventEmitter listener removing., ,https://api.github.com/repos/techfort/LokiJS/issues/89/comments,https://github.com/techfort/LokiJS/pull/89.diff,https://github.com/techfort/LokiJS/pull/89.patch
https://api.github.com/repos/techfort/LokiJS/issues/88,closed,fix issue #87, ,https://api.github.com/repos/techfort/LokiJS/issues/88/comments,https://github.com/techfort/LokiJS/pull/88.diff,https://github.com/techfort/LokiJS/pull/88.patch
https://api.github.com/repos/techfort/LokiJS/issues/86,closed,Remove copy/paste from Collection.insert method., ,https://api.github.com/repos/techfort/LokiJS/issues/86/comments,https://github.com/techfort/LokiJS/pull/86.diff,https://github.com/techfort/LokiJS/pull/86.patch
https://api.github.com/repos/techfort/LokiJS/issues/63,closed,$contains with arrays in document, ,https://api.github.com/repos/techfort/LokiJS/issues/63/comments,https://github.com/techfort/LokiJS/pull/63.diff,https://github.com/techfort/LokiJS/pull/63.patch
https://api.github.com/repos/techfort/LokiJS/issues/85,closed,findOne failing in a particular scenario, ,https://api.github.com/repos/techfort/LokiJS/issues/85/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/78,closed,findOne, ,https://api.github.com/repos/techfort/LokiJS/issues/78/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/75,closed,Simple way for removing all items from collection,enhancement,https://api.github.com/repos/techfort/LokiJS/issues/75/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/76,closed,"""indices"" as a string is splited like an array", ,https://api.github.com/repos/techfort/LokiJS/issues/76/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/73,closed,"""Cannot read property '1' of undefined"" at line 535", ,https://api.github.com/repos/techfort/LokiJS/issues/73/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/66,closed,Collection.prototype.get('1') fails,bug,https://api.github.com/repos/techfort/LokiJS/issues/66/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/67,closed,Add suport to compare  null and undefined., ,https://api.github.com/repos/techfort/LokiJS/issues/67/comments,https://github.com/techfort/LokiJS/pull/67.diff,https://github.com/techfort/LokiJS/pull/67.patch
https://api.github.com/repos/techfort/LokiJS/issues/60,closed,db save circular structure issue, ,https://api.github.com/repos/techfort/LokiJS/issues/60/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/59,closed,"If JSON file is empty, populate data.", ,https://api.github.com/repos/techfort/LokiJS/issues/59/comments,https://github.com/techfort/LokiJS/pull/59.diff,https://github.com/techfort/LokiJS/pull/59.patch
https://api.github.com/repos/techfort/LokiJS/issues/56,closed,"""Data is undefined"" thrown when using loadDatabase in browser",bug,https://api.github.com/repos/techfort/LokiJS/issues/56/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/55,closed,Added env detection for node-webkit and ability to set env from options ..., ,https://api.github.com/repos/techfort/LokiJS/issues/55/comments,https://github.com/techfort/LokiJS/pull/55.diff,https://github.com/techfort/LokiJS/pull/55.patch
https://api.github.com/repos/techfort/LokiJS/issues/52,closed,browserify support, ,https://api.github.com/repos/techfort/LokiJS/issues/52/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/53,closed,browserify support, ,https://api.github.com/repos/techfort/LokiJS/issues/53/comments,https://github.com/techfort/LokiJS/pull/53.diff,https://github.com/techfort/LokiJS/pull/53.patch
https://api.github.com/repos/techfort/LokiJS/issues/46,closed,Clearing collection breaks index, ,https://api.github.com/repos/techfort/LokiJS/issues/46/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/44,closed,Error calculating collection maxId when adding to empty collection,bug,https://api.github.com/repos/techfort/LokiJS/issues/44/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/42,closed,When not found findOne returns Array[0] instead of null, ,https://api.github.com/repos/techfort/LokiJS/issues/42/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/38,closed,Adds regression test for update bug, ,https://api.github.com/repos/techfort/LokiJS/issues/38/comments,https://github.com/techfort/LokiJS/pull/38.diff,https://github.com/techfort/LokiJS/pull/38.patch
https://api.github.com/repos/techfort/LokiJS/issues/40,closed,Fix use of Array.splice with IE8, ,https://api.github.com/repos/techfort/LokiJS/issues/40/comments,https://github.com/techfort/LokiJS/pull/40.diff,https://github.com/techfort/LokiJS/pull/40.patch
https://api.github.com/repos/techfort/LokiJS/issues/34,closed,Fixes travis build, ,https://api.github.com/repos/techfort/LokiJS/issues/34/comments,https://github.com/techfort/LokiJS/pull/34.diff,https://github.com/techfort/LokiJS/pull/34.patch
https://api.github.com/repos/techfort/LokiJS/issues/33,closed,Returns empty array on empty collection, ,https://api.github.com/repos/techfort/LokiJS/issues/33/comments,https://github.com/techfort/LokiJS/pull/33.diff,https://github.com/techfort/LokiJS/pull/33.patch
https://api.github.com/repos/techfort/LokiJS/issues/32,closed,Error thrown when attempting to query index on empty collection, ,https://api.github.com/repos/techfort/LokiJS/issues/32/comments,https://github.com/techfort/LokiJS/pull/32.diff,https://github.com/techfort/LokiJS/pull/32.patch
https://api.github.com/repos/techfort/LokiJS/issues/23,closed,"use Makefile instead of gulp, and add mocha test", ,https://api.github.com/repos/techfort/LokiJS/issues/23/comments,https://github.com/techfort/LokiJS/pull/23.diff,https://github.com/techfort/LokiJS/pull/23.patch
https://api.github.com/repos/techfort/LokiJS/issues/22,closed,fix lots of bugs, ,https://api.github.com/repos/techfort/LokiJS/issues/22/comments,https://github.com/techfort/LokiJS/pull/22.diff,https://github.com/techfort/LokiJS/pull/22.patch
https://api.github.com/repos/techfort/LokiJS/issues/21,closed,use istanbul to get code coverage reports, ,https://api.github.com/repos/techfort/LokiJS/issues/21/comments,https://github.com/techfort/LokiJS/pull/21.diff,https://github.com/techfort/LokiJS/pull/21.patch
https://api.github.com/repos/techfort/LokiJS/issues/20,closed,Fix UMD when build using r.js + almondjs, ,https://api.github.com/repos/techfort/LokiJS/issues/20/comments,https://github.com/techfort/LokiJS/pull/20.diff,https://github.com/techfort/LokiJS/pull/20.patch
https://api.github.com/repos/techfort/LokiJS/issues/19,closed,Added Universal Module Definition(UMD) and a better approach in getENV(), ,https://api.github.com/repos/techfort/LokiJS/issues/19/comments,https://github.com/techfort/LokiJS/pull/19.diff,https://github.com/techfort/LokiJS/pull/19.patch
https://api.github.com/repos/techfort/LokiJS/issues/15,closed,Added support for localStorage in the browser, ,https://api.github.com/repos/techfort/LokiJS/issues/15/comments,https://github.com/techfort/LokiJS/pull/15.diff,https://github.com/techfort/LokiJS/pull/15.patch
https://api.github.com/repos/techfort/LokiJS/issues/5,closed,Dynamic views, ,https://api.github.com/repos/techfort/LokiJS/issues/5/comments,https://github.com/techfort/LokiJS/pull/5.diff,https://github.com/techfort/LokiJS/pull/5.patch
