url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elastic/curator/issues/1330,closed,Update wget version in Dockerfile, ,https://api.github.com/repos/elastic/curator/issues/1330/comments,https://github.com/elastic/curator/pull/1330.diff,https://github.com/elastic/curator/pull/1330.patch
https://api.github.com/repos/elastic/curator/issues/1325,closed,Add indices count + indices names to all actions, ,https://api.github.com/repos/elastic/curator/issues/1325/comments,https://github.com/elastic/curator/pull/1325.diff,https://github.com/elastic/curator/pull/1325.patch
https://api.github.com/repos/elastic/curator/issues/1365,closed,"filters.asciidoc: Fix typo ""fe_threshold_behavior""", ,https://api.github.com/repos/elastic/curator/issues/1365/comments,https://github.com/elastic/curator/pull/1365.diff,https://github.com/elastic/curator/pull/1365.patch
https://api.github.com/repos/elastic/curator/issues/1370,closed,Fix ILM testing, ,https://api.github.com/repos/elastic/curator/issues/1370/comments,https://github.com/elastic/curator/pull/1370.diff,https://github.com/elastic/curator/pull/1370.patch
https://api.github.com/repos/elastic/curator/issues/1359,closed,Hide passwords in debug logs, ,https://api.github.com/repos/elastic/curator/issues/1359/comments,https://github.com/elastic/curator/pull/1359.diff,https://github.com/elastic/curator/pull/1359.patch
https://api.github.com/repos/elastic/curator/issues/1336,closed,Curator exposes password in plain text in debug logs,bug,https://api.github.com/repos/elastic/curator/issues/1336/comments, , 
https://api.github.com/repos/elastic/curator/issues/1355,closed,Use re.search() not re.match() in pattern filter so regex doesn't have to be a prefix, ,https://api.github.com/repos/elastic/curator/issues/1355/comments,https://github.com/elastic/curator/pull/1355.diff,https://github.com/elastic/curator/pull/1355.patch
https://api.github.com/repos/elastic/curator/issues/1316,closed,Show rollover results, ,https://api.github.com/repos/elastic/curator/issues/1316/comments,https://github.com/elastic/curator/pull/1316.diff,https://github.com/elastic/curator/pull/1316.patch
https://api.github.com/repos/elastic/curator/issues/1313,closed,Have rollover action show whether conditions were met,feature_request,https://api.github.com/repos/elastic/curator/issues/1313/comments, , 
https://api.github.com/repos/elastic/curator/issues/1315,closed,Build and doc essentials for the 5.6.0 release, ,https://api.github.com/repos/elastic/curator/issues/1315/comments,https://github.com/elastic/curator/pull/1315.diff,https://github.com/elastic/curator/pull/1315.patch
https://api.github.com/repos/elastic/curator/issues/1310,closed,Release prep, ,https://api.github.com/repos/elastic/curator/issues/1310/comments,https://github.com/elastic/curator/pull/1310.diff,https://github.com/elastic/curator/pull/1310.patch
https://api.github.com/repos/elastic/curator/issues/1308,closed,Catch reindex failures and raise an exception, ,https://api.github.com/repos/elastic/curator/issues/1308/comments,https://github.com/elastic/curator/pull/1308.diff,https://github.com/elastic/curator/pull/1308.patch
https://api.github.com/repos/elastic/curator/issues/1260,closed,Reindex on ElasticSearch fails but Curator continues to execute script,bug,https://api.github.com/repos/elastic/curator/issues/1260/comments, , 
https://api.github.com/repos/elastic/curator/issues/1306,closed,Update ILM version minimum to 6.6.0, ,https://api.github.com/repos/elastic/curator/issues/1306/comments,https://github.com/elastic/curator/pull/1306.diff,https://github.com/elastic/curator/pull/1306.patch
https://api.github.com/repos/elastic/curator/issues/1305,closed,Fix rollover example text, ,https://api.github.com/repos/elastic/curator/issues/1305/comments,https://github.com/elastic/curator/pull/1305.diff,https://github.com/elastic/curator/pull/1305.patch
https://api.github.com/repos/elastic/curator/issues/1303,closed,Reindex action must respect ignore_empty_list, ,https://api.github.com/repos/elastic/curator/issues/1303/comments,https://github.com/elastic/curator/pull/1303.diff,https://github.com/elastic/curator/pull/1303.patch
https://api.github.com/repos/elastic/curator/issues/1297,closed,Reindex fails if source is empty when using REINDEX_SELECTION with ignore_empty_list: True, ,https://api.github.com/repos/elastic/curator/issues/1297/comments, , 
https://api.github.com/repos/elastic/curator/issues/1302,closed,Update changelog with all of the recent changes, ,https://api.github.com/repos/elastic/curator/issues/1302/comments,https://github.com/elastic/curator/pull/1302.diff,https://github.com/elastic/curator/pull/1302.patch
https://api.github.com/repos/elastic/curator/issues/1290,closed,Sort index list alphabetically prior to sorting by age, ,https://api.github.com/repos/elastic/curator/issues/1290/comments,https://github.com/elastic/curator/pull/1290.diff,https://github.com/elastic/curator/pull/1290.patch
https://api.github.com/repos/elastic/curator/issues/1296,closed,allow old epoch timestamps with 11-13 digits as epoch + milliseconds, ,https://api.github.com/repos/elastic/curator/issues/1296/comments,https://github.com/elastic/curator/pull/1296.diff,https://github.com/elastic/curator/pull/1296.patch
https://api.github.com/repos/elastic/curator/issues/1298,closed,cushind/adding-shards-filtertype, ,https://api.github.com/repos/elastic/curator/issues/1298/comments,https://github.com/elastic/curator/pull/1298.diff,https://github.com/elastic/curator/pull/1298.patch
https://api.github.com/repos/elastic/curator/issues/1284,closed,Raise elasticsearch-py version constrains, ,https://api.github.com/repos/elastic/curator/issues/1284/comments,https://github.com/elastic/curator/pull/1284.diff,https://github.com/elastic/curator/pull/1284.patch
https://api.github.com/repos/elastic/curator/issues/1279,closed,Some CLI actions do not work with latest Click version,bug,https://api.github.com/repos/elastic/curator/issues/1279/comments, , 
https://api.github.com/repos/elastic/curator/issues/1283,closed,"elasticsearch-curator fails to work with >=elasticsearch-py-5.5.2,<6.0.0", ,https://api.github.com/repos/elastic/curator/issues/1283/comments, , 
https://api.github.com/repos/elastic/curator/issues/1274,closed,Add tests for ES versions with bundled xpack, ,https://api.github.com/repos/elastic/curator/issues/1274/comments,https://github.com/elastic/curator/pull/1274.diff,https://github.com/elastic/curator/pull/1274.patch
https://api.github.com/repos/elastic/curator/issues/1270,closed,Fix YAML linting/error display, ,https://api.github.com/repos/elastic/curator/issues/1270/comments,https://github.com/elastic/curator/pull/1270.diff,https://github.com/elastic/curator/pull/1270.patch
https://api.github.com/repos/elastic/curator/issues/1237,closed,YAML Lint fails silently,bug,https://api.github.com/repos/elastic/curator/issues/1237/comments, , 
https://api.github.com/repos/elastic/curator/issues/1269,closed,Update Changelog, ,https://api.github.com/repos/elastic/curator/issues/1269/comments,https://github.com/elastic/curator/pull/1269.diff,https://github.com/elastic/curator/pull/1269.patch
https://api.github.com/repos/elastic/curator/issues/1264,closed,Exposed filter_empty function as a filter, ,https://api.github.com/repos/elastic/curator/issues/1264/comments,https://github.com/elastic/curator/pull/1264.diff,https://github.com/elastic/curator/pull/1264.patch
https://api.github.com/repos/elastic/curator/issues/1233,closed,Simplify the README, ,https://api.github.com/repos/elastic/curator/issues/1233/comments,https://github.com/elastic/curator/pull/1233.diff,https://github.com/elastic/curator/pull/1233.patch
https://api.github.com/repos/elastic/curator/issues/1226,closed,Remove extra args to fix show_snapshots singleton, ,https://api.github.com/repos/elastic/curator/issues/1226/comments,https://github.com/elastic/curator/pull/1226.diff,https://github.com/elastic/curator/pull/1226.patch
https://api.github.com/repos/elastic/curator/issues/1223,closed,I can't believe I omitted these..., ,https://api.github.com/repos/elastic/curator/issues/1223/comments,https://github.com/elastic/curator/pull/1223.diff,https://github.com/elastic/curator/pull/1223.patch
https://api.github.com/repos/elastic/curator/issues/1222,closed,Fix show_indices and show_snapshots singletons, ,https://api.github.com/repos/elastic/curator/issues/1222/comments,https://github.com/elastic/curator/pull/1222.diff,https://github.com/elastic/curator/pull/1222.patch
https://api.github.com/repos/elastic/curator/issues/1221,closed,Raise an exception for incomplete snapshots, ,https://api.github.com/repos/elastic/curator/issues/1221/comments,https://github.com/elastic/curator/pull/1221.diff,https://github.com/elastic/curator/pull/1221.patch
https://api.github.com/repos/elastic/curator/issues/1192,closed,[FEATURE] Add option to raise exception if snapshot doesn't complete with SUCCESS,feature_request,https://api.github.com/repos/elastic/curator/issues/1192/comments, , 
https://api.github.com/repos/elastic/curator/issues/1219,closed,Fix ambiguous test to be more clear, ,https://api.github.com/repos/elastic/curator/issues/1219/comments,https://github.com/elastic/curator/pull/1219.diff,https://github.com/elastic/curator/pull/1219.patch
https://api.github.com/repos/elastic/curator/issues/1218,closed,Filter lifecycle mgmt indices by default, ,https://api.github.com/repos/elastic/curator/issues/1218/comments,https://github.com/elastic/curator/pull/1218.diff,https://github.com/elastic/curator/pull/1218.patch
https://api.github.com/repos/elastic/curator/issues/1207,closed,Curator should ignore indices with index.lifecycle.name set, ,https://api.github.com/repos/elastic/curator/issues/1207/comments, , 
https://api.github.com/repos/elastic/curator/issues/1215,closed,Release prep for version 5.5.2, ,https://api.github.com/repos/elastic/curator/issues/1215/comments,https://github.com/elastic/curator/pull/1215.diff,https://github.com/elastic/curator/pull/1215.patch
https://api.github.com/repos/elastic/curator/issues/1214,closed,Add shrink (and other) cli singletons, ,https://api.github.com/repos/elastic/curator/issues/1214/comments,https://github.com/elastic/curator/pull/1214.diff,https://github.com/elastic/curator/pull/1214.patch
https://api.github.com/repos/elastic/curator/issues/1152,closed,[FEATURE] Add shrink options to curator_cli,feature_request,https://api.github.com/repos/elastic/curator/issues/1152/comments, , 
https://api.github.com/repos/elastic/curator/issues/1213,closed,Fix ignore_empty_list with Alias action, ,https://api.github.com/repos/elastic/curator/issues/1213/comments,https://github.com/elastic/curator/pull/1213.diff,https://github.com/elastic/curator/pull/1213.patch
https://api.github.com/repos/elastic/curator/issues/1209,closed,"Getting 'No ""add"" or ""remove"" operations' when ignore_empty_list is True", ,https://api.github.com/repos/elastic/curator/issues/1209/comments, , 
https://api.github.com/repos/elastic/curator/issues/1212,closed,Fix _check_max_size call, ,https://api.github.com/repos/elastic/curator/issues/1212/comments,https://github.com/elastic/curator/pull/1212.diff,https://github.com/elastic/curator/pull/1212.patch
https://api.github.com/repos/elastic/curator/issues/1202,closed,Bug in Rollover _check_max_size() call, ,https://api.github.com/repos/elastic/curator/issues/1202/comments, , 
https://api.github.com/repos/elastic/curator/issues/1203,closed,Clarify inclusive filtering for allocated filter, ,https://api.github.com/repos/elastic/curator/issues/1203/comments,https://github.com/elastic/curator/pull/1203.diff,https://github.com/elastic/curator/pull/1203.patch
https://api.github.com/repos/elastic/curator/issues/1206,closed,The unit_count_pattern setting can cause indices to mistakenly be included in an index filter, ,https://api.github.com/repos/elastic/curator/issues/1206/comments, , 
https://api.github.com/repos/elastic/curator/issues/1191,closed,Fix builds with this hack (again), ,https://api.github.com/repos/elastic/curator/issues/1191/comments,https://github.com/elastic/curator/pull/1191.diff,https://github.com/elastic/curator/pull/1191.patch
https://api.github.com/repos/elastic/curator/issues/1185,closed,Redo the Changelog with linting on, ,https://api.github.com/repos/elastic/curator/issues/1185/comments,https://github.com/elastic/curator/pull/1185.diff,https://github.com/elastic/curator/pull/1185.patch
https://api.github.com/repos/elastic/curator/issues/1122,closed,refactor python packaging, ,https://api.github.com/repos/elastic/curator/issues/1122/comments,https://github.com/elastic/curator/pull/1122.diff,https://github.com/elastic/curator/pull/1122.patch
https://api.github.com/repos/elastic/curator/issues/1183,closed,5.5.0 fails to install via pip, ,https://api.github.com/repos/elastic/curator/issues/1183/comments, , 
https://api.github.com/repos/elastic/curator/issues/1182,closed,Fix Replicas and Forcemerge to check closed first, ,https://api.github.com/repos/elastic/curator/issues/1182/comments,https://github.com/elastic/curator/pull/1182.diff,https://github.com/elastic/curator/pull/1182.patch
https://api.github.com/repos/elastic/curator/issues/1180,closed,[BUG] Replica action changes replicas to all indices when list is empty.,bug,https://api.github.com/repos/elastic/curator/issues/1180/comments, , 
https://api.github.com/repos/elastic/curator/issues/1181,closed,Fix all builds, ,https://api.github.com/repos/elastic/curator/issues/1181/comments,https://github.com/elastic/curator/pull/1181.diff,https://github.com/elastic/curator/pull/1181.patch
https://api.github.com/repos/elastic/curator/issues/1179,closed,Last minute addition to log an error, ,https://api.github.com/repos/elastic/curator/issues/1179/comments,https://github.com/elastic/curator/pull/1179.diff,https://github.com/elastic/curator/pull/1179.patch
https://api.github.com/repos/elastic/curator/issues/1178,closed,Release prep for 5.5.0, ,https://api.github.com/repos/elastic/curator/issues/1178/comments,https://github.com/elastic/curator/pull/1178.diff,https://github.com/elastic/curator/pull/1178.patch
https://api.github.com/repos/elastic/curator/issues/1177,closed,Fix openssl-libs dependency for RHEL/Centos 7, ,https://api.github.com/repos/elastic/curator/issues/1177/comments,https://github.com/elastic/curator/pull/1177.diff,https://github.com/elastic/curator/pull/1177.patch
https://api.github.com/repos/elastic/curator/issues/1124,closed,Document OpenSSL 1.0.2 requirement for Curator 5.4,bug,https://api.github.com/repos/elastic/curator/issues/1124/comments, , 
https://api.github.com/repos/elastic/curator/issues/1176,closed,Update indices the kibana filter catches, ,https://api.github.com/repos/elastic/curator/issues/1176/comments,https://github.com/elastic/curator/pull/1176.diff,https://github.com/elastic/curator/pull/1176.patch
https://api.github.com/repos/elastic/curator/issues/1171,closed,"""filtertype: kibana"" does not work with Kibana indexes migrated from 5.x to 6.x", ,https://api.github.com/repos/elastic/curator/issues/1171/comments, , 
https://api.github.com/repos/elastic/curator/issues/1175,closed,Add period filter args to snapshot list class, ,https://api.github.com/repos/elastic/curator/issues/1175/comments,https://github.com/elastic/curator/pull/1175.diff,https://github.com/elastic/curator/pull/1175.patch
https://api.github.com/repos/elastic/curator/issues/1173,closed,Delete snapshots not working with period filter,bug,https://api.github.com/repos/elastic/curator/issues/1173/comments, , 
https://api.github.com/repos/elastic/curator/issues/1172,closed,change the source index settings if we don't have the awaited default source, ,https://api.github.com/repos/elastic/curator/issues/1172/comments,https://github.com/elastic/curator/pull/1172.diff,https://github.com/elastic/curator/pull/1172.patch
https://api.github.com/repos/elastic/curator/issues/1138,closed,fixed regex filter documentation, ,https://api.github.com/repos/elastic/curator/issues/1138/comments,https://github.com/elastic/curator/pull/1138.diff,https://github.com/elastic/curator/pull/1138.patch
https://api.github.com/repos/elastic/curator/issues/1167,closed,Ignore empty indices when using field_stats, ,https://api.github.com/repos/elastic/curator/issues/1167/comments,https://github.com/elastic/curator/pull/1167.diff,https://github.com/elastic/curator/pull/1167.patch
https://api.github.com/repos/elastic/curator/issues/1130,closed,delete_indexes with filtertype age/field_stats throws exception on indexes without any documents, ,https://api.github.com/repos/elastic/curator/issues/1130/comments, , 
https://api.github.com/repos/elastic/curator/issues/1166,closed,Fix 404s in pip install page, ,https://api.github.com/repos/elastic/curator/issues/1166/comments,https://github.com/elastic/curator/pull/1166.diff,https://github.com/elastic/curator/pull/1166.patch
https://api.github.com/repos/elastic/curator/issues/1128,closed,Current docs for Curator source install list missing/404 urls for dependencies,Documentation,https://api.github.com/repos/elastic/curator/issues/1128/comments, , 
https://api.github.com/repos/elastic/curator/issues/1165,closed,Add timeout_override for delete_snapshots, ,https://api.github.com/repos/elastic/curator/issues/1165/comments,https://github.com/elastic/curator/pull/1165.diff,https://github.com/elastic/curator/pull/1165.patch
https://api.github.com/repos/elastic/curator/issues/1133,closed,Set default timeout_override for delete_snapshots action, ,https://api.github.com/repos/elastic/curator/issues/1133/comments, , 
https://api.github.com/repos/elastic/curator/issues/1164,closed,Warn about using forcemerge on active indices, ,https://api.github.com/repos/elastic/curator/issues/1164/comments,https://github.com/elastic/curator/pull/1164.diff,https://github.com/elastic/curator/pull/1164.patch
https://api.github.com/repos/elastic/curator/issues/1153,closed,Add warning on force merge,Documentation,https://api.github.com/repos/elastic/curator/issues/1153/comments, , 
https://api.github.com/repos/elastic/curator/issues/1163,closed,Fix doc links to field_stats API, ,https://api.github.com/repos/elastic/curator/issues/1163/comments,https://github.com/elastic/curator/pull/1163.diff,https://github.com/elastic/curator/pull/1163.patch
https://api.github.com/repos/elastic/curator/issues/1162,closed,Add support for max_size rollover condition, ,https://api.github.com/repos/elastic/curator/issues/1162/comments,https://github.com/elastic/curator/pull/1162.diff,https://github.com/elastic/curator/pull/1162.patch
https://api.github.com/repos/elastic/curator/issues/1144,closed,Curator rollover documentation does not match Elasticsearch rollover API documentation, ,https://api.github.com/repos/elastic/curator/issues/1144/comments, , 
https://api.github.com/repos/elastic/curator/issues/1160,closed,Disallow empty list for reindex source, ,https://api.github.com/repos/elastic/curator/issues/1160/comments,https://github.com/elastic/curator/pull/1160.diff,https://github.com/elastic/curator/pull/1160.patch
https://api.github.com/repos/elastic/curator/issues/1139,closed,Reindex of an empty list using REINDEX_SELECTION causes massive reindex,bug,https://api.github.com/repos/elastic/curator/issues/1139/comments, , 
https://api.github.com/repos/elastic/curator/issues/1158,closed,Add date math support, ,https://api.github.com/repos/elastic/curator/issues/1158/comments,https://github.com/elastic/curator/pull/1158.diff,https://github.com/elastic/curator/pull/1158.patch
https://api.github.com/repos/elastic/curator/issues/1078,closed,Allow for date math operation in snapshot names, ,https://api.github.com/repos/elastic/curator/issues/1078/comments, , 
https://api.github.com/repos/elastic/curator/issues/1143,closed,add reindex example with query, ,https://api.github.com/repos/elastic/curator/issues/1143/comments,https://github.com/elastic/curator/pull/1143.diff,https://github.com/elastic/curator/pull/1143.patch
https://api.github.com/repos/elastic/curator/issues/1157,closed,Update CI and changelog, ,https://api.github.com/repos/elastic/curator/issues/1157/comments,https://github.com/elastic/curator/pull/1157.diff,https://github.com/elastic/curator/pull/1157.patch
https://api.github.com/repos/elastic/curator/issues/1156,closed,These changes fix voluptuous schema validation, ,https://api.github.com/repos/elastic/curator/issues/1156/comments,https://github.com/elastic/curator/pull/1156.diff,https://github.com/elastic/curator/pull/1156.patch
https://api.github.com/repos/elastic/curator/issues/1149,closed,"Schema errors, likely due to new version of voluptuous ", ,https://api.github.com/repos/elastic/curator/issues/1149/comments, , 
https://api.github.com/repos/elastic/curator/issues/1148,closed,Add node information missing from log line, ,https://api.github.com/repos/elastic/curator/issues/1148/comments,https://github.com/elastic/curator/pull/1148.diff,https://github.com/elastic/curator/pull/1148.patch
