url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ansible-community/molecule/issues/236,closed,Switch to py.test, ,https://api.github.com/repos/ansible-community/molecule/issues/236/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/85,closed,Search in test/integration/default/ for tests,bug,https://api.github.com/repos/ansible-community/molecule/issues/85/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2934,closed,Display scenario and action on a single log line,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2934/comments,https://github.com/ansible-community/molecule/pull/2934.diff,https://github.com/ansible-community/molecule/pull/2934.patch
https://api.github.com/repos/ansible-community/molecule/issues/2,closed,100 chars is too short for spec files , ,https://api.github.com/repos/ansible-community/molecule/issues/2/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2872,closed,Removal of molecule filters,bug,https://api.github.com/repos/ansible-community/molecule/issues/2872/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2822,closed,Show which scenario fails validation,bug,https://api.github.com/repos/ansible-community/molecule/issues/2822/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2797,closed,init_scenario test helper always uses docker,bug,https://api.github.com/repos/ansible-community/molecule/issues/2797/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2786,closed,Tox's missing toml,bug,https://api.github.com/repos/ansible-community/molecule/issues/2786/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2785,closed,"Remove ""Specify 'mode'"" warning at Dockerfile image creation",bug,https://api.github.com/repos/ansible-community/molecule/issues/2785/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2781,closed,yamllint is not found when running 'lint' target as of Molecule 3.0.7,bug,https://api.github.com/repos/ansible-community/molecule/issues/2781/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/486,closed,Ignore coverage on this test, ,https://api.github.com/repos/ansible-community/molecule/issues/486/comments,https://github.com/ansible-community/molecule/pull/486.diff,https://github.com/ansible-community/molecule/pull/486.patch
https://api.github.com/repos/ansible-community/molecule/issues/2566,closed,Load molecule config from VCS if possible,feature,https://api.github.com/repos/ansible-community/molecule/issues/2566/comments,https://github.com/ansible-community/molecule/pull/2566.diff,https://github.com/ansible-community/molecule/pull/2566.patch
https://api.github.com/repos/ansible-community/molecule/issues/2729,closed,Workaround pip editable install bug,bug,https://api.github.com/repos/ansible-community/molecule/issues/2729/comments,https://github.com/ansible-community/molecule/pull/2729.diff,https://github.com/ansible-community/molecule/pull/2729.patch
https://api.github.com/repos/ansible-community/molecule/issues/2715,closed,Add cgroup-manager storage-opt storage-driver to podman driver,feature,https://api.github.com/repos/ansible-community/molecule/issues/2715/comments,https://github.com/ansible-community/molecule/pull/2715.diff,https://github.com/ansible-community/molecule/pull/2715.patch
https://api.github.com/repos/ansible-community/molecule/issues/2724,closed,zuul: use nodesets supporting docker,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2724/comments,https://github.com/ansible-community/molecule/pull/2724.diff,https://github.com/ansible-community/molecule/pull/2724.patch
https://api.github.com/repos/ansible-community/molecule/issues/2723,closed,testing: docker and new cgroups issues,bug,https://api.github.com/repos/ansible-community/molecule/issues/2723/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2691,closed,Replace most centos:7 refereces with 8, ,https://api.github.com/repos/ansible-community/molecule/issues/2691/comments,https://github.com/ansible-community/molecule/pull/2691.diff,https://github.com/ansible-community/molecule/pull/2691.patch
https://api.github.com/repos/ansible-community/molecule/issues/2695,closed,Remove py2 leftovers, ,https://api.github.com/repos/ansible-community/molecule/issues/2695/comments,https://github.com/ansible-community/molecule/pull/2695.diff,https://github.com/ansible-community/molecule/pull/2695.patch
https://api.github.com/repos/ansible-community/molecule/issues/2608,closed,Remove use of distutils,packaging,https://api.github.com/repos/ansible-community/molecule/issues/2608/comments,https://github.com/ansible-community/molecule/pull/2608.diff,https://github.com/ansible-community/molecule/pull/2608.patch
https://api.github.com/repos/ansible-community/molecule/issues/2694,closed,Enable type checking using mypy,test,https://api.github.com/repos/ansible-community/molecule/issues/2694/comments,https://github.com/ansible-community/molecule/pull/2694.diff,https://github.com/ansible-community/molecule/pull/2694.patch
https://api.github.com/repos/ansible-community/molecule/issues/2690,closed,Fix issue with finding collections,bug,https://api.github.com/repos/ansible-community/molecule/issues/2690/comments,https://github.com/ansible-community/molecule/pull/2690.diff,https://github.com/ansible-community/molecule/pull/2690.patch
https://api.github.com/repos/ansible-community/molecule/issues/2689,closed,docs: Dockerfile no longer created by default,docs,https://api.github.com/repos/ansible-community/molecule/issues/2689/comments,https://github.com/ansible-community/molecule/pull/2689.diff,https://github.com/ansible-community/molecule/pull/2689.patch
https://api.github.com/repos/ansible-community/molecule/issues/2687,closed,Documentation refactoring,docs,https://api.github.com/repos/ansible-community/molecule/issues/2687/comments,https://github.com/ansible-community/molecule/pull/2687.diff,https://github.com/ansible-community/molecule/pull/2687.patch
https://api.github.com/repos/ansible-community/molecule/issues/2688,closed,Document use of GitHub Actions with private repositories,docs,https://api.github.com/repos/ansible-community/molecule/issues/2688/comments,https://github.com/ansible-community/molecule/pull/2688.diff,https://github.com/ansible-community/molecule/pull/2688.patch
https://api.github.com/repos/ansible-community/molecule/issues/2686,closed,Speed-up CI/CD on docs only changes, ,https://api.github.com/repos/ansible-community/molecule/issues/2686/comments,https://github.com/ansible-community/molecule/pull/2686.diff,https://github.com/ansible-community/molecule/pull/2686.patch
https://api.github.com/repos/ansible-community/molecule/issues/2682,closed,Fix environment handling for sh.py >= 1.13, ,https://api.github.com/repos/ansible-community/molecule/issues/2682/comments,https://github.com/ansible-community/molecule/pull/2682.diff,https://github.com/ansible-community/molecule/pull/2682.patch
https://api.github.com/repos/ansible-community/molecule/issues/2680,closed,Adds external plugins to the bundle dockerfile, ,https://api.github.com/repos/ansible-community/molecule/issues/2680/comments,https://github.com/ansible-community/molecule/pull/2680.diff,https://github.com/ansible-community/molecule/pull/2680.patch
https://api.github.com/repos/ansible-community/molecule/issues/520,closed,added Dockerfile, ,https://api.github.com/repos/ansible-community/molecule/issues/520/comments,https://github.com/ansible-community/molecule/pull/520.diff,https://github.com/ansible-community/molecule/pull/520.patch
https://api.github.com/repos/ansible-community/molecule/issues/2679,closed,Update pinned version for sh dependency, ,https://api.github.com/repos/ansible-community/molecule/issues/2679/comments,https://github.com/ansible-community/molecule/pull/2679.diff,https://github.com/ansible-community/molecule/pull/2679.patch
https://api.github.com/repos/ansible-community/molecule/issues/2666,closed,Allow drivers to overwrite template,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2666/comments,https://github.com/ansible-community/molecule/pull/2666.diff,https://github.com/ansible-community/molecule/pull/2666.patch
https://api.github.com/repos/ansible-community/molecule/issues/2661,closed,docs: update python-libselinux to python3-libselinux EL8,docs,https://api.github.com/repos/ansible-community/molecule/issues/2661/comments,https://github.com/ansible-community/molecule/pull/2661.diff,https://github.com/ansible-community/molecule/pull/2661.patch
https://api.github.com/repos/ansible-community/molecule/issues/2663,closed,Improve dependencies,packaging,https://api.github.com/repos/ansible-community/molecule/issues/2663/comments,https://github.com/ansible-community/molecule/pull/2663.diff,https://github.com/ansible-community/molecule/pull/2663.patch
https://api.github.com/repos/ansible-community/molecule/issues/2664,closed,Fix docs building on Zuul,docs,https://api.github.com/repos/ansible-community/molecule/issues/2664/comments,https://github.com/ansible-community/molecule/pull/2664.diff,https://github.com/ansible-community/molecule/pull/2664.patch
https://api.github.com/repos/ansible-community/molecule/issues/2658,closed,EL 8 docs specify wrong dependency for libselinux-python (should be python3-libselinux),bug,https://api.github.com/repos/ansible-community/molecule/issues/2658/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2644,closed,Remove quick start stub and links from docs,docs,https://api.github.com/repos/ansible-community/molecule/issues/2644/comments,https://github.com/ansible-community/molecule/pull/2644.diff,https://github.com/ansible-community/molecule/pull/2644.patch
https://api.github.com/repos/ansible-community/molecule/issues/2649,closed,Fix formatting issue in galaxy requirements-file code block.,docs,https://api.github.com/repos/ansible-community/molecule/issues/2649/comments,https://github.com/ansible-community/molecule/pull/2649.diff,https://github.com/ansible-community/molecule/pull/2649.patch
https://api.github.com/repos/ansible-community/molecule/issues/2645,closed,Add memory-swap to create docker driver,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2645/comments,https://github.com/ansible-community/molecule/pull/2645.diff,https://github.com/ansible-community/molecule/pull/2645.patch
https://api.github.com/repos/ansible-community/molecule/issues/2641,closed,Mark some functional tests as extensive,test,https://api.github.com/repos/ansible-community/molecule/issues/2641/comments,https://github.com/ansible-community/molecule/pull/2641.diff,https://github.com/ansible-community/molecule/pull/2641.patch
https://api.github.com/repos/ansible-community/molecule/issues/2642,closed,Removed --driver-template option,deprecated,https://api.github.com/repos/ansible-community/molecule/issues/2642/comments,https://github.com/ansible-community/molecule/pull/2642.diff,https://github.com/ansible-community/molecule/pull/2642.patch
https://api.github.com/repos/ansible-community/molecule/issues/2640,closed,Correct typo in collection argument roles-file -> role-file,bug,https://api.github.com/repos/ansible-community/molecule/issues/2640/comments,https://github.com/ansible-community/molecule/pull/2640.diff,https://github.com/ansible-community/molecule/pull/2640.patch
https://api.github.com/repos/ansible-community/molecule/issues/2639,closed,Implemented reset for docker driver,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2639/comments,https://github.com/ansible-community/molecule/pull/2639.diff,https://github.com/ansible-community/molecule/pull/2639.patch
https://api.github.com/repos/ansible-community/molecule/issues/2632,closed,Enable podman testing,bug,https://api.github.com/repos/ansible-community/molecule/issues/2632/comments,https://github.com/ansible-community/molecule/pull/2632.diff,https://github.com/ansible-community/molecule/pull/2632.patch
https://api.github.com/repos/ansible-community/molecule/issues/2637,closed,Fix nodeset for molecule-tox-py36-ubuntu-bionic,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2637/comments,https://github.com/ansible-community/molecule/pull/2637.diff,https://github.com/ansible-community/molecule/pull/2637.patch
https://api.github.com/repos/ansible-community/molecule/issues/2634,closed,"added example for gitlab-ci using virtenv and tags, requested in issu…",docs,https://api.github.com/repos/ansible-community/molecule/issues/2634/comments,https://github.com/ansible-community/molecule/pull/2634.diff,https://github.com/ansible-community/molecule/pull/2634.patch
https://api.github.com/repos/ansible-community/molecule/issues/2609,closed,Add support for collections as dependencies,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2609/comments,https://github.com/ansible-community/molecule/pull/2609.diff,https://github.com/ansible-community/molecule/pull/2609.patch
https://api.github.com/repos/ansible-community/molecule/issues/2625,closed,Fix Getting Started docs as default verifier is now Ansible not testinfra,docs,https://api.github.com/repos/ansible-community/molecule/issues/2625/comments,https://github.com/ansible-community/molecule/pull/2625.diff,https://github.com/ansible-community/molecule/pull/2625.patch
https://api.github.com/repos/ansible-community/molecule/issues/2623,closed,Avoid errors with delegated create and destroy templates,bug,https://api.github.com/repos/ansible-community/molecule/issues/2623/comments,https://github.com/ansible-community/molecule/pull/2623.diff,https://github.com/ansible-community/molecule/pull/2623.patch
https://api.github.com/repos/ansible-community/molecule/issues/2620,closed,Ansible 2.10 compatibility changes,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2620/comments,https://github.com/ansible-community/molecule/pull/2620.diff,https://github.com/ansible-community/molecule/pull/2620.patch
https://api.github.com/repos/ansible-community/molecule/issues/2615,closed,Add support for memory and kernel_memory module parameters,feature,https://api.github.com/repos/ansible-community/molecule/issues/2615/comments,https://github.com/ansible-community/molecule/pull/2615.diff,https://github.com/ansible-community/molecule/pull/2615.patch
https://api.github.com/repos/ansible-community/molecule/issues/2618,closed,Avoid unreliable coverage versions,test,https://api.github.com/repos/ansible-community/molecule/issues/2618/comments,https://github.com/ansible-community/molecule/pull/2618.diff,https://github.com/ansible-community/molecule/pull/2618.patch
https://api.github.com/repos/ansible-community/molecule/issues/2627,closed,Update Gitlab CI example,docs,https://api.github.com/repos/ansible-community/molecule/issues/2627/comments,https://github.com/ansible-community/molecule/pull/2627.diff,https://github.com/ansible-community/molecule/pull/2627.patch
https://api.github.com/repos/ansible-community/molecule/issues/2628,closed,Make py36 minimal version needed for running molecule,major,https://api.github.com/repos/ansible-community/molecule/issues/2628/comments,https://github.com/ansible-community/molecule/pull/2628.diff,https://github.com/ansible-community/molecule/pull/2628.patch
https://api.github.com/repos/ansible-community/molecule/issues/2629,closed,Proposal: Molecule to require minimal py36,proposal,https://api.github.com/repos/ansible-community/molecule/issues/2629/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2624,closed,Avoid accidental skip of functional jobs,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2624/comments,https://github.com/ansible-community/molecule/pull/2624.diff,https://github.com/ansible-community/molecule/pull/2624.patch
https://api.github.com/repos/ansible-community/molecule/issues/2622,closed,Make devel jobs non-voting,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2622/comments,https://github.com/ansible-community/molecule/pull/2622.diff,https://github.com/ansible-community/molecule/pull/2622.patch
https://api.github.com/repos/ansible-community/molecule/issues/2621,closed,molecule init scenario with delegated creates broken create and destroy playbooks,bug,https://api.github.com/repos/ansible-community/molecule/issues/2621/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2617,closed,Adopt pytest-plus,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2617/comments,https://github.com/ansible-community/molecule/pull/2617.diff,https://github.com/ansible-community/molecule/pull/2617.patch
https://api.github.com/repos/ansible-community/molecule/issues/250,closed,Port libvirt from vagrant plugin to a true provisioner,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/250/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2612,closed,Increase timeout on molecule-tox-packaging,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2612/comments,https://github.com/ansible-community/molecule/pull/2612.diff,https://github.com/ansible-community/molecule/pull/2612.patch
https://api.github.com/repos/ansible-community/molecule/issues/2611,closed,Fix removal of ANSI control characters when PY_COLORS=0,bug,https://api.github.com/repos/ansible-community/molecule/issues/2611/comments,https://github.com/ansible-community/molecule/pull/2611.diff,https://github.com/ansible-community/molecule/pull/2611.patch
https://api.github.com/repos/ansible-community/molecule/issues/2602,closed,Add snapcraft.io config,feature,https://api.github.com/repos/ansible-community/molecule/issues/2602/comments,https://github.com/ansible-community/molecule/pull/2602.diff,https://github.com/ansible-community/molecule/pull/2602.patch
https://api.github.com/repos/ansible-community/molecule/issues/2606,closed,"Fix a missing "":"" before the reference to ""galaxy"".",docs,https://api.github.com/repos/ansible-community/molecule/issues/2606/comments,https://github.com/ansible-community/molecule/pull/2606.diff,https://github.com/ansible-community/molecule/pull/2606.patch
https://api.github.com/repos/ansible-community/molecule/issues/2604,closed,Add missing spaces in gitlab-ci example,docs,https://api.github.com/repos/ansible-community/molecule/issues/2604/comments,https://github.com/ansible-community/molecule/pull/2604.diff,https://github.com/ansible-community/molecule/pull/2604.patch
https://api.github.com/repos/ansible-community/molecule/issues/2603,closed,Fix container build,packaging,https://api.github.com/repos/ansible-community/molecule/issues/2603/comments,https://github.com/ansible-community/molecule/pull/2603.diff,https://github.com/ansible-community/molecule/pull/2603.patch
https://api.github.com/repos/ansible-community/molecule/issues/2601,closed,Fix dependency on pre-commit,packaging,https://api.github.com/repos/ansible-community/molecule/issues/2601/comments,https://github.com/ansible-community/molecule/pull/2601.diff,https://github.com/ansible-community/molecule/pull/2601.patch
https://api.github.com/repos/ansible-community/molecule/issues/2592,closed,Define reusable molecule jobs,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2592/comments,https://github.com/ansible-community/molecule/pull/2592.diff,https://github.com/ansible-community/molecule/pull/2592.patch
https://api.github.com/repos/ansible-community/molecule/issues/2577,closed,Install Python 3 in non-RPM test images,bug,https://api.github.com/repos/ansible-community/molecule/issues/2577/comments,https://github.com/ansible-community/molecule/pull/2577.diff,https://github.com/ansible-community/molecule/pull/2577.patch
https://api.github.com/repos/ansible-community/molecule/issues/2582,closed,Inline RUN in Dockerfile to fix `apk` calls,bug,https://api.github.com/repos/ansible-community/molecule/issues/2582/comments,https://github.com/ansible-community/molecule/pull/2582.diff,https://github.com/ansible-community/molecule/pull/2582.patch
https://api.github.com/repos/ansible-community/molecule/issues/2578,closed,Suggest using python3 and pip3 in example docs,docs,https://api.github.com/repos/ansible-community/molecule/issues/2578/comments,https://github.com/ansible-community/molecule/pull/2578.diff,https://github.com/ansible-community/molecule/pull/2578.patch
https://api.github.com/repos/ansible-community/molecule/issues/2584,closed,Install rsync in Docker Image,bug,https://api.github.com/repos/ansible-community/molecule/issues/2584/comments,https://github.com/ansible-community/molecule/pull/2584.diff,https://github.com/ansible-community/molecule/pull/2584.patch
https://api.github.com/repos/ansible-community/molecule/issues/2579,closed,Ensure testinfra is installed in Docker image,bug,https://api.github.com/repos/ansible-community/molecule/issues/2579/comments,https://github.com/ansible-community/molecule/pull/2579.diff,https://github.com/ansible-community/molecule/pull/2579.patch
https://api.github.com/repos/ansible-community/molecule/issues/2576,closed,Made packaging zuul job reusable,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2576/comments,https://github.com/ansible-community/molecule/pull/2576.diff,https://github.com/ansible-community/molecule/pull/2576.patch
https://api.github.com/repos/ansible-community/molecule/issues/2573,closed,Avoid ssh connection warnings,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2573/comments,https://github.com/ansible-community/molecule/pull/2573.diff,https://github.com/ansible-community/molecule/pull/2573.patch
https://api.github.com/repos/ansible-community/molecule/issues/2575,closed,`set -e` for Lint Example,docs,https://api.github.com/repos/ansible-community/molecule/issues/2575/comments,https://github.com/ansible-community/molecule/pull/2575.diff,https://github.com/ansible-community/molecule/pull/2575.patch
https://api.github.com/repos/ansible-community/molecule/issues/2571,closed,Avoid loading all scenarios if not needed,feature,https://api.github.com/repos/ansible-community/molecule/issues/2571/comments,https://github.com/ansible-community/molecule/pull/2571.diff,https://github.com/ansible-community/molecule/pull/2571.patch
https://api.github.com/repos/ansible-community/molecule/issues/2572,closed,Extend driver api,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2572/comments,https://github.com/ansible-community/molecule/pull/2572.diff,https://github.com/ansible-community/molecule/pull/2572.patch
https://api.github.com/repos/ansible-community/molecule/issues/2568,closed,Normalize string quoting,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2568/comments,https://github.com/ansible-community/molecule/pull/2568.diff,https://github.com/ansible-community/molecule/pull/2568.patch
https://api.github.com/repos/ansible-community/molecule/issues/2567,closed,Fixed link to releases in setup.cfg,packaging,https://api.github.com/repos/ansible-community/molecule/issues/2567/comments,https://github.com/ansible-community/molecule/pull/2567.diff,https://github.com/ansible-community/molecule/pull/2567.patch
https://api.github.com/repos/ansible-community/molecule/issues/2562,closed,Update changelog for 3.0 release,docs,https://api.github.com/repos/ansible-community/molecule/issues/2562/comments,https://github.com/ansible-community/molecule/pull/2562.diff,https://github.com/ansible-community/molecule/pull/2562.patch
https://api.github.com/repos/ansible-community/molecule/issues/2561,closed,Improve new issue templates,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2561/comments,https://github.com/ansible-community/molecule/pull/2561.diff,https://github.com/ansible-community/molecule/pull/2561.patch
https://api.github.com/repos/ansible-community/molecule/issues/2559,closed,Corrects playbook.yml deprecation message,bug,https://api.github.com/repos/ansible-community/molecule/issues/2559/comments,https://github.com/ansible-community/molecule/pull/2559.diff,https://github.com/ansible-community/molecule/pull/2559.patch
https://api.github.com/repos/ansible-community/molecule/issues/2558,closed,Improve zuul job execution time,test,https://api.github.com/repos/ansible-community/molecule/issues/2558/comments,https://github.com/ansible-community/molecule/pull/2558.diff,https://github.com/ansible-community/molecule/pull/2558.patch
https://api.github.com/repos/ansible-community/molecule/issues/2556,closed,Remove scenario name from molecule.yml,major,https://api.github.com/repos/ansible-community/molecule/issues/2556/comments,https://github.com/ansible-community/molecule/pull/2556.diff,https://github.com/ansible-community/molecule/pull/2556.patch
https://api.github.com/repos/ansible-community/molecule/issues/2434,closed,Remove scenario name configuration option,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2434/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2554,closed,Fixes playbook to converge rename regressions,bug,https://api.github.com/repos/ansible-community/molecule/issues/2554/comments,https://github.com/ansible-community/molecule/pull/2554.diff,https://github.com/ansible-community/molecule/pull/2554.patch
https://api.github.com/repos/ansible-community/molecule/issues/2555,closed,Avoid breaking pytest collection with testinfra,bug,https://api.github.com/repos/ansible-community/molecule/issues/2555/comments,https://github.com/ansible-community/molecule/pull/2555.diff,https://github.com/ansible-community/molecule/pull/2555.patch
https://api.github.com/repos/ansible-community/molecule/issues/2553,closed,Replace logging.warn with warning,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2553/comments,https://github.com/ansible-community/molecule/pull/2553.diff,https://github.com/ansible-community/molecule/pull/2553.patch
https://api.github.com/repos/ansible-community/molecule/issues/2545,closed,Assure verify step is not skipped with testinfra,bug,https://api.github.com/repos/ansible-community/molecule/issues/2545/comments,https://github.com/ansible-community/molecule/pull/2545.diff,https://github.com/ansible-community/molecule/pull/2545.patch
https://api.github.com/repos/ansible-community/molecule/issues/2547,closed,Mention container_default_behavior value,feature,https://api.github.com/repos/ansible-community/molecule/issues/2547/comments,https://github.com/ansible-community/molecule/pull/2547.diff,https://github.com/ansible-community/molecule/pull/2547.patch
https://api.github.com/repos/ansible-community/molecule/issues/2546,closed,Add missing dependencies to docker image,bug,https://api.github.com/repos/ansible-community/molecule/issues/2546/comments,https://github.com/ansible-community/molecule/pull/2546.diff,https://github.com/ansible-community/molecule/pull/2546.patch
https://api.github.com/repos/ansible-community/molecule/issues/2542,closed,Fix converge to playbook rename fallback logic,bug,https://api.github.com/repos/ansible-community/molecule/issues/2542/comments,https://github.com/ansible-community/molecule/pull/2542.diff,https://github.com/ansible-community/molecule/pull/2542.patch
https://api.github.com/repos/ansible-community/molecule/issues/2543,closed,3.0a6 & 3.0a7: Verifier testinfra does not run,bug,https://api.github.com/repos/ansible-community/molecule/issues/2543/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2544,closed,Implement reset command,feature,https://api.github.com/repos/ansible-community/molecule/issues/2544/comments,https://github.com/ansible-community/molecule/pull/2544.diff,https://github.com/ansible-community/molecule/pull/2544.patch
https://api.github.com/repos/ansible-community/molecule/issues/2496,closed,add molecule reset command,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2496/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2541,closed,3.0a6: molecule fails to find renamed playbook.yml,bug,https://api.github.com/repos/ansible-community/molecule/issues/2541/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2534,closed,Makes ansible default verifier,major,https://api.github.com/repos/ansible-community/molecule/issues/2534/comments,https://github.com/ansible-community/molecule/pull/2534.diff,https://github.com/ansible-community/molecule/pull/2534.patch
https://api.github.com/repos/ansible-community/molecule/issues/2536,closed,Makes pytest failures more verbose,test,https://api.github.com/repos/ansible-community/molecule/issues/2536/comments,https://github.com/ansible-community/molecule/pull/2536.diff,https://github.com/ansible-community/molecule/pull/2536.patch
https://api.github.com/repos/ansible-community/molecule/issues/2228,closed,Modularize drivers and testers in molecule,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2228/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2535,closed,Move schema validation logging to debug,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2535/comments,https://github.com/ansible-community/molecule/pull/2535.diff,https://github.com/ansible-community/molecule/pull/2535.patch
https://api.github.com/repos/ansible-community/molecule/issues/2533,closed,Rename playbook.yml to converge.yml,deprecated,https://api.github.com/repos/ansible-community/molecule/issues/2533/comments,https://github.com/ansible-community/molecule/pull/2533.diff,https://github.com/ansible-community/molecule/pull/2533.patch
https://api.github.com/repos/ansible-community/molecule/issues/2532,closed,Fixed readme badges and links,docs,https://api.github.com/repos/ansible-community/molecule/issues/2532/comments,https://github.com/ansible-community/molecule/pull/2532.diff,https://github.com/ansible-community/molecule/pull/2532.patch
https://api.github.com/repos/ansible-community/molecule/issues/2530,closed,Add publish-to-pypi zuul template,skip-changelog,https://api.github.com/repos/ansible-community/molecule/issues/2530/comments,https://github.com/ansible-community/molecule/pull/2530.diff,https://github.com/ansible-community/molecule/pull/2530.patch
https://api.github.com/repos/ansible-community/molecule/issues/2531,closed,proposal: rename playbook.yml to converge.yml,proposal,https://api.github.com/repos/ansible-community/molecule/issues/2531/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2513,closed,Refactored molecule linting,major,https://api.github.com/repos/ansible-community/molecule/issues/2513/comments,https://github.com/ansible-community/molecule/pull/2513.diff,https://github.com/ansible-community/molecule/pull/2513.patch
https://api.github.com/repos/ansible-community/molecule/issues/2293,closed,Externalize linting from molecule v3,proposal,https://api.github.com/repos/ansible-community/molecule/issues/2293/comments, , 
https://api.github.com/repos/ansible-community/molecule/issues/2529,closed,Improve pytest collection failsafe,test,https://api.github.com/repos/ansible-community/molecule/issues/2529/comments,https://github.com/ansible-community/molecule/pull/2529.diff,https://github.com/ansible-community/molecule/pull/2529.patch
https://api.github.com/repos/ansible-community/molecule/issues/2527,closed,Improve version information,enhancement,https://api.github.com/repos/ansible-community/molecule/issues/2527/comments,https://github.com/ansible-community/molecule/pull/2527.diff,https://github.com/ansible-community/molecule/pull/2527.patch
