url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mjolnirapp/mjolnir/issues/317,closed,Add pasteboard.changecount() function, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/317/comments,https://github.com/mjolnirapp/mjolnir/pull/317.diff,https://github.com/mjolnirapp/mjolnir/pull/317.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/312,closed,Fix battery watcher, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/312/comments,https://github.com/mjolnirapp/mjolnir/pull/312.diff,https://github.com/mjolnirapp/mjolnir/pull/312.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/306,closed,Fix hotkey docs, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/306/comments,https://github.com/mjolnirapp/mjolnir/pull/306.diff,https://github.com/mjolnirapp/mjolnir/pull/306.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/295,closed,Pass back changed files to pathwatcher callback., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/295/comments,https://github.com/mjolnirapp/mjolnir/pull/295.diff,https://github.com/mjolnirapp/mjolnir/pull/295.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/270,closed,Remove a lot of duplicate code., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/270/comments,https://github.com/mjolnirapp/mjolnir/pull/270.diff,https://github.com/mjolnirapp/mjolnir/pull/270.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/291,closed,update README with icon/logo + credit info, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/291/comments,https://github.com/mjolnirapp/mjolnir/pull/291.diff,https://github.com/mjolnirapp/mjolnir/pull/291.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/288,closed,An Icon appeared., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/288/comments,https://github.com/mjolnirapp/mjolnir/pull/288.diff,https://github.com/mjolnirapp/mjolnir/pull/288.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/273,closed,Add interactive mode to hydra-cli, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/273/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/198,closed,[WIP] Very plain doc conversion for Dash, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/198/comments,https://github.com/mjolnirapp/mjolnir/pull/198.diff,https://github.com/mjolnirapp/mjolnir/pull/198.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/267,closed,battery and battery.watcher API, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/267/comments,https://github.com/mjolnirapp/mjolnir/pull/267.diff,https://github.com/mjolnirapp/mjolnir/pull/267.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/266,closed,Fix potential crash when CFStringGetCStringPtr returns NULL in hydra_ipc.m, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/266/comments,https://github.com/mjolnirapp/mjolnir/pull/266.diff,https://github.com/mjolnirapp/mjolnir/pull/266.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/262,closed,Fix bug where hydra.exec would throw an error if command returns nothing, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/262/comments,https://github.com/mjolnirapp/mjolnir/pull/262.diff,https://github.com/mjolnirapp/mjolnir/pull/262.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/260,closed,"Properly index fnutils.{sequence,partial}", ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/260/comments,https://github.com/mjolnirapp/mjolnir/pull/260.diff,https://github.com/mjolnirapp/mjolnir/pull/260.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/258,closed,implement textgrid:sethastitlebar() + other things, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/258/comments,https://github.com/mjolnirapp/mjolnir/pull/258.diff,https://github.com/mjolnirapp/mjolnir/pull/258.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/257,closed,Fix bitmath issue with borderless flag in textgrid:sethasborder(), ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/257/comments,https://github.com/mjolnirapp/mjolnir/pull/257.diff,https://github.com/mjolnirapp/mjolnir/pull/257.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/250,closed,Pretty print docs.json & co., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/250/comments,https://github.com/mjolnirapp/mjolnir/pull/250.diff,https://github.com/mjolnirapp/mjolnir/pull/250.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/249,closed,Document audio API, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/249/comments,https://github.com/mjolnirapp/mjolnir/pull/249.diff,https://github.com/mjolnirapp/mjolnir/pull/249.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/248,closed,Use NSUUID for hydra.uuid instead of calling external command, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/248/comments,https://github.com/mjolnirapp/mjolnir/pull/248.diff,https://github.com/mjolnirapp/mjolnir/pull/248.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/247,closed,Fix clamp on brightness.set(), ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/247/comments,https://github.com/mjolnirapp/mjolnir/pull/247.diff,https://github.com/mjolnirapp/mjolnir/pull/247.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/146,closed,Add simple Hotkey Mode functionality, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/146/comments,https://github.com/mjolnirapp/mjolnir/pull/146.diff,https://github.com/mjolnirapp/mjolnir/pull/146.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/237,closed,Always guard paths with double quotes to prevent spaces causing issues, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/237/comments,https://github.com/mjolnirapp/mjolnir/pull/237.diff,https://github.com/mjolnirapp/mjolnir/pull/237.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/235,closed,Hydra build path containing spaces results in error, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/235/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/232,closed,add a second lua way to avoid caching, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/232/comments,https://github.com/mjolnirapp/mjolnir/pull/232.diff,https://github.com/mjolnirapp/mjolnir/pull/232.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/222,closed,Fix wget order of arguments, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/222/comments,https://github.com/mjolnirapp/mjolnir/pull/222.diff,https://github.com/mjolnirapp/mjolnir/pull/222.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/221,closed,fix nil fn call in updates.lua, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/221/comments,https://github.com/mjolnirapp/mjolnir/pull/221.diff,https://github.com/mjolnirapp/mjolnir/pull/221.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/215,closed,Sluggish on application:activate() (about 150ms delay), ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/215/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/211,closed,switch example config link to raw github, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/211/comments,https://github.com/mjolnirapp/mjolnir/pull/211.diff,https://github.com/mjolnirapp/mjolnir/pull/211.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/91,closed,Execute Hydra commands from external process, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/91/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/201,closed,Fix small API doc typo, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/201/comments,https://github.com/mjolnirapp/mjolnir/pull/201.diff,https://github.com/mjolnirapp/mjolnir/pull/201.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/189,closed,Fix typo in documentation for geometry.rect., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/189/comments,https://github.com/mjolnirapp/mjolnir/pull/189.diff,https://github.com/mjolnirapp/mjolnir/pull/189.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/185,closed,Fix path of Hydra.app in release zipfile., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/185/comments,https://github.com/mjolnirapp/mjolnir/pull/185.diff,https://github.com/mjolnirapp/mjolnir/pull/185.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/177,closed,Fix documentation of textgrid:resize, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/177/comments,https://github.com/mjolnirapp/mjolnir/pull/177.diff,https://github.com/mjolnirapp/mjolnir/pull/177.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/173,closed,Fix error thrown when pressing down in repo too many times, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/173/comments,https://github.com/mjolnirapp/mjolnir/pull/173.diff,https://github.com/mjolnirapp/mjolnir/pull/173.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/172,closed,Add support for setting/getting display brightness, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/172/comments,https://github.com/mjolnirapp/mjolnir/pull/172.diff,https://github.com/mjolnirapp/mjolnir/pull/172.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/168,closed,Switch to building .zips., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/168/comments,https://github.com/mjolnirapp/mjolnir/pull/168.diff,https://github.com/mjolnirapp/mjolnir/pull/168.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/155,closed,pprint module issue 154, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/155/comments,https://github.com/mjolnirapp/mjolnir/pull/155.diff,https://github.com/mjolnirapp/mjolnir/pull/155.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/148,closed,Add partial and compose to fnutils, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/148/comments,https://github.com/mjolnirapp/mjolnir/pull/148.diff,https://github.com/mjolnirapp/mjolnir/pull/148.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/154,closed,Add pprint module, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/154/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/138,closed,Add modal hotkeys module, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/138/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/98,closed,Redefine meaning of updates being available, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/98/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/139,closed,add parameters to doc, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/139/comments,https://github.com/mjolnirapp/mjolnir/pull/139.diff,https://github.com/mjolnirapp/mjolnir/pull/139.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/131,closed,put quotes around resourcesdir - because cask uses spaces in the path. F..., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/131/comments,https://github.com/mjolnirapp/mjolnir/pull/131.diff,https://github.com/mjolnirapp/mjolnir/pull/131.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/130,closed,Open Sample Config does nothing., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/130/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/120,closed,Make the module list scrollable, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/120/comments,https://github.com/mjolnirapp/mjolnir/pull/120.diff,https://github.com/mjolnirapp/mjolnir/pull/120.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/114,closed,Fix application.launchorfocus for apps with spaces, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/114/comments,https://github.com/mjolnirapp/mjolnir/pull/114.diff,https://github.com/mjolnirapp/mjolnir/pull/114.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/112,closed,fixed the line numbers in the sample links, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/112/comments,https://github.com/mjolnirapp/mjolnir/pull/112.diff,https://github.com/mjolnirapp/mjolnir/pull/112.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/100,closed,Fixes typos in README.md, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/100/comments,https://github.com/mjolnirapp/mjolnir/pull/100.diff,https://github.com/mjolnirapp/mjolnir/pull/100.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/99,closed,Fix init.lua URL, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/99/comments,https://github.com/mjolnirapp/mjolnir/pull/99.diff,https://github.com/mjolnirapp/mjolnir/pull/99.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/97,closed,Check return values from load() separately so we can report parse errors..., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/97/comments,https://github.com/mjolnirapp/mjolnir/pull/97.diff,https://github.com/mjolnirapp/mjolnir/pull/97.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/70,closed,Updated HTML styles, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/70/comments,https://github.com/mjolnirapp/mjolnir/pull/70.diff,https://github.com/mjolnirapp/mjolnir/pull/70.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/58,closed,First pass at some html doc styles, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/58/comments,https://github.com/mjolnirapp/mjolnir/pull/58.diff,https://github.com/mjolnirapp/mjolnir/pull/58.patch
https://api.github.com/repos/mjolnirapp/mjolnir/issues/31,closed,Make the API consistent, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/31/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/16,closed,Add textgrid API, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/16/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/27,closed,Remove redundant alert API, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/27/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/20,closed,Add timer.once, ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/20/comments, , 
https://api.github.com/repos/mjolnirapp/mjolnir/issues/5,closed,Add more App functions., ,https://api.github.com/repos/mjolnirapp/mjolnir/issues/5/comments, , 
