url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1448,closed,fix endpoint for Github Enterprise, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1448/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1448.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1448.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1433,closed,codefolding: document --section edit, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1433/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1433.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1433.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1409,closed,Code prettify (and all KernelExecOnCells plugins) --> option to disable alert if kernel is unsupported, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1409/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1409.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1409.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1410,closed,[toc2] Updates, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1410/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1410.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1410.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1275,open,Large variables cause varInspector to slow down entire notebook., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1275/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1414,closed,Improved UI and added few User friendly highlighter colors of highlighter extension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1414/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1414.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1414.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1402,closed,[toc2] toc2.js load failed with working in non-live notebook, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1402/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1403,closed,fix: fix toc2.js load failed with working in non-live notebook, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1403/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1403.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1403.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1290,closed,"pandas: Split-apply-combine (2 funcs: count, mean)", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1290/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1290.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1290.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1400,closed,feat: replace rawgit with gitcdn in templates, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1400/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1400.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1400.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1398,closed,add multi-line block comment folding, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1398/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1398.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1398.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1390,closed,making it work for remote (public) jupyter notebook, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1390/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1390.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1390.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1399,closed,Add exporter name for toc2 nbconvert, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1399/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1399.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1399.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1385,closed,Update to 0.5.1, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1385/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1385.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1385.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1376,closed,Configure `code_prettify` extension to load custom yapf styles by default., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1376/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1376.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1376.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1364,closed,Configurable github endpoint to support publishing gists to Github Enterprise, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1364/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1364.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1364.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1280,closed,Changed sentence structure; corrected spelling., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1280/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1280.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1280.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1266,closed,Toc2 history, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1266/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1266.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1266.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1287,closed,Documentation - Cell Init Readme doesn't mention how to enable cell toolbars, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1287/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1296,closed,Enable ruler extension in editor, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1296/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1296.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1296.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1378,closed,Update Navigation HotKeys Extension to work with command palette on new versions of jupyter , ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1378/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1378.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1378.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1359,closed,Fix tree-filter not loading anymore with notebook 5.7, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1359/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1359.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1359.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1301,closed,updated readme - toc cell config note, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1301/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1301.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1301.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1342,closed,Update CI config to newer versions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1342/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1342.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1342.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1343,closed,Add note about JupyterLab, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1343/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1343.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1343.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1272,closed,[toc2] add controls for all per-notebook metadata options, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1272/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1272.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1272.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1238,closed,docs updates, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1238/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1238.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1238.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1270,closed,require newer jupyter_highlight_selected_word, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1270/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1270.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1270.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1268,closed,Long labels in code_prettify/2to3, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1268/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1268.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1268.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1249,closed,toc2 - Left margin not restored when toggling on/off the sidebar, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1249/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1265,closed,fix travis for py27, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1265/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1265.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1265.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1264,closed,Fixed collapsible_headings key conflict, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1264/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1264.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1264.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1255,closed,[toc2] fix css rule for overriding wrapper color, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1255/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1255.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1255.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1257,closed,New extension: load_tex_macros., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1257/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1257.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1257.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1252,closed,[toc2] basenumber, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1252/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1252.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1252.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1253,closed,Remove OSX travis run, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1253/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1253.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1253.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1251,closed,Fix some travis warnings and errors, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1251/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1251.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1251.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1240,closed,Cell filter extension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1240/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1240.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1240.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1242,closed,[skip ci] Add note about loading large notebooks, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1242/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1242.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1242.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1244,closed,Fix clicking on gutter handling, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1244/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1244.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1244.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1237,closed,Add numpy shape column, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1237/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1237.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1237.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1231,closed,"[exercise,exercise2] make buttons & hotkeys configurable", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1231/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1231.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1231.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1067,closed,Preprocessor to embed markdown images, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1067/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1067.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1067.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1224,closed,Contributing - Add a section to README.md, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1224/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1219,closed,[kernel_exec_on_cells] make shift-click on button autoformat all cells, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1219/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1219.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1219.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1228,closed,[ci] allow lint failure on travis, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1228/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1228.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1228.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1227,closed,[scroll_down]output will not scroll down when add new block, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1227/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1227.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1227.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1223,closed,init_cell - Unnecessary dialog in untrusted notebooks without initialization cells, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1223/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1213,closed,Execution dependency extension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1213/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1213.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1213.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1222,closed,Fixed a minor spelling mistake in the documentation, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1222/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1222.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1222.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1204,closed,[isort] First implementation based on code_prettify, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1204/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1204.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1204.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1141,closed,[toc2] use unaltered notebook metadata in template, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1141/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1141.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1141.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1206,closed,"[exercise,exercise2]", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1206/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1206.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1206.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1212,closed,Use base_url in snippets, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1212/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1212.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1212.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1207,closed,Release 0.4.0, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1207/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1207.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1207.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1199,closed,[toc2] remove deprecated st var from template, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1199/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1199.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1199.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1201,closed,"[docs] more link fixes, don't check anchors", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1201/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1201.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1201.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1198,closed,[toc2] link complete font-awesome css from cdn, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1198/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1198.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1198.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1197,closed,require jupyter_nbextensions_configurator 0.4.0, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1197/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1197.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1197.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1200,closed,docs updates, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1200/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1200.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1200.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1185,closed,[conda] use pip for conda recipe instead of calling python setup.py, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1185/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1185.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1185.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1180,closed,[install] don't check for running notebook servers when installing, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1180/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1180.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1180.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1191,closed,Typos + readability improvements., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1191/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1191.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1191.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1190,closed,Fix typo and revise text for better readability., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1190/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1190.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1190.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1183,closed,[collapsible_headings] indent heading collapse controls by level, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1183/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1183.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1183.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1184,closed,[collapsible_headings] patch TextCell.set_text, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1184/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1184.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1184.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1179,closed,[collapsible_headings] link complete font-awesome css from cdn, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1179/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1179.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1179.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1182,closed,[toc2] Add a 'download as HTML with toc' for Jupyter >= 5.1, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1182/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1182.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1182.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1181,closed,[scroll_down] fix 5.x compatibility, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1181/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1181.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1181.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1178,closed,[toc2] only set notebook dirty if metadata item changed, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/1178/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1178.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/1178.patch
