url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/706,closed,User-friendly client name -- Using Reverse DNS lookup,feature request,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/706/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/209,closed,ios ipv6 issues,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/209/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/208,closed,Is it possible to add ads server domain to AGDNS?,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/208/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/203,closed,Missed domain in DNS filter, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/203/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/202,closed,System DNS Override on iOS on T-Mobile USA,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/202/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/187,closed,Apple TV ads are not being blocked, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/187/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/184,closed,Access denied page is cached by browsers,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/184/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/179,closed,mirdao.ru - false positive, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/179/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/604,closed,Unnecessary memory allocations when loading filters metadata,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/604/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/584,closed,DHCP server leases an IP that is already occupied,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/584/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/168,closed,The Standard DNS blocks online helper on https://meest-express.com.ua, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/168/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/598,closed,"Windows: register service to work under ""Local system"" user",enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/598/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/154,closed,[Improvement] - Additional IP BlockList (30+ Feeds regularly updated),enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/154/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/167,closed,Family Protection DNS 'not configured' issue,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/167/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/163,closed,Expand Yandex domain zones handling,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/163/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/621,closed,Change the default MalwareDomainList filter URL from HTTP to HTTPS,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/621/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/595,closed,Start using GO 1.12 and enable TLS 1.3,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/595/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/597,closed,"Empty domain gets to the ""Top Queried"" domains",bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/597/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/157,closed,Start using Travis-CI for the filters build, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/157/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/158,closed,Added Travis CI script for filters build, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/158/comments,https://github.com/AdguardTeam/AdGuardHome/pull/158.diff,https://github.com/AdguardTeam/AdGuardHome/pull/158.patch
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/155,closed,[Improvement] - Additional Filter List - Block EU Cookie Notifications/Warnings,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/155/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/542,closed,"Add ""Bootstrap DNS resolver"" setting to the ""upstreams"" settings section",enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/542/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/596,closed,Parallel DNS Resolution,feature request,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/596/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/576,closed,SafeSearch does not work for Google,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/576/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/152,closed,"[Question] - blocked adverts/placeholders break website, should website be unblocked, how to report/deal with this?",question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/152/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/148,closed,More optional filters,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/148/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/149,closed,Linking to OpenNIC?,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/149/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/147,closed,blynk-cloud.com resolves older DNS,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/147/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/146,closed,New exception needed,invalid,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/146/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/144,closed,Miscellaneous fixes for the server software,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/144/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/142,closed,Exceptions and exclusions,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/142/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/143,closed,[Question] Adguard DNS incorrect behavior , ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/143/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/140,closed,Non-standard port for Adguard DNS, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/140/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/137,closed,adfox.ru, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/137/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/139,closed,services.wetek.com, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/139/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/133,closed,DNS Filter broke vnexpress.net header, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/133/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/132,closed,filter not needed, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/132/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/131,closed,more filter lists, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/131/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/520,closed,Cloudflare DOH upstream misbehaves for some users,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/520/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/126,closed,vcmedia.vn,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/126/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/124,closed,Get rid of unnecessary exceptions,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/124/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/123,closed,Family Protection DNS List,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/123/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/122,closed,Adguard website cannot detect that DNS is in use,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/122/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/121,closed,Adguard DNS causes TSDNS requests to time out,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/121/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/120,closed,Problem on NSFW site, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/120/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/119,closed,Video not plays, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/119/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/118,closed,DNSCrypt?,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/118/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/117,closed,Outlook app for iOS - cannot contact outlook support when the DNS filtering is on,invalid,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/117/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/116,closed,404 error for *.png URLs blocked by Family Protection DNS,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/116/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/114,closed,Mistake in AdguardDNS filter, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/114/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/112,closed,Performance issues on cache cleanup,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/112/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/111,closed,What malware lists are used?,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/111/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/108,closed,Adguard DNS Family protection mode blocks 192.168.88.1 (microtik router web-interface),bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/108/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/109,closed,Ошибочное блокирование ресурсов, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/109/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/110,closed,Are these your DNS Servers?,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/110/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/107,closed,"Add domain name to ""website is incorrectly blocked"" email",bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/107/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/426,closed,Enable rate limiter by default,feature request,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/426/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/103,closed,hbbtv.ardmediathek.de - Blocked Stream , ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/103/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/104,closed,yellow app ios, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/104/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/105,closed,Rocket Player (Android), ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/105/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/99,closed,Mediametrics на iOS вылетает , ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/99/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/102,open,Provide an option for blocking internal IP addresses,feature request,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/102/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/96,closed,Facebook virus redirect, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/96/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/95,closed,Incorporate more regional filter lists, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/95/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/93,closed,DNS filter blocks Samsung from receiving updates,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/93/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/371,closed,Show which filter does the rule belongs to in the query log,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/371/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/443,closed,Fix/sync with bitbucket, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/443/comments,https://github.com/AdguardTeam/AdGuardHome/pull/443.diff,https://github.com/AdguardTeam/AdGuardHome/pull/443.patch
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/90,closed,Add bcrj1h7e.insight.ly to exceptions, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/90/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/91,closed,[Question] Why is ip-api.com blocked?,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/91/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/89,closed,http://zone.msn.com/ - can't play the game when DNS is on, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/89/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/411,closed,Formatted 'Rules count' number with thousands separator, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/411/comments,https://github.com/AdguardTeam/AdGuardHome/pull/411.diff,https://github.com/AdguardTeam/AdGuardHome/pull/411.patch
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/88,closed,PayPal is not being resolved!,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/88/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/87,closed,wallpaper.com - incorrect blocking, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/87/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/85,closed,softkey.info - ads,wontfix,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/85/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/84,closed,added exclusions list, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/84/comments,https://github.com/AdguardTeam/AdGuardHome/pull/84.diff,https://github.com/AdguardTeam/AdGuardHome/pull/84.patch
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/83,closed,http://www.thefreedictionary.com/ - anti-adblocker, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/83/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/82,closed,[False detection] girlswithslingshots.com, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/82/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/81,closed,Dns didn't blocked adult sites,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/81/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/79,closed,Change the way Adguard DNS filter is compiled, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/79/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/78,closed,Adguard DNS returns 127.0.0.1 for newrelic.com , ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/78/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/77,closed,"Add ""Adguard DNS filter"" to the list of available filters in all AG versions", ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/77/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/76,closed,Consider creating a page for tracking DNS work and reporting bugs,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/76/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/74,closed,autigers.org, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/74/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/75,closed, edns-client-subnet (ECS) support,feature request,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/75/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/73,closed,not working site!, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/73/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/72,closed,Dota 2 game - ping increases using Adguard DNS, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/72/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/68,closed,"Legitimate site, blocked",question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/68/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/70,closed,bnc.lt, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/70/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/67,closed,Dns leak test fails , ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/67/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/69,closed,Adguard DNS breaks web.whatsapp.com,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/69/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/66,closed,Add DNSSEC support,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/66/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/65,closed,mnogo.ru - incorrectly blocked by Adguard DNS,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/65/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/64,closed,Blocking Google search ads,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/64/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/63,closed,Bad filter,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/63/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/62,closed,Add incom.org to whitelist, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/62/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/60,closed,Adguard DNScrypt offline, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/60/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/58,closed,Datacenter map on adguard dns web page,feature request,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/58/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/56,closed,Bypass link on malware/phishing page alert,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/56/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/57,closed,Smartphone compatible design on malware page alerts,duplicate,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/57/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/55,closed,Ads in investing.com app on iOS with Adguard Pro,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/55/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/54,closed,Missed ads,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/54/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/52,closed,Missed trackers and ads for iphone,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/52/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/51,closed,Update information about Adguard DNS on the website,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/51/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/49,closed,Setup dnscrypt monitoring,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/49/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/47,closed,EnforceSafeSearchFilter error,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/47/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/46,closed,Add Adguard DNS to DnsCrypt list,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/46/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/43,closed,Adguard DNS blocks ali link shorteners,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/43/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/45,closed,Incorrect blocking,help wanted,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/45/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/42,closed,Adguard DNS blocks push notifications in Win10,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/42/comments, , 
