url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1628,closed,Ship ReactiveUI v8.0.1 (v2), ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1628/comments,https://github.com/reactiveui/ReactiveUI/pull/1628.diff,https://github.com/reactiveui/ReactiveUI/pull/1628.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1622,closed,Ship ReactiveUI v8.0.1, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1622/comments,https://github.com/reactiveui/ReactiveUI/pull/1622.diff,https://github.com/reactiveui/ReactiveUI/pull/1622.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1617,closed,WPF WeakEventManager usage ,bug,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1617/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1422,closed,Ship ReactiveUI v8.0 (netstandard20), ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1422/comments,https://github.com/reactiveui/ReactiveUI/pull/1422.diff,https://github.com/reactiveui/ReactiveUI/pull/1422.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1538,closed,ReactiveUI.WPF nuget package has no .XML file included with .DLL,windows-presentation-foundation,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1538/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1505,closed,nameof() overload for ObservableAsPropertyHelper mixin. ,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1505/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1488,closed,MSBuild binlog artifacts aren't being pushed if the build step fails,help wanted,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1488/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1164,closed,BindCommand using the Expression withParameter version with a ViewModel causes a exception,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1164/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1467,closed,Contributor guidlines refer to 'master' instead of 'develop',contributor-experience,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1467/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1397,closed,unwind/remove/retire all #if SILVERLIGHT references,help wanted,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1397/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1413,closed,Circular dependency detected 'reactiveui 8.0.0-alpha0034 => System.Reactive 3.1.0 => System.Reactive.PlatformServices 4.0.0-preview00001 => System.Reactive 3.1.0'.,bug,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1413/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1431,closed,SignPackages does not throw exception when it fails,housekeeping,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1431/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1409,closed,Increase verbosity of our build infrastructure logging (via BinaryLogger),help wanted,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1409/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1301,closed,Update xunit nuget packages,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1301/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1377,closed,Get rid of Rebracer.xml and use .editorconfig,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1377/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1338,closed,File names should match classes,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1338/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1303,closed,Removed all obsolete UNIFIED symbol checks,xamarin-ios,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1303/comments,https://github.com/reactiveui/ReactiveUI/pull/1303.diff,https://github.com/reactiveui/ReactiveUI/pull/1303.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1353,closed,Ship 7.4.0, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1353/comments,https://github.com/reactiveui/ReactiveUI/pull/1353.diff,https://github.com/reactiveui/ReactiveUI/pull/1353.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1311,closed,View locator changes,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1311/comments,https://github.com/reactiveui/ReactiveUI/pull/1311.diff,https://github.com/reactiveui/ReactiveUI/pull/1311.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1343,closed,Ship ReactiveUI 7.3, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1343/comments,https://github.com/reactiveui/ReactiveUI/pull/1343.diff,https://github.com/reactiveui/ReactiveUI/pull/1343.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1318,closed,ReactiveCommand.Execute() not delievered on outputScheduler,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1318/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1299,closed,ViewLocator can't resolve views specified by UWP RoutedViewHost,universal-windows-platform,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1299/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1298,closed,ViewLocator can throw null reference exceptions,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1298/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1293,closed,bump release version, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1293/comments,https://github.com/reactiveui/ReactiveUI/pull/1293.diff,https://github.com/reactiveui/ReactiveUI/pull/1293.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1292,closed,fix: the previous commit didn't bump with +semver: feature, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1292/comments,https://github.com/reactiveui/ReactiveUI/pull/1292.diff,https://github.com/reactiveui/ReactiveUI/pull/1292.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1291,closed,Ship ReactiveUI v7.2, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1291/comments,https://github.com/reactiveui/ReactiveUI/pull/1291.diff,https://github.com/reactiveui/ReactiveUI/pull/1291.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1156,closed,"Use pre-canned, cold observables to reduce memory pressure",Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1156/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1244,closed,fix: complete command execution only when pipeline completes,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1244/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1230,closed,fix: Resolve views matching IViewFor<IViewModel>,in progress,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1230/comments,https://github.com/reactiveui/ReactiveUI/pull/1230.diff,https://github.com/reactiveui/ReactiveUI/pull/1230.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1227,closed,ReactiveViewHost KeyNotFoundException after update to version 7.1,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1227/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1256,closed,feat: auto-assign ViewModel from BindingContext,xamarin-forms,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1256/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1205,closed,Added override to Interaction.RegisterHandler() with IScheduler parameter,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1205/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1246,closed,Match file names to class names,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1246/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1252,closed,chore: rename MobileLifecycle.cs to SuspensionHost.cs,housekeeping,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1252/comments,https://github.com/reactiveui/ReactiveUI/pull/1252.diff,https://github.com/reactiveui/ReactiveUI/pull/1252.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1254,closed,GitLink doesn't have any PDBs to work with because of a packaging defect ,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1254/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1247,closed,fix: catch exceptions from InvokeCommand,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1247/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1235,closed,"fix: InvokeCommand targets ReactiveCommandBase, not ReactiveCommand",reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1235/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1236,closed,perf: remove superfluous AsObservable calls in ReactiveCommand,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1236/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1200,closed,The main page example is outdated with 7.0 release,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1200/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1224,closed,Ship ReactiveUI v7.1.0, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1224/comments,https://github.com/reactiveui/ReactiveUI/pull/1224.diff,https://github.com/reactiveui/ReactiveUI/pull/1224.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1193,closed,Release ReactiveUI V7, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1193/comments,https://github.com/reactiveui/ReactiveUI/pull/1193.diff,https://github.com/reactiveui/ReactiveUI/pull/1193.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1173,closed,Error install reactiveui-xamforms on WindowsPhone 8.1 profile(111) PCL project Xamarin,universal-windows-platform,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1173/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1144,closed,Small bug fixes to ReactiveRecyclerViewAdapter and ViewHolder,xamarin-android,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1144/comments,https://github.com/reactiveui/ReactiveUI/pull/1144.diff,https://github.com/reactiveui/ReactiveUI/pull/1144.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1182,closed,Use ViewWillAppear for iOS activation,xamarin-ios,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1182/comments,https://github.com/reactiveui/ReactiveUI/pull/1182.diff,https://github.com/reactiveui/ReactiveUI/pull/1182.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1161,closed,Remove BindCommand implementation taking Func<TParam>.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1161/comments,https://github.com/reactiveui/ReactiveUI/pull/1161.diff,https://github.com/reactiveui/ReactiveUI/pull/1161.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1158,closed,Throw specific exception when pipeline fails.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1158/comments,https://github.com/reactiveui/ReactiveUI/pull/1158.diff,https://github.com/reactiveui/ReactiveUI/pull/1158.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1157,closed,Fix InvokeCommand to respect execution window,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1157/comments,https://github.com/reactiveui/ReactiveUI/pull/1157.diff,https://github.com/reactiveui/ReactiveUI/pull/1157.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1160,closed,Use non-generic BindableProperty.Create.,xamarin-forms,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1160/comments,https://github.com/reactiveui/ReactiveUI/pull/1160.diff,https://github.com/reactiveui/ReactiveUI/pull/1160.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1181,closed,Add interactions to UWP project.,universal-windows-platform,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1181/comments,https://github.com/reactiveui/ReactiveUI/pull/1181.diff,https://github.com/reactiveui/ReactiveUI/pull/1181.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1179,closed,run unit tests as part of continuous integration pipeline,housekeeping,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1179/comments,https://github.com/reactiveui/ReactiveUI/pull/1179.diff,https://github.com/reactiveui/ReactiveUI/pull/1179.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1081,closed,BindCommand withParameter busted,bug,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1081/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1159,closed,Don't use deprecated generic BindableProperty creation,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1159/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1083,closed,Use something more meaningful than Exception for unhandled errors,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1083/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1143,closed,InvokeCommand interaction with CanExecute (Bug?),bug,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1143/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1147,closed,nuspec dependency $version not updated during CI build,Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1147/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1092,closed,continuous integration and pre-release builds for v7,housekeeping,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1092/comments,https://github.com/reactiveui/ReactiveUI/pull/1092.diff,https://github.com/reactiveui/ReactiveUI/pull/1092.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1115,closed,Add support for ICanActivate.,xamarin-forms,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1115/comments,https://github.com/reactiveui/ReactiveUI/pull/1115.diff,https://github.com/reactiveui/ReactiveUI/pull/1115.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1110,closed,WaitForScheduler Exception handling,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1110/comments,https://github.com/reactiveui/ReactiveUI/pull/1110.diff,https://github.com/reactiveui/ReactiveUI/pull/1110.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1105,closed,Add ReactiveAppCompatActivity,xamarin-android,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1105/comments,https://github.com/reactiveui/ReactiveUI/pull/1105.diff,https://github.com/reactiveui/ReactiveUI/pull/1105.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1099,closed,changed LaunchActivatedEventArgs to IActivatedEventArgs,universal-windows-platform,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1099/comments,https://github.com/reactiveui/ReactiveUI/pull/1099.diff,https://github.com/reactiveui/ReactiveUI/pull/1099.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1075,closed,ObservableAsPropertyHelper not on dispatcher by default,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1075/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1061,closed,Subscribe to the source of an ObservableAsPropertyHelper immediately and add a deferSubscription parameter,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1061/comments,https://github.com/reactiveui/ReactiveUI/pull/1061.diff,https://github.com/reactiveui/ReactiveUI/pull/1061.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1098,closed,[v7] ReactiveUI.Events_XamForms.dll does not automatically install into Xamarin.Forms (shared library project),Backer Requested,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1098/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1095,closed,Added .AsObservable() when ISubject is returned as IObservable,xamarin-android,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1095/comments,https://github.com/reactiveui/ReactiveUI/pull/1095.diff,https://github.com/reactiveui/ReactiveUI/pull/1095.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1091,closed,WhenActivated and CompositeDisposable enhancements,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1091/comments,https://github.com/reactiveui/ReactiveUI/pull/1091.diff,https://github.com/reactiveui/ReactiveUI/pull/1091.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1088,closed,"Cancellation support in RxCommand, plus better naming",reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1088/comments,https://github.com/reactiveui/ReactiveUI/pull/1088.diff,https://github.com/reactiveui/ReactiveUI/pull/1088.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1087,closed,ReactiveNavigationController should be activatable.,xamarin-ios,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1087/comments,https://github.com/reactiveui/ReactiveUI/pull/1087.diff,https://github.com/reactiveui/ReactiveUI/pull/1087.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1086,closed,Fix various RoutedViewHost issues.,xamarin-ios,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1086/comments,https://github.com/reactiveui/ReactiveUI/pull/1086.diff,https://github.com/reactiveui/ReactiveUI/pull/1086.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1082,closed,Add RoutingState.Scheduler property.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1082/comments,https://github.com/reactiveui/ReactiveUI/pull/1082.diff,https://github.com/reactiveui/ReactiveUI/pull/1082.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1084,closed,Make ToProperty work properly on Indexers,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1084/comments,https://github.com/reactiveui/ReactiveUI/pull/1084.diff,https://github.com/reactiveui/ReactiveUI/pull/1084.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1085,closed,Ensure exceptions are delivered on output scheduler.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1085/comments,https://github.com/reactiveui/ReactiveUI/pull/1085.diff,https://github.com/reactiveui/ReactiveUI/pull/1085.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1074,closed,Don't double-count when navigating back from external trigger.,xamarin-forms,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1074/comments,https://github.com/reactiveui/ReactiveUI/pull/1074.diff,https://github.com/reactiveui/ReactiveUI/pull/1074.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1078,closed,"Added missing doc comments, cleaned up syntax a bit. XS now gives us …",reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1078/comments,https://github.com/reactiveui/ReactiveUI/pull/1078.diff,https://github.com/reactiveui/ReactiveUI/pull/1078.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1079,closed,"Adds a Deactivated observable to ViewModelActivator, addresses #963.",reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1079/comments,https://github.com/reactiveui/ReactiveUI/pull/1079.diff,https://github.com/reactiveui/ReactiveUI/pull/1079.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1071,closed,Improve backwards navigation handling.,xamarin-forms,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1071/comments,https://github.com/reactiveui/ReactiveUI/pull/1071.diff,https://github.com/reactiveui/ReactiveUI/pull/1071.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1067,closed,Add Android reactive preferences,xamarin-android,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1067/comments,https://github.com/reactiveui/ReactiveUI/pull/1067.diff,https://github.com/reactiveui/ReactiveUI/pull/1067.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1068,closed,Fix variadic template.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1068/comments,https://github.com/reactiveui/ReactiveUI/pull/1068.diff,https://github.com/reactiveui/ReactiveUI/pull/1068.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1057,closed,A Rx implementation of the Android service bind.,xamarin-android,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1057/comments,https://github.com/reactiveui/ReactiveUI/pull/1057.diff,https://github.com/reactiveui/ReactiveUI/pull/1057.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1064,closed,added section for code reviewers, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1064/comments,https://github.com/reactiveui/ReactiveUI/pull/1064.diff,https://github.com/reactiveui/ReactiveUI/pull/1064.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1055,closed,Improve interactions implementation,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1055/comments,https://github.com/reactiveui/ReactiveUI/pull/1055.diff,https://github.com/reactiveui/ReactiveUI/pull/1055.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1056,closed,eventbuilder.exe is now xplat (tm) and always uses the latest SDK's.,reactiveui-events,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1056/comments,https://github.com/reactiveui/ReactiveUI/pull/1056.diff,https://github.com/reactiveui/ReactiveUI/pull/1056.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1054,closed,Fix bug executing via ICommand with nullable parameter types.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1054/comments,https://github.com/reactiveui/ReactiveUI/pull/1054.diff,https://github.com/reactiveui/ReactiveUI/pull/1054.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/513,closed,Add Bind overloads that accepts conversion funcs,outdated,https://api.github.com/repos/reactiveui/ReactiveUI/issues/513/comments, , 
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1045,closed,Add Universal Windows Platform (UWP) support.,universal-windows-platform,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1045/comments,https://github.com/reactiveui/ReactiveUI/pull/1045.diff,https://github.com/reactiveui/ReactiveUI/pull/1045.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1049,closed,Fixed a couple of minor typos, ,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1049/comments,https://github.com/reactiveui/ReactiveUI/pull/1049.diff,https://github.com/reactiveui/ReactiveUI/pull/1049.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1044,closed,Resolves issue building android support project,xamarin-android,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1044/comments,https://github.com/reactiveui/ReactiveUI/pull/1044.diff,https://github.com/reactiveui/ReactiveUI/pull/1044.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1035,closed,Treat errors in execution lambda the same as errors in the observable itself.,reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1035/comments,https://github.com/reactiveui/ReactiveUI/pull/1035.diff,https://github.com/reactiveui/ReactiveUI/pull/1035.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1039,closed,Fix ReactiveMultiPage.,xamarin-forms,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1039/comments,https://github.com/reactiveui/ReactiveUI/pull/1039.diff,https://github.com/reactiveui/ReactiveUI/pull/1039.patch
https://api.github.com/repos/reactiveui/ReactiveUI/issues/1037,closed,"included ViewAttributes.cs into iOS, iOS64 and Android",reactiveui-core,https://api.github.com/repos/reactiveui/ReactiveUI/issues/1037/comments,https://github.com/reactiveui/ReactiveUI/pull/1037.diff,https://github.com/reactiveui/ReactiveUI/pull/1037.patch
