url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/citusdata/citus/issues/515,open,SELECT should not work if shard(min/max)value is not initialized, ,https://api.github.com/repos/citusdata/citus/issues/515/comments, , 
https://api.github.com/repos/citusdata/citus/issues/514,open,Not expected error for SELECT query, ,https://api.github.com/repos/citusdata/citus/issues/514/comments, , 
https://api.github.com/repos/citusdata/citus/issues/513,closed,Propagate DDL commands to workers through 2PC,bug,https://api.github.com/repos/citusdata/citus/issues/513/comments, , 
https://api.github.com/repos/citusdata/citus/issues/512,closed,ERROR: invalid attnum -1 for rangetable entry XXX,bug,https://api.github.com/repos/citusdata/citus/issues/512/comments, , 
https://api.github.com/repos/citusdata/citus/issues/511,closed,Support for SERIAL type, ,https://api.github.com/repos/citusdata/citus/issues/511/comments, , 
https://api.github.com/repos/citusdata/citus/issues/510,closed,master_create_distributed_table should error table is not empty,1-2 days,https://api.github.com/repos/citusdata/citus/issues/510/comments, , 
https://api.github.com/repos/citusdata/citus/issues/509,closed,UPDATE / UPSERT INTO (SELECT ...) where the user wants to upsert data from one distributed table to another, ,https://api.github.com/repos/citusdata/citus/issues/509/comments, , 
https://api.github.com/repos/citusdata/citus/issues/508,closed,INSERT INTO (SELECT ...) where the user wants to roll-up data from a distributed table to another one, ,https://api.github.com/repos/citusdata/citus/issues/508/comments, , 
https://api.github.com/repos/citusdata/citus/issues/507,closed,csql broke psql history, ,https://api.github.com/repos/citusdata/citus/issues/507/comments, , 
https://api.github.com/repos/citusdata/citus/issues/506,open," ERROR: cannot copy from foreign table ""XXXX""", ,https://api.github.com/repos/citusdata/citus/issues/506/comments, , 
https://api.github.com/repos/citusdata/citus/issues/505,closed,"Support single Insert, Update, Delete statements wrapped within transaction blocks", ,https://api.github.com/repos/citusdata/citus/issues/505/comments, , 
https://api.github.com/repos/citusdata/citus/issues/504,closed,Joining two append tables within a schema causes 'failed to execute job' error, ,https://api.github.com/repos/citusdata/citus/issues/504/comments, , 
https://api.github.com/repos/citusdata/citus/issues/503,closed,Add Support for LEFT JOIN Queries, ,https://api.github.com/repos/citusdata/citus/issues/503/comments, , 
https://api.github.com/repos/citusdata/citus/issues/501,closed,"Expand router executable support to recognize all ""single machine"" queries",feature,https://api.github.com/repos/citusdata/citus/issues/501/comments, , 
https://api.github.com/repos/citusdata/citus/issues/499,closed,Distributed queries called from within SQL functions fail to replace variables?,bug,https://api.github.com/repos/citusdata/citus/issues/499/comments, , 
https://api.github.com/repos/citusdata/citus/issues/500,closed,Error message is useless, ,https://api.github.com/repos/citusdata/citus/issues/500/comments, , 
https://api.github.com/repos/citusdata/citus/issues/498,closed,Fix check-full failures, ,https://api.github.com/repos/citusdata/citus/issues/498/comments,https://github.com/citusdata/citus/pull/498.diff,https://github.com/citusdata/citus/pull/498.patch
https://api.github.com/repos/citusdata/citus/issues/496,closed,Wrong storage type for table.,bug,https://api.github.com/repos/citusdata/citus/issues/496/comments, , 
https://api.github.com/repos/citusdata/citus/issues/495,closed,Distributed EXPLAIN: Generate valid JSON output, ,https://api.github.com/repos/citusdata/citus/issues/495/comments,https://github.com/citusdata/citus/pull/495.diff,https://github.com/citusdata/citus/pull/495.patch
https://api.github.com/repos/citusdata/citus/issues/494,closed,Distributed EXPLAIN produces invalid JSON,bug,https://api.github.com/repos/citusdata/citus/issues/494/comments, , 
https://api.github.com/repos/citusdata/citus/issues/493,closed,Stamp 5.1, ,https://api.github.com/repos/citusdata/citus/issues/493/comments,https://github.com/citusdata/citus/pull/493.diff,https://github.com/citusdata/citus/pull/493.patch
https://api.github.com/repos/citusdata/citus/issues/492,closed,Add META.json for PGXN distribution.,CLA Signed,https://api.github.com/repos/citusdata/citus/issues/492/comments,https://github.com/citusdata/citus/pull/492.diff,https://github.com/citusdata/citus/pull/492.patch
https://api.github.com/repos/citusdata/citus/issues/491,closed,Error building on OS X 10.11, ,https://api.github.com/repos/citusdata/citus/issues/491/comments, , 
https://api.github.com/repos/citusdata/citus/issues/490,closed,shard is not dropped, ,https://api.github.com/repos/citusdata/citus/issues/490/comments, , 
https://api.github.com/repos/citusdata/citus/issues/489,closed,Make master_create_empty_shard() aware of the shard placement policy …, ,https://api.github.com/repos/citusdata/citus/issues/489/comments,https://github.com/citusdata/citus/pull/489.diff,https://github.com/citusdata/citus/pull/489.patch
https://api.github.com/repos/citusdata/citus/issues/487,closed,Fix compile time warning, ,https://api.github.com/repos/citusdata/citus/issues/487/comments,https://github.com/citusdata/citus/pull/487.diff,https://github.com/citusdata/citus/pull/487.patch
https://api.github.com/repos/citusdata/citus/issues/485,closed,Remove costs from explain regression tests, ,https://api.github.com/repos/citusdata/citus/issues/485/comments,https://github.com/citusdata/citus/pull/485.diff,https://github.com/citusdata/citus/pull/485.patch
https://api.github.com/repos/citusdata/citus/issues/486,closed,ADD master_modify_multiple_shards UDF, ,https://api.github.com/repos/citusdata/citus/issues/486/comments,https://github.com/citusdata/citus/pull/486.diff,https://github.com/citusdata/citus/pull/486.patch
https://api.github.com/repos/citusdata/citus/issues/484,open,Parallel COPY may cause all placements to be marked inactive, ,https://api.github.com/repos/citusdata/citus/issues/484/comments, , 
https://api.github.com/repos/citusdata/citus/issues/483,closed,Regression test failure on master branch,bug,https://api.github.com/repos/citusdata/citus/issues/483/comments, , 
https://api.github.com/repos/citusdata/citus/issues/482,closed,Update tutorials for 5.1 release,documentation,https://api.github.com/repos/citusdata/citus/issues/482/comments, , 
https://api.github.com/repos/citusdata/citus/issues/481,closed,Remove spurious intermediate regression test files, ,https://api.github.com/repos/citusdata/citus/issues/481/comments,https://github.com/citusdata/citus/pull/481.diff,https://github.com/citusdata/citus/pull/481.patch
https://api.github.com/repos/citusdata/citus/issues/480,closed,Improve error messages on failed unique indexes,1-2 days,https://api.github.com/repos/citusdata/citus/issues/480/comments, , 
https://api.github.com/repos/citusdata/citus/issues/479,closed,"FIX ""mixed declarations and code"" Warning in multi_physical_planner.c", ,https://api.github.com/repos/citusdata/citus/issues/479/comments,https://github.com/citusdata/citus/pull/479.diff,https://github.com/citusdata/citus/pull/479.patch
https://api.github.com/repos/citusdata/citus/issues/478,closed,Add deprecation warning to copy_to_distributed_table, ,https://api.github.com/repos/citusdata/citus/issues/478/comments,https://github.com/citusdata/citus/pull/478.diff,https://github.com/citusdata/citus/pull/478.patch
https://api.github.com/repos/citusdata/citus/issues/477,closed,"Compile Time ""mixed declarations and code"" Warning in multi_physical_planner.c", ,https://api.github.com/repos/citusdata/citus/issues/477/comments, , 
https://api.github.com/repos/citusdata/citus/issues/474,closed,Query planning performance improvement for very high number of shards, ,https://api.github.com/repos/citusdata/citus/issues/474/comments,https://github.com/citusdata/citus/pull/474.diff,https://github.com/citusdata/citus/pull/474.patch
https://api.github.com/repos/citusdata/citus/issues/472,closed,Allow references to columns in UPDATE statements, ,https://api.github.com/repos/citusdata/citus/issues/472/comments,https://github.com/citusdata/citus/pull/472.diff,https://github.com/citusdata/citus/pull/472.patch
https://api.github.com/repos/citusdata/citus/issues/470,open,Perform Shard Pruning on Joins Between Compatible But Different Type Partition Columns, ,https://api.github.com/repos/citusdata/citus/issues/470/comments, , 
https://api.github.com/repos/citusdata/citus/issues/469,closed,"ReceiveRegularFile exists in two places, once static, once not", ,https://api.github.com/repos/citusdata/citus/issues/469/comments, , 
https://api.github.com/repos/citusdata/citus/issues/467,closed,Fix equality operator check based on operator name, ,https://api.github.com/repos/citusdata/citus/issues/467/comments, , 
https://api.github.com/repos/citusdata/citus/issues/466,closed,"ERROR:  date/time field value out of range: ""0000-00-00 00:00:00""", ,https://api.github.com/repos/citusdata/citus/issues/466/comments, , 
https://api.github.com/repos/citusdata/citus/issues/465,closed,Improve query planning times for very high shard counts, ,https://api.github.com/repos/citusdata/citus/issues/465/comments, , 
https://api.github.com/repos/citusdata/citus/issues/462,open,session-local GUCs aren't propagated to workers,feature,https://api.github.com/repos/citusdata/citus/issues/462/comments, , 
https://api.github.com/repos/citusdata/citus/issues/461,open,Make shard placement policies rack-aware, ,https://api.github.com/repos/citusdata/citus/issues/461/comments, , 
https://api.github.com/repos/citusdata/citus/issues/460,closed,Increase UPDATE/DELETE concurrency, ,https://api.github.com/repos/citusdata/citus/issues/460/comments,https://github.com/citusdata/citus/pull/460.diff,https://github.com/citusdata/citus/pull/460.patch
https://api.github.com/repos/citusdata/citus/issues/459,closed,FIX Complie Time Warning in multi_logical_optimizer.c, ,https://api.github.com/repos/citusdata/citus/issues/459/comments,https://github.com/citusdata/citus/pull/459.diff,https://github.com/citusdata/citus/pull/459.patch
https://api.github.com/repos/citusdata/citus/issues/457,closed,Error in pg_stat_statements Results,1-2 days,https://api.github.com/repos/citusdata/citus/issues/457/comments, , 
https://api.github.com/repos/citusdata/citus/issues/456,closed,DROP EXTENSION without any warnings, ,https://api.github.com/repos/citusdata/citus/issues/456/comments,https://github.com/citusdata/citus/pull/456.diff,https://github.com/citusdata/citus/pull/456.patch
https://api.github.com/repos/citusdata/citus/issues/455,closed,Add support for multi-row INSERT statements,needs review,https://api.github.com/repos/citusdata/citus/issues/455/comments, , 
https://api.github.com/repos/citusdata/citus/issues/454,open,Error Message Related to shared_preload_libraries,1-2 days,https://api.github.com/repos/citusdata/citus/issues/454/comments, , 
https://api.github.com/repos/citusdata/citus/issues/453,closed,Evaluate collecting optional and anonymous usage statistics,planned,https://api.github.com/repos/citusdata/citus/issues/453/comments, , 
https://api.github.com/repos/citusdata/citus/issues/452,closed,SetConnectionStatus()'s modus operandi is problematic, ,https://api.github.com/repos/citusdata/citus/issues/452/comments, , 
https://api.github.com/repos/citusdata/citus/issues/451,closed,Fix use of INT64CONST macro, ,https://api.github.com/repos/citusdata/citus/issues/451/comments,https://github.com/citusdata/citus/pull/451.diff,https://github.com/citusdata/citus/pull/451.patch
https://api.github.com/repos/citusdata/citus/issues/450,closed,Fix various unused variable warnings, ,https://api.github.com/repos/citusdata/citus/issues/450/comments,https://github.com/citusdata/citus/pull/450.diff,https://github.com/citusdata/citus/pull/450.patch
https://api.github.com/repos/citusdata/citus/issues/449,closed,Freebsd fixes #2, ,https://api.github.com/repos/citusdata/citus/issues/449/comments,https://github.com/citusdata/citus/pull/449.diff,https://github.com/citusdata/citus/pull/449.patch
https://api.github.com/repos/citusdata/citus/issues/448,closed,Support router executable subqueries and joins, ,https://api.github.com/repos/citusdata/citus/issues/448/comments, , 
https://api.github.com/repos/citusdata/citus/issues/447,closed,Error when using array_agg on row, ,https://api.github.com/repos/citusdata/citus/issues/447/comments, , 
https://api.github.com/repos/citusdata/citus/issues/440,closed,Add logging to our IRC channel, ,https://api.github.com/repos/citusdata/citus/issues/440/comments, , 
https://api.github.com/repos/citusdata/citus/issues/446,closed,Add fast shard pruning path for INSERTs on hash partitioned tables, ,https://api.github.com/repos/citusdata/citus/issues/446/comments,https://github.com/citusdata/citus/pull/446.diff,https://github.com/citusdata/citus/pull/446.patch
https://api.github.com/repos/citusdata/citus/issues/445,closed,COPY support on master node for append partitioned relations, ,https://api.github.com/repos/citusdata/citus/issues/445/comments,https://github.com/citusdata/citus/pull/445.diff,https://github.com/citusdata/citus/pull/445.patch
https://api.github.com/repos/citusdata/citus/issues/444,closed,Consider automatically switching to task tracker executor if query needs repartitioning, ,https://api.github.com/repos/citusdata/citus/issues/444/comments, , 
https://api.github.com/repos/citusdata/citus/issues/443,closed,Error while running query with ANY clause, ,https://api.github.com/repos/citusdata/citus/issues/443/comments, , 
https://api.github.com/repos/citusdata/citus/issues/442,closed,View support on distributed queries,feature,https://api.github.com/repos/citusdata/citus/issues/442/comments, , 
https://api.github.com/repos/citusdata/citus/issues/441,closed,Add clarifying comment in HashableClauseMutator, ,https://api.github.com/repos/citusdata/citus/issues/441/comments,https://github.com/citusdata/citus/pull/441.diff,https://github.com/citusdata/citus/pull/441.patch
https://api.github.com/repos/citusdata/citus/issues/439,closed,`flex' is missing on your system.,1-2 days,https://api.github.com/repos/citusdata/citus/issues/439/comments, , 
https://api.github.com/repos/citusdata/citus/issues/438,closed,Link is not clickable, ,https://api.github.com/repos/citusdata/citus/issues/438/comments, , 
https://api.github.com/repos/citusdata/citus/issues/437,closed,Wrong link in DOC, ,https://api.github.com/repos/citusdata/citus/issues/437/comments, , 
https://api.github.com/repos/citusdata/citus/issues/436,closed,Clarify Error Message Related to shared_preload_libraries, ,https://api.github.com/repos/citusdata/citus/issues/436/comments,https://github.com/citusdata/citus/pull/436.diff,https://github.com/citusdata/citus/pull/436.patch
https://api.github.com/repos/citusdata/citus/issues/435,closed,Documentation search optimized, ,https://api.github.com/repos/citusdata/citus/issues/435/comments, , 
https://api.github.com/repos/citusdata/citus/issues/434,closed,count(distinct case when ... end) does not work, ,https://api.github.com/repos/citusdata/citus/issues/434/comments, , 
https://api.github.com/repos/citusdata/citus/issues/433,closed,List contact options more clearly, ,https://api.github.com/repos/citusdata/citus/issues/433/comments,https://github.com/citusdata/citus/pull/433.diff,https://github.com/citusdata/citus/pull/433.patch
https://api.github.com/repos/citusdata/citus/issues/426,closed,Fix Shard Pruning Problem With Subqueries on VARCHAR Partition Columns, ,https://api.github.com/repos/citusdata/citus/issues/426/comments,https://github.com/citusdata/citus/pull/426.diff,https://github.com/citusdata/citus/pull/426.patch
https://api.github.com/repos/citusdata/citus/issues/425,open,Kubernetes support, ,https://api.github.com/repos/citusdata/citus/issues/425/comments, , 
https://api.github.com/repos/citusdata/citus/issues/432,closed,Fix SELECT problem with no target list, ,https://api.github.com/repos/citusdata/citus/issues/432/comments,https://github.com/citusdata/citus/pull/432.diff,https://github.com/citusdata/citus/pull/432.patch
https://api.github.com/repos/citusdata/citus/issues/431,closed,Bugfix/faster query planning, ,https://api.github.com/repos/citusdata/citus/issues/431/comments,https://github.com/citusdata/citus/pull/431.diff,https://github.com/citusdata/citus/pull/431.patch
https://api.github.com/repos/citusdata/citus/issues/428,closed,Make Citus masterless, ,https://api.github.com/repos/citusdata/citus/issues/428/comments,https://github.com/citusdata/citus/pull/428.diff,https://github.com/citusdata/citus/pull/428.patch
https://api.github.com/repos/citusdata/citus/issues/424,closed,Consider changing nodeport type in pg_dist_shard_placement to int4,needs review,https://api.github.com/repos/citusdata/citus/issues/424/comments, , 
https://api.github.com/repos/citusdata/citus/issues/423,closed,Treat nodePort as the 64bit integer it is.,priority:high,https://api.github.com/repos/citusdata/citus/issues/423/comments,https://github.com/citusdata/citus/pull/423.diff,https://github.com/citusdata/citus/pull/423.patch
https://api.github.com/repos/citusdata/citus/issues/422,closed,Crash when running 32-bit Citus,priority:high,https://api.github.com/repos/citusdata/citus/issues/422/comments, , 
https://api.github.com/repos/citusdata/citus/issues/421,closed,Proper indentation for code blocks in lists, ,https://api.github.com/repos/citusdata/citus/issues/421/comments,https://github.com/citusdata/citus/pull/421.diff,https://github.com/citusdata/citus/pull/421.patch
https://api.github.com/repos/citusdata/citus/issues/420,closed,Add link to our mailing list, ,https://api.github.com/repos/citusdata/citus/issues/420/comments,https://github.com/citusdata/citus/pull/420.diff,https://github.com/citusdata/citus/pull/420.patch
https://api.github.com/repos/citusdata/citus/issues/419,closed,Enrich .gitignore, ,https://api.github.com/repos/citusdata/citus/issues/419/comments,https://github.com/citusdata/citus/pull/419.diff,https://github.com/citusdata/citus/pull/419.patch
https://api.github.com/repos/citusdata/citus/issues/418,closed,Provide Citus with Amazon Web Services RDS, ,https://api.github.com/repos/citusdata/citus/issues/418/comments, , 
https://api.github.com/repos/citusdata/citus/issues/417,closed,copy_to_distributed_table should support database uri,feature,https://api.github.com/repos/citusdata/citus/issues/417/comments, , 
https://api.github.com/repos/citusdata/citus/issues/416,closed,Add COPY support for hash- and range-partitioned tables, ,https://api.github.com/repos/citusdata/citus/issues/416/comments,https://github.com/citusdata/citus/pull/416.diff,https://github.com/citusdata/citus/pull/416.patch
https://api.github.com/repos/citusdata/citus/issues/413,closed,check-multi-task-tracker Fails with large task_tracker_delay,bug,https://api.github.com/repos/citusdata/citus/issues/413/comments, , 
https://api.github.com/repos/citusdata/citus/issues/414,closed,Add EXPLAIN for simple distributed queries, ,https://api.github.com/repos/citusdata/citus/issues/414/comments,https://github.com/citusdata/citus/pull/414.diff,https://github.com/citusdata/citus/pull/414.patch
https://api.github.com/repos/citusdata/citus/issues/412,closed,Use PQconnectdbParams() in MultiClientConnect, ,https://api.github.com/repos/citusdata/citus/issues/412/comments, , 
https://api.github.com/repos/citusdata/citus/issues/411,closed,A couple of fixes that allow citus to compile,priority:high,https://api.github.com/repos/citusdata/citus/issues/411/comments,https://github.com/citusdata/citus/pull/411.diff,https://github.com/citusdata/citus/pull/411.patch
https://api.github.com/repos/citusdata/citus/issues/410,closed,Error out earlier when creating an index with a name collision., ,https://api.github.com/repos/citusdata/citus/issues/410/comments,https://github.com/citusdata/citus/pull/410.diff,https://github.com/citusdata/citus/pull/410.patch
https://api.github.com/repos/citusdata/citus/issues/375,closed,Subquery pushdown does not support shard prunning on varchar partition columns for hash partitioned tables,bug,https://api.github.com/repos/citusdata/citus/issues/375/comments, , 
https://api.github.com/repos/citusdata/citus/issues/407,closed,Freebsd fixes,CLA Signed,https://api.github.com/repos/citusdata/citus/issues/407/comments,https://github.com/citusdata/citus/pull/407.diff,https://github.com/citusdata/citus/pull/407.patch
https://api.github.com/repos/citusdata/citus/issues/403,closed,Create documentation about transactional guarantees and replication, ,https://api.github.com/repos/citusdata/citus/issues/403/comments, , 
https://api.github.com/repos/citusdata/citus/issues/408,closed,error during compilation, ,https://api.github.com/repos/citusdata/citus/issues/408/comments, , 
https://api.github.com/repos/citusdata/citus/issues/404,closed,Linux build howto, ,https://api.github.com/repos/citusdata/citus/issues/404/comments,https://github.com/citusdata/citus/pull/404.diff,https://github.com/citusdata/citus/pull/404.patch
https://api.github.com/repos/citusdata/citus/issues/405,open,Completion of error handling, ,https://api.github.com/repos/citusdata/citus/issues/405/comments, , 
https://api.github.com/repos/citusdata/citus/issues/406,closed,Update Travis build links, ,https://api.github.com/repos/citusdata/citus/issues/406/comments,https://github.com/citusdata/citus/pull/406.diff,https://github.com/citusdata/citus/pull/406.patch
https://api.github.com/repos/citusdata/citus/issues/401,closed,Parallel inserts on duplicate values may cause all shard placements to be FILE_INACTIVE,bug,https://api.github.com/repos/citusdata/citus/issues/401/comments, , 
https://api.github.com/repos/citusdata/citus/issues/402,closed,Make UDFs Work with Repartitioned Subqueries, ,https://api.github.com/repos/citusdata/citus/issues/402/comments,https://github.com/citusdata/citus/pull/402.diff,https://github.com/citusdata/citus/pull/402.patch
https://api.github.com/repos/citusdata/citus/issues/400,closed,Add CLA link to contributing.md, ,https://api.github.com/repos/citusdata/citus/issues/400/comments,https://github.com/citusdata/citus/pull/400.diff,https://github.com/citusdata/citus/pull/400.patch
https://api.github.com/repos/citusdata/citus/issues/399,closed,Add support for count(distinct) on hash partitioned tables, ,https://api.github.com/repos/citusdata/citus/issues/399/comments,https://github.com/citusdata/citus/pull/399.diff,https://github.com/citusdata/citus/pull/399.patch
https://api.github.com/repos/citusdata/citus/issues/398,closed,Improve readme, ,https://api.github.com/repos/citusdata/citus/issues/398/comments,https://github.com/citusdata/citus/pull/398.diff,https://github.com/citusdata/citus/pull/398.patch
https://api.github.com/repos/citusdata/citus/issues/396,closed,Update README.md, ,https://api.github.com/repos/citusdata/citus/issues/396/comments,https://github.com/citusdata/citus/pull/396.diff,https://github.com/citusdata/citus/pull/396.patch
https://api.github.com/repos/citusdata/citus/issues/395,closed,FILTER does not work on distributed tables,bug,https://api.github.com/repos/citusdata/citus/issues/395/comments, , 
https://api.github.com/repos/citusdata/citus/issues/393,closed,Readme for 5.0, ,https://api.github.com/repos/citusdata/citus/issues/393/comments,https://github.com/citusdata/citus/pull/393.diff,https://github.com/citusdata/citus/pull/393.patch
https://api.github.com/repos/citusdata/citus/issues/392,closed,Fix spurious NOTICE messages with ANY/ALL, ,https://api.github.com/repos/citusdata/citus/issues/392/comments,https://github.com/citusdata/citus/pull/392.diff,https://github.com/citusdata/citus/pull/392.patch
https://api.github.com/repos/citusdata/citus/issues/388,closed,Allow all types of nodes in the WHERE clauses, ,https://api.github.com/repos/citusdata/citus/issues/388/comments,https://github.com/citusdata/citus/pull/388.diff,https://github.com/citusdata/citus/pull/388.patch
https://api.github.com/repos/citusdata/citus/issues/386,closed,Add or update license/copyright information, ,https://api.github.com/repos/citusdata/citus/issues/386/comments,https://github.com/citusdata/citus/pull/386.diff,https://github.com/citusdata/citus/pull/386.patch
https://api.github.com/repos/citusdata/citus/issues/387,closed,Consider merging single-shard SELECT planning back to modify_planner, ,https://api.github.com/repos/citusdata/citus/issues/387/comments, , 
