url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/skylot/jadx/issues/343,closed,Solve unreplaced names when deobfuscation is on, ,https://api.github.com/repos/skylot/jadx/issues/343/comments,https://github.com/skylot/jadx/pull/343.diff,https://github.com/skylot/jadx/pull/343.patch
https://api.github.com/repos/skylot/jadx/issues/344,closed,New language: Spanish + Small typo corrected on a LOG.error String argument., ,https://api.github.com/repos/skylot/jadx/issues/344/comments,https://github.com/skylot/jadx/pull/344.diff,https://github.com/skylot/jadx/pull/344.patch
https://api.github.com/repos/skylot/jadx/issues/325,closed,Making the Classloader threadsafe, ,https://api.github.com/repos/skylot/jadx/issues/325/comments,https://github.com/skylot/jadx/pull/325.diff,https://github.com/skylot/jadx/pull/325.patch
https://api.github.com/repos/skylot/jadx/issues/324,closed,Performance issue when building strings, ,https://api.github.com/repos/skylot/jadx/issues/324/comments,https://github.com/skylot/jadx/pull/324.diff,https://github.com/skylot/jadx/pull/324.patch
https://api.github.com/repos/skylot/jadx/issues/323,closed,Directory Bug, ,https://api.github.com/repos/skylot/jadx/issues/323/comments,https://github.com/skylot/jadx/pull/323.diff,https://github.com/skylot/jadx/pull/323.patch
https://api.github.com/repos/skylot/jadx/issues/301,closed,Prevent adding duplicate ids for resource entries with different entr…, ,https://api.github.com/repos/skylot/jadx/issues/301/comments,https://github.com/skylot/jadx/pull/301.diff,https://github.com/skylot/jadx/pull/301.patch
https://api.github.com/repos/skylot/jadx/issues/299,closed,Generates and saves public.xml in apktool style, ,https://api.github.com/repos/skylot/jadx/issues/299/comments,https://github.com/skylot/jadx/pull/299.diff,https://github.com/skylot/jadx/pull/299.patch
https://api.github.com/repos/skylot/jadx/issues/292,closed,Fixes errors, ,https://api.github.com/repos/skylot/jadx/issues/292/comments,https://github.com/skylot/jadx/pull/292.diff,https://github.com/skylot/jadx/pull/292.patch
https://api.github.com/repos/skylot/jadx/issues/290,closed,Xml deobf 2.0, ,https://api.github.com/repos/skylot/jadx/issues/290/comments,https://github.com/skylot/jadx/pull/290.diff,https://github.com/skylot/jadx/pull/290.patch
https://api.github.com/repos/skylot/jadx/issues/280,closed,Copy XMLChar class from Apache Xerces library. Replaces all invalid (…, ,https://api.github.com/repos/skylot/jadx/issues/280/comments,https://github.com/skylot/jadx/pull/280.diff,https://github.com/skylot/jadx/pull/280.patch
https://api.github.com/repos/skylot/jadx/issues/255,closed,Adds more escape for unreadable characters so parser won't throw exce…, ,https://api.github.com/repos/skylot/jadx/issues/255/comments,https://github.com/skylot/jadx/pull/255.diff,https://github.com/skylot/jadx/pull/255.patch
https://api.github.com/repos/skylot/jadx/issues/221,closed,Fix difficulties with contributing, ,https://api.github.com/repos/skylot/jadx/issues/221/comments,https://github.com/skylot/jadx/pull/221.diff,https://github.com/skylot/jadx/pull/221.patch
https://api.github.com/repos/skylot/jadx/issues/228,closed,Search dialog improvements, ,https://api.github.com/repos/skylot/jadx/issues/228/comments,https://github.com/skylot/jadx/pull/228.diff,https://github.com/skylot/jadx/pull/228.patch
https://api.github.com/repos/skylot/jadx/issues/212,closed,Don't throw a DecodeException if dex files aren't found but --no-src …, ,https://api.github.com/repos/skylot/jadx/issues/212/comments,https://github.com/skylot/jadx/pull/212.diff,https://github.com/skylot/jadx/pull/212.patch
https://api.github.com/repos/skylot/jadx/issues/206,closed,"Decode attributes which may contain either enums or values, e.g. layo…", ,https://api.github.com/repos/skylot/jadx/issues/206/comments,https://github.com/skylot/jadx/pull/206.diff,https://github.com/skylot/jadx/pull/206.patch
https://api.github.com/repos/skylot/jadx/issues/204,closed,Separate output dir for sources and resources, ,https://api.github.com/repos/skylot/jadx/issues/204/comments, , 
https://api.github.com/repos/skylot/jadx/issues/191,closed,"Always write full class name including package, don't use imports", ,https://api.github.com/repos/skylot/jadx/issues/191/comments, , 
https://api.github.com/repos/skylot/jadx/issues/203,closed,Readme - GUI screenshot fix, ,https://api.github.com/repos/skylot/jadx/issues/203/comments,https://github.com/skylot/jadx/pull/203.diff,https://github.com/skylot/jadx/pull/203.patch
https://api.github.com/repos/skylot/jadx/issues/194,closed,fixed a few bugs resulting program hang, ,https://api.github.com/repos/skylot/jadx/issues/194/comments,https://github.com/skylot/jadx/pull/194.diff,https://github.com/skylot/jadx/pull/194.patch
https://api.github.com/repos/skylot/jadx/issues/171,closed,Deobfuscation fixes, ,https://api.github.com/repos/skylot/jadx/issues/171/comments,https://github.com/skylot/jadx/pull/171.diff,https://github.com/skylot/jadx/pull/171.patch
https://api.github.com/repos/skylot/jadx/issues/119,closed,support for Android InstantRun Apk, ,https://api.github.com/repos/skylot/jadx/issues/119/comments,https://github.com/skylot/jadx/pull/119.diff,https://github.com/skylot/jadx/pull/119.patch
https://api.github.com/repos/skylot/jadx/issues/115,closed,"hi，I add some code to enable jadx can decompile apk by file's type, not only by file's extension", ,https://api.github.com/repos/skylot/jadx/issues/115/comments,https://github.com/skylot/jadx/pull/115.diff,https://github.com/skylot/jadx/pull/115.patch
https://api.github.com/repos/skylot/jadx/issues/169,closed,Increase heap limit to avoid most OOMs in Gradle, ,https://api.github.com/repos/skylot/jadx/issues/169/comments,https://github.com/skylot/jadx/pull/169.diff,https://github.com/skylot/jadx/pull/169.patch
https://api.github.com/repos/skylot/jadx/issues/114,closed,Replace jadx-core/lib/dx-1.10.jar with recent AOSP dx.jar, ,https://api.github.com/repos/skylot/jadx/issues/114/comments,https://github.com/skylot/jadx/pull/114.diff,https://github.com/skylot/jadx/pull/114.patch
https://api.github.com/repos/skylot/jadx/issues/108,closed,add translation of Chinese, ,https://api.github.com/repos/skylot/jadx/issues/108/comments,https://github.com/skylot/jadx/pull/108.diff,https://github.com/skylot/jadx/pull/108.patch
https://api.github.com/repos/skylot/jadx/issues/184,closed,OutOfMemoryError in BlockUtils.collectWhileDominates, ,https://api.github.com/repos/skylot/jadx/issues/184/comments, , 
https://api.github.com/repos/skylot/jadx/issues/100,closed,multidex support for apk & zip, ,https://api.github.com/repos/skylot/jadx/issues/100/comments,https://github.com/skylot/jadx/pull/100.diff,https://github.com/skylot/jadx/pull/100.patch
https://api.github.com/repos/skylot/jadx/issues/83,closed,Fix console warnings during compilation (gradle build), ,https://api.github.com/repos/skylot/jadx/issues/83/comments,https://github.com/skylot/jadx/pull/83.diff,https://github.com/skylot/jadx/pull/83.patch
https://api.github.com/repos/skylot/jadx/issues/81,closed,fix deobfuscation, ,https://api.github.com/repos/skylot/jadx/issues/81/comments,https://github.com/skylot/jadx/pull/81.diff,https://github.com/skylot/jadx/pull/81.patch
https://api.github.com/repos/skylot/jadx/issues/76,closed,Enable file drop operation for loading it., ,https://api.github.com/repos/skylot/jadx/issues/76/comments,https://github.com/skylot/jadx/pull/76.diff,https://github.com/skylot/jadx/pull/76.patch
https://api.github.com/repos/skylot/jadx/issues/64,closed,Fix deobfuscator, ,https://api.github.com/repos/skylot/jadx/issues/64/comments,https://github.com/skylot/jadx/pull/64.diff,https://github.com/skylot/jadx/pull/64.patch
https://api.github.com/repos/skylot/jadx/issues/63,closed,Make jadx-gui.jar runnable, ,https://api.github.com/repos/skylot/jadx/issues/63/comments,https://github.com/skylot/jadx/pull/63.diff,https://github.com/skylot/jadx/pull/63.patch
https://api.github.com/repos/skylot/jadx/issues/53,closed,Wrong type: PHI:, ,https://api.github.com/repos/skylot/jadx/issues/53/comments, , 
https://api.github.com/repos/skylot/jadx/issues/49,closed,core: added deobfuscation feature (basic functionality), ,https://api.github.com/repos/skylot/jadx/issues/49/comments,https://github.com/skylot/jadx/pull/49.diff,https://github.com/skylot/jadx/pull/49.patch
https://api.github.com/repos/skylot/jadx/issues/44,closed,Fix processing of debug info, ,https://api.github.com/repos/skylot/jadx/issues/44/comments,https://github.com/skylot/jadx/pull/44.diff,https://github.com/skylot/jadx/pull/44.patch
https://api.github.com/repos/skylot/jadx/issues/39,closed,core: show warning when failed to detect out node in non trivial switch, ,https://api.github.com/repos/skylot/jadx/issues/39/comments,https://github.com/skylot/jadx/pull/39.diff,https://github.com/skylot/jadx/pull/39.patch
https://api.github.com/repos/skylot/jadx/issues/37,closed,fix save AndroidManifest.xml when jadx-gui used, ,https://api.github.com/repos/skylot/jadx/issues/37/comments,https://github.com/skylot/jadx/pull/37.diff,https://github.com/skylot/jadx/pull/37.patch
https://api.github.com/repos/skylot/jadx/issues/36,closed,Added first implementation of an AndroidManifest.xml Parser! ;), ,https://api.github.com/repos/skylot/jadx/issues/36/comments,https://github.com/skylot/jadx/pull/36.diff,https://github.com/skylot/jadx/pull/36.patch
https://api.github.com/repos/skylot/jadx/issues/34,closed,Added support for files ending in .zip., ,https://api.github.com/repos/skylot/jadx/issues/34/comments,https://github.com/skylot/jadx/pull/34.diff,https://github.com/skylot/jadx/pull/34.patch
https://api.github.com/repos/skylot/jadx/issues/29,closed,Extended convertInvoke to support more StringBuilder formats, ,https://api.github.com/repos/skylot/jadx/issues/29/comments,https://github.com/skylot/jadx/pull/29.diff,https://github.com/skylot/jadx/pull/29.patch
https://api.github.com/repos/skylot/jadx/issues/19,closed,core: fix processing of debug info (markup of local variables), ,https://api.github.com/repos/skylot/jadx/issues/19/comments,https://github.com/skylot/jadx/pull/19.diff,https://github.com/skylot/jadx/pull/19.patch
https://api.github.com/repos/skylot/jadx/issues/17,closed,Fix2, ,https://api.github.com/repos/skylot/jadx/issues/17/comments,https://github.com/skylot/jadx/pull/17.diff,https://github.com/skylot/jadx/pull/17.patch
https://api.github.com/repos/skylot/jadx/issues/14,closed,"gui: add saving preferences (open/save paths, flatten packages)", ,https://api.github.com/repos/skylot/jadx/issues/14/comments,https://github.com/skylot/jadx/pull/14.diff,https://github.com/skylot/jadx/pull/14.patch
https://api.github.com/repos/skylot/jadx/issues/9,closed,Found issues in decompilation,bug,https://api.github.com/repos/skylot/jadx/issues/9/comments, , 
https://api.github.com/repos/skylot/jadx/issues/11,closed,core: fix nested try-catch blocks processing, ,https://api.github.com/repos/skylot/jadx/issues/11/comments,https://github.com/skylot/jadx/pull/11.diff,https://github.com/skylot/jadx/pull/11.patch
https://api.github.com/repos/skylot/jadx/issues/7,closed,Add support for dx 1.8 library, ,https://api.github.com/repos/skylot/jadx/issues/7/comments,https://github.com/skylot/jadx/pull/7.diff,https://github.com/skylot/jadx/pull/7.patch
https://api.github.com/repos/skylot/jadx/issues/5,closed,removed unused private method getCodePanel(int), ,https://api.github.com/repos/skylot/jadx/issues/5/comments,https://github.com/skylot/jadx/pull/5.diff,https://github.com/skylot/jadx/pull/5.patch
https://api.github.com/repos/skylot/jadx/issues/4,closed,Broken complex If statements, ,https://api.github.com/repos/skylot/jadx/issues/4/comments, , 
https://api.github.com/repos/skylot/jadx/issues/3,closed,Core fix, ,https://api.github.com/repos/skylot/jadx/issues/3/comments,https://github.com/skylot/jadx/pull/3.diff,https://github.com/skylot/jadx/pull/3.patch
https://api.github.com/repos/skylot/jadx/issues/2,closed,Handy core improvement, ,https://api.github.com/repos/skylot/jadx/issues/2/comments,https://github.com/skylot/jadx/pull/2.diff,https://github.com/skylot/jadx/pull/2.patch
