url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6175,closed,nz-mention can not fill the input correctly with a option that contain a blank as prefix,Component: Mention,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6175/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6469,closed,tooltip popover can't detect trigger change, ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6469/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6451,closed,NzDrawerService does't close drawer when changing navigation,Component: Drawer,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6451/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6018,closed,"Animation broken in dropdown, autocomplete", ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6018/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6467,closed,NzModal footer text is rendering the title,Component: Modal,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6467/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6254,closed,表格组件横向滚动纵向不滚动时nzBordered无效(v10-v11),Component: Table,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6254/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6359,closed,Cannot read property 'numerator' of undefined,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6359/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6279,closed,nz-upload 中 nzIconRender 获取每条文件的参数，比如文件类型。,Component: Upload,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6279/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5992,closed,"After Zorro is upgraded to version 10, the time range selection box selects the first time, and the second time automatically locates to the next month",Component: DatePicker,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5992/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6331,closed,全局配置 Descriptions描述列表 nzBorder变量名错误,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6331/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6310,closed,"WARN：The string type is not recommended for date-picker, use ""Date"" type",:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6310/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6299,closed,Unable preview image in NzImage demo,Component: Image,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6299/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6301,closed,carousel: throw [Cannot read property 'style' of undefined] when changed direction,Component: Carousel,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6301/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6272,closed,NzTable Data List Pagination Seriously Bug,Component: Table,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6272/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6130,closed,表格穿梭框 tbody 中的 checkbox 没显示,Component: Checkbox,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6130/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5989,closed,`nzAllowClear` opens the select box instead of clearing it when `nz-select` is inside a `nz-input-group` with `nzCompact` ,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5989/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6288,closed,"nzModal 弹出框设置 nzZIndex 属性, 遮罩层未紧跟弹出框下",Component: Modal,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6288/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6271,closed,Ng zorro Image demo issue, ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6271/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6229,closed,Problem with nz-list-item when using ngFor and template,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6229/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6209,closed,nz-select组件multiple模式安全问题,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6209/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6199,closed,Nz-tree with CRUD of nodes,Component: Tree,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6199/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6196,closed,Table pagination hidden when you use server pagination,Component: Pagination,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6196/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1762,closed,Adding support for RTL ,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1762/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6146,closed,希望增加日期选择组件此刻按钮的控制,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6146/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6187,closed,nzType的值不是danger也会打印警告信息, ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6187/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5641,closed,表格穿梭框，无法使用搜索功能,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5641/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6170,closed,"datepicker, timepicker's input loses focus when clicking panel",💪 Enhancement,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6170/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6139,closed,nz-tabset Selected Tab is changed when hitting space or enter key in an input field,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6139/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6111,closed,Modal: Old danger buttons still used,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6111/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6151,closed,NzDescriptions - nzColon disable does not work,Component: Descriptions,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6151/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6041,closed,Default active first option for nzSelect,Component: Select,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6041/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5995,closed,Mention suggestions can't scroll by up/down key,💪 Enhancement,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5995/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6080,closed,"nz-table配置nzHideOnSinglePage后, 只有一页时nz-pagination仍然占据高度",Component: Table,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6080/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5907,closed,[Input] text-area support value count,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5907/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6052,closed, Errors received in Datepicker dynamic nzMode selections.,Component: DatePicker,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6052/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6117,closed,在nz-tag中，不能重复输入已删除的内容,Component: Tag,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6117/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6095,closed,Incorrect button type for download file in nz-upload,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6095/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5579,closed,nz-steps: incorrect mouse pointer and click behavior for enabled and disabled steps,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5579/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6070,closed,DatePicker issue when entering date in wrong format,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6070/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6072,closed,nz-time-picker [nzAddon] 文档书写错误，应为[nzAddOn],help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6072/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6042,closed,Pagination nzPageSizeOptions Global Configuration,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6042/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5999,closed,[Drawer] support nzVisibleChange,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5999/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6037,closed,Cascader menu won't scroll to active node automatically,💪 Enhancement,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6037/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6063,closed,TreeSelect is not focused on tab navigation,Component: TreeSelect,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6063/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6057,closed,[Typography] ellipsis can not work with copyable,Component: Typography,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6057/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6051,closed,Support codelyzer 6.x,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6051/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6038,closed,code-editor jumps mouse cursor when model changes,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6038/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6048,closed,Cascader nzChangeOnSelect option is broken,Component: Cascader,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6048/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6020,closed,"when Cascader search bar is not empty and focused, the font color should be gray",Component: Cascader,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6020/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6022,closed,Cascader popover should be closed after clicking a none-leaf node when using nzChangeOnSelect and hover trigger,Component: Cascader,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6022/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/3999,closed,"Tab switching. If there are sub-tabs in a single tab, the selected status of the sub-tabs is not underlined.",:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/3999/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6007,closed,multiple select cursor position, ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6007/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5396,closed,当tabset组件的position不为top时，nzTabBarGutter属性设置错误,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5396/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5942,closed,Breadcrumb <a></a> tag's style is overiding breadcrumb last-child's style,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5942/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5733,closed,popover's placement need a priority ,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5733/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4118,closed,nz-list 通过metarial的cdk-virtual-scroll-viewport实现的demo的错误解读,Component: List,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4118/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5281,closed,nz-select: 当遇到选中超长文本时鼠标悬停无法显示 title,Component: Select,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5281/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4967,closed,[DatePick] support bordered-less style,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4967/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5965,closed,Escape key to close a opened nz-select menu will close the whole drawer,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5965/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5929,closed,Notification - Gets cutoff when viewport width is less than +- 390px,:ant: Ant Design,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5929/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5905,closed,[Form] item support `tooltip `,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5905/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5917,closed,Support a fallback locale for validation tips,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5917/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5884,closed,[Tooltip] support color background,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5884/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5888,closed,[Typography] support configuration icons and tooltips,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5888/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5882,closed,[Avatar] support group,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5882/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5855,closed,Descriptions title is missing bottom margin,Component: Descriptions,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5855/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5887,closed,[BackTop] support `duration `,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5887/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5885,closed,[Cascader] support `expandIcon` and `suffixIcon `,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5885/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5906,closed,[Typography] support success type,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5906/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5883,closed,[Avatar] support gap API,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5883/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5881,closed,[Menu] nz-menu-item support `danger`,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5881/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/2508,closed,nz select 的使用体验好差，nz select 打开情况下 点击页面操作按钮,🤚 Blocked By @angular/cdk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/2508/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4296,closed,nzShowSearch on nz-select does not work in IOS 13,Component: Select,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4296/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5857,closed,Tabs with Router - link is not active on the whole tab only on anchor text,Component: Tabs,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5857/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5869,closed,nz-code-editor's ControlValueAccessor triggers superfluous view→model updates,help wanted,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5869/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5928,closed,nz-spin does not respect delay on start,Component: Spin,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5928/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5891,closed,[I18n] synch international files,Component: I18n,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5891/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5713,closed,`nzPopoverMouseLeaveDelay` of NzPopover doesn't work with `nzPopoverContent` template,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5713/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5699,closed,nz-slider nzDots/nzStep Function failure,Component: Slider,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5699/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5668,closed,nzShowQuickJumper,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5668/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5655,closed,Datepickers disable entire months/years when disabling weekends,Component: DatePicker,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5655/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5321,closed,Modal 的 nzOnOk/nzOnCancel 会默默吞掉 Promise Rejection,Component: Modal,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5321/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5562,closed,IE11DatePicker 加载后就是打开状态,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5562/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4751,closed,<nz-breadcrumb nzAutoGenerate> not work when has multiple <router-outlet>s,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4751/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5850,closed,zorro 10.0版本 上传图片后缩略图显示不正常,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5850/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5742,closed,nz-range-picker没有按照年份和月份选择的功能,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5742/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5631,closed,date-range-picker 没有自动调整，出现开始时间晚于结束时间的情况,Component: DatePicker,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5631/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4934,closed,TimePicker panel auto close,💪 Enhancement,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4934/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5585,closed,Progress bar with step not working dynamically,:telescope: Need Reproduce,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5585/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5782,closed,nzOnCalendarChange event not being emitted on nz-range-picker with time ,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5782/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5683,closed,new feature: badge ribbon,🌈 Feature Request,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5683/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5771,closed,DatePicker组件的nzOpen属性有问题,:speech_balloon: Discussion,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5771/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5405,closed,feat(module:table): fix scroll bar displays always even unnecessary,PR: unreviewed,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5405/comments,https://github.com/NG-ZORRO/ng-zorro-antd/pull/5405.diff,https://github.com/NG-ZORRO/ng-zorro-antd/pull/5405.patch
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5575,closed,Why is show arrrow not avaible on multi or tag select,Component: Select,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5575/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5603,closed,select-tree 在disabled和空值的情况下也会显示 clear icon,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5603/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5566,closed,better elementRef helpper,:zap: Performance,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5566/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4292,closed,nz-carousel breaks SSR (Angular universal),Component: Carousel,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4292/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5589,closed,treeselect 添加虚拟列表的模式, ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5589/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5664,closed,TreeSelect add nzShowSearch list error,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5664/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5543,closed,nz-tabset[nzLinkRouter] breaks nz-tab[nzDisabled],:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5543/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5709,closed,NzDisabled don't work when mode is set to multiple/tags, ,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5709/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5327,closed,nz-week-picker使用darte-fns初始化之后每年的第一周显示错误bug,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5327/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5722,closed,Mention提及中nzSuggestions无法做到动态更新,:bug: Bug,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5722/comments, , 
https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5712,closed,[Tabs] support (nzContextmenu) and template-ref variable,Component: Tabs,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5712/comments, , 
