url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mrclay/minify/issues/8,closed,Updated ImportProcessor to write relative for imported stuff like images , ,https://api.github.com/repos/mrclay/minify/issues/8/comments,https://github.com/mrclay/minify/pull/8.diff,https://github.com/mrclay/minify/pull/8.patch
https://api.github.com/repos/mrclay/minify/issues/7,closed,Notice: Undefined index: HTTP_USER_AGENT in /path/to/min/lib/HTTP/Encoder.php on 321, ,https://api.github.com/repos/mrclay/minify/issues/7/comments, , 
https://api.github.com/repos/mrclay/minify/issues/6,open,Minify::_combineMinify should combine before minifying, ,https://api.github.com/repos/mrclay/minify/issues/6/comments, , 
https://api.github.com/repos/mrclay/minify/issues/4,closed,Running the explode instruction outside the foreach loops is faster, ,https://api.github.com/repos/mrclay/minify/issues/4/comments,https://github.com/mrclay/minify/pull/4.diff,https://github.com/mrclay/minify/pull/4.patch
https://api.github.com/repos/mrclay/minify/issues/1,closed,CSS Minify::combine() creating a lot of random new lines , ,https://api.github.com/repos/mrclay/minify/issues/1/comments, , 
https://api.github.com/repos/mrclay/minify/issues/687,closed,Update CI to pass again, ,https://api.github.com/repos/mrclay/minify/issues/687/comments,https://github.com/mrclay/minify/pull/687.diff,https://github.com/mrclay/minify/pull/687.patch
https://api.github.com/repos/mrclay/minify/issues/685,closed,Disable less tests on php 7.4+, ,https://api.github.com/repos/mrclay/minify/issues/685/comments,https://github.com/mrclay/minify/pull/685.diff,https://github.com/mrclay/minify/pull/685.patch
https://api.github.com/repos/mrclay/minify/issues/682,closed,Add PHP 8 support in composer.json, ,https://api.github.com/repos/mrclay/minify/issues/682/comments,https://github.com/mrclay/minify/pull/682.diff,https://github.com/mrclay/minify/pull/682.patch
https://api.github.com/repos/mrclay/minify/issues/677,closed,Fix support for php 7.4, ,https://api.github.com/repos/mrclay/minify/issues/677/comments,https://github.com/mrclay/minify/pull/677.diff,https://github.com/mrclay/minify/pull/677.patch
https://api.github.com/repos/mrclay/minify/issues/672,closed,Setup php-cs-fixer (@PSR2 rules only); Enable running in CI, ,https://api.github.com/repos/mrclay/minify/issues/672/comments,https://github.com/mrclay/minify/pull/672.diff,https://github.com/mrclay/minify/pull/672.patch
https://api.github.com/repos/mrclay/minify/issues/633,closed,Move marcusschwarz/lesserphp from require-dev to require, ,https://api.github.com/repos/mrclay/minify/issues/633/comments, , 
https://api.github.com/repos/mrclay/minify/issues/642,closed,"Set ""Vary: Accept-Encoding"" header only if encoding is set and not empty", ,https://api.github.com/repos/mrclay/minify/issues/642/comments,https://github.com/mrclay/minify/pull/642.diff,https://github.com/mrclay/minify/pull/642.patch
https://api.github.com/repos/mrclay/minify/issues/646,closed,Do not pass undefined variables into compact() for PHP 7.3, ,https://api.github.com/repos/mrclay/minify/issues/646/comments,https://github.com/mrclay/minify/pull/646.diff,https://github.com/mrclay/minify/pull/646.patch
https://api.github.com/repos/mrclay/minify/issues/623,closed,Code Quality fixes, ,https://api.github.com/repos/mrclay/minify/issues/623/comments,https://github.com/mrclay/minify/pull/623.diff,https://github.com/mrclay/minify/pull/623.patch
https://api.github.com/repos/mrclay/minify/issues/622,closed,travis: test php 5.3..7.3, ,https://api.github.com/repos/mrclay/minify/issues/622/comments,https://github.com/mrclay/minify/pull/622.diff,https://github.com/mrclay/minify/pull/622.patch
https://api.github.com/repos/mrclay/minify/issues/621,closed,tests: move tests to Minify\Test namespace, ,https://api.github.com/repos/mrclay/minify/issues/621/comments,https://github.com/mrclay/minify/pull/621.diff,https://github.com/mrclay/minify/pull/621.patch
https://api.github.com/repos/mrclay/minify/issues/610,closed,replace leafo/lessphp with marcusschwarz/lesserphp, ,https://api.github.com/repos/mrclay/minify/issues/610/comments,https://github.com/mrclay/minify/pull/610.diff,https://github.com/mrclay/minify/pull/610.patch
https://api.github.com/repos/mrclay/minify/issues/608,closed,Fix issue where minify() would corrupt some characters such as &nbsp; in some environments, ,https://api.github.com/repos/mrclay/minify/issues/608/comments,https://github.com/mrclay/minify/pull/608.diff,https://github.com/mrclay/minify/pull/608.patch
https://api.github.com/repos/mrclay/minify/issues/541,closed,Minify now allows static file serving, ,https://api.github.com/repos/mrclay/minify/issues/541/comments,https://github.com/mrclay/minify/pull/541.diff,https://github.com/mrclay/minify/pull/541.patch
https://api.github.com/repos/mrclay/minify/issues/564,closed,URI rewriter passes through empty URLs, ,https://api.github.com/repos/mrclay/minify/issues/564/comments,https://github.com/mrclay/minify/pull/564.diff,https://github.com/mrclay/minify/pull/564.patch
https://api.github.com/repos/mrclay/minify/issues/563,closed,URI rewriter passes through empty URLs, ,https://api.github.com/repos/mrclay/minify/issues/563/comments,https://github.com/mrclay/minify/pull/563.diff,https://github.com/mrclay/minify/pull/563.patch
https://api.github.com/repos/mrclay/minify/issues/562,closed,Require later SCSS PHP for tests, ,https://api.github.com/repos/mrclay/minify/issues/562/comments,https://github.com/mrclay/minify/pull/562.diff,https://github.com/mrclay/minify/pull/562.patch
https://api.github.com/repos/mrclay/minify/issues/557,closed,correct typo - CSS -> JS, ,https://api.github.com/repos/mrclay/minify/issues/557/comments,https://github.com/mrclay/minify/pull/557.diff,https://github.com/mrclay/minify/pull/557.patch
https://api.github.com/repos/mrclay/minify/issues/556,closed,add support for closure compiler options, ,https://api.github.com/repos/mrclay/minify/issues/556/comments,https://github.com/mrclay/minify/pull/556.diff,https://github.com/mrclay/minify/pull/556.patch
https://api.github.com/repos/mrclay/minify/issues/552,closed,phpcs: enable psr2 & style fixes, ,https://api.github.com/repos/mrclay/minify/issues/552/comments,https://github.com/mrclay/minify/pull/552.diff,https://github.com/mrclay/minify/pull/552.patch
https://api.github.com/repos/mrclay/minify/issues/550,closed,lessphp: use updated timestamp from cache, ,https://api.github.com/repos/mrclay/minify/issues/550/comments,https://github.com/mrclay/minify/pull/550.diff,https://github.com/mrclay/minify/pull/550.patch
https://api.github.com/repos/mrclay/minify/issues/549,closed,add scss support via leafo/scssphp, ,https://api.github.com/repos/mrclay/minify/issues/549/comments,https://github.com/mrclay/minify/pull/549.diff,https://github.com/mrclay/minify/pull/549.patch
https://api.github.com/repos/mrclay/minify/issues/548,closed,add checkAllowDirs to sourceFactoryOptions, ,https://api.github.com/repos/mrclay/minify/issues/548/comments,https://github.com/mrclay/minify/pull/548.diff,https://github.com/mrclay/minify/pull/548.patch
https://api.github.com/repos/mrclay/minify/issues/505,closed,add jshrink thin wrapper, ,https://api.github.com/repos/mrclay/minify/issues/505/comments,https://github.com/mrclay/minify/pull/505.diff,https://github.com/mrclay/minify/pull/505.patch
https://api.github.com/repos/mrclay/minify/issues/532,closed,Improve Minify_Lines algorithm and add tests, ,https://api.github.com/repos/mrclay/minify/issues/532/comments,https://github.com/mrclay/minify/pull/532.diff,https://github.com/mrclay/minify/pull/532.patch
https://api.github.com/repos/mrclay/minify/issues/537,closed,Sync JSMin with mrclay/jsmin-php, ,https://api.github.com/repos/mrclay/minify/issues/537/comments,https://github.com/mrclay/minify/pull/537.diff,https://github.com/mrclay/minify/pull/537.patch
https://api.github.com/repos/mrclay/minify/issues/540,closed,Prevent false mod_rewrite error, ,https://api.github.com/repos/mrclay/minify/issues/540/comments,https://github.com/mrclay/minify/pull/540.diff,https://github.com/mrclay/minify/pull/540.patch
https://api.github.com/repos/mrclay/minify/issues/501,closed,do not require SERVER_SOFTWARE being present in $server, ,https://api.github.com/repos/mrclay/minify/issues/501/comments,https://github.com/mrclay/minify/pull/501.diff,https://github.com/mrclay/minify/pull/501.patch
https://api.github.com/repos/mrclay/minify/issues/530,closed,Merge 2.x into master, ,https://api.github.com/repos/mrclay/minify/issues/530/comments,https://github.com/mrclay/minify/pull/530.diff,https://github.com/mrclay/minify/pull/530.patch
https://api.github.com/repos/mrclay/minify/issues/528,closed,Minify::VERSION tracks only the major version, ,https://api.github.com/repos/mrclay/minify/issues/528/comments,https://github.com/mrclay/minify/pull/528.diff,https://github.com/mrclay/minify/pull/528.patch
https://api.github.com/repos/mrclay/minify/issues/524,closed,Use $min_libPath in examples and move it within config.php, ,https://api.github.com/repos/mrclay/minify/issues/524/comments,https://github.com/mrclay/minify/pull/524.diff,https://github.com/mrclay/minify/pull/524.patch
https://api.github.com/repos/mrclay/minify/issues/519,closed,No longer alters inline SVG id URLs, ,https://api.github.com/repos/mrclay/minify/issues/519/comments,https://github.com/mrclay/minify/pull/519.diff,https://github.com/mrclay/minify/pull/519.patch
https://api.github.com/repos/mrclay/minify/issues/512,closed,Large restructuring, ,https://api.github.com/repos/mrclay/minify/issues/512/comments,https://github.com/mrclay/minify/pull/512.diff,https://github.com/mrclay/minify/pull/512.patch
https://api.github.com/repos/mrclay/minify/issues/516,closed,Begin prep for 2.3 release, ,https://api.github.com/repos/mrclay/minify/issues/516/comments,https://github.com/mrclay/minify/pull/516.diff,https://github.com/mrclay/minify/pull/516.patch
https://api.github.com/repos/mrclay/minify/issues/511,closed,Minify no longer tries to minify -min.js/.min.js files, ,https://api.github.com/repos/mrclay/minify/issues/511/comments,https://github.com/mrclay/minify/pull/511.diff,https://github.com/mrclay/minify/pull/511.patch
https://api.github.com/repos/mrclay/minify/issues/502,closed,do some trivial codestyle fixes, ,https://api.github.com/repos/mrclay/minify/issues/502/comments,https://github.com/mrclay/minify/pull/502.diff,https://github.com/mrclay/minify/pull/502.patch
https://api.github.com/repos/mrclay/minify/issues/476,closed,Allow specifying files via $min_symlinks paths, ,https://api.github.com/repos/mrclay/minify/issues/476/comments,https://github.com/mrclay/minify/pull/476.diff,https://github.com/mrclay/minify/pull/476.patch
https://api.github.com/repos/mrclay/minify/issues/492,closed,Delete composer.lock, ,https://api.github.com/repos/mrclay/minify/issues/492/comments,https://github.com/mrclay/minify/pull/492.diff,https://github.com/mrclay/minify/pull/492.patch
https://api.github.com/repos/mrclay/minify/issues/491,closed,PHPUnit conversion, ,https://api.github.com/repos/mrclay/minify/issues/491/comments,https://github.com/mrclay/minify/pull/491.diff,https://github.com/mrclay/minify/pull/491.patch
https://api.github.com/repos/mrclay/minify/issues/490,closed,add Nailgun based ClosureCompiler, ,https://api.github.com/repos/mrclay/minify/issues/490/comments,https://github.com/mrclay/minify/pull/490.diff,https://github.com/mrclay/minify/pull/490.patch
https://api.github.com/repos/mrclay/minify/issues/489,closed,add travis config, ,https://api.github.com/repos/mrclay/minify/issues/489/comments,https://github.com/mrclay/minify/pull/489.diff,https://github.com/mrclay/minify/pull/489.patch
https://api.github.com/repos/mrclay/minify/issues/487,closed,refactor closure compiler class to allow extensibility, ,https://api.github.com/repos/mrclay/minify/issues/487/comments,https://github.com/mrclay/minify/pull/487.diff,https://github.com/mrclay/minify/pull/487.patch
https://api.github.com/repos/mrclay/minify/issues/485,closed,be compatible with php-5.3, ,https://api.github.com/repos/mrclay/minify/issues/485/comments,https://github.com/mrclay/minify/pull/485.diff,https://github.com/mrclay/minify/pull/485.patch
https://api.github.com/repos/mrclay/minify/issues/475,closed,Migrate to CSSmin and docs overhaul, ,https://api.github.com/repos/mrclay/minify/issues/475/comments,https://github.com/mrclay/minify/pull/475.diff,https://github.com/mrclay/minify/pull/475.patch
https://api.github.com/repos/mrclay/minify/issues/474,closed,"Collapse ""min"" into project root and get unit tests working.", ,https://api.github.com/repos/mrclay/minify/issues/474/comments,https://github.com/mrclay/minify/pull/474.diff,https://github.com/mrclay/minify/pull/474.patch
https://api.github.com/repos/mrclay/minify/issues/142,closed,Make README into Markdown, ,https://api.github.com/repos/mrclay/minify/issues/142/comments,https://github.com/mrclay/minify/pull/142.diff,https://github.com/mrclay/minify/pull/142.patch
https://api.github.com/repos/mrclay/minify/issues/131,closed,Clean bundled libs, ,https://api.github.com/repos/mrclay/minify/issues/131/comments,https://github.com/mrclay/minify/pull/131.diff,https://github.com/mrclay/minify/pull/131.patch
https://api.github.com/repos/mrclay/minify/issues/126,closed,rework classloader, ,https://api.github.com/repos/mrclay/minify/issues/126/comments,https://github.com/mrclay/minify/pull/126.diff,https://github.com/mrclay/minify/pull/126.patch
https://api.github.com/repos/mrclay/minify/issues/128,closed,Exclude build/development tools from releases using .gitattributes, ,https://api.github.com/repos/mrclay/minify/issues/128/comments,https://github.com/mrclay/minify/pull/128.diff,https://github.com/mrclay/minify/pull/128.patch
https://api.github.com/repos/mrclay/minify/issues/125,closed,Add dynamic objects and LESS support!, ,https://api.github.com/repos/mrclay/minify/issues/125/comments,https://github.com/mrclay/minify/pull/125.diff,https://github.com/mrclay/minify/pull/125.patch
https://api.github.com/repos/mrclay/minify/issues/124,closed,WIP lesscss integration. #112, ,https://api.github.com/repos/mrclay/minify/issues/124/comments,https://github.com/mrclay/minify/pull/124.diff,https://github.com/mrclay/minify/pull/124.patch
https://api.github.com/repos/mrclay/minify/issues/121,closed,Adds source interface https://github.com/mrclay/minify/issues/116, ,https://api.github.com/repos/mrclay/minify/issues/121/comments,https://github.com/mrclay/minify/pull/121.diff,https://github.com/mrclay/minify/pull/121.patch
https://api.github.com/repos/mrclay/minify/issues/102,closed,Add support for Wincache, ,https://api.github.com/repos/mrclay/minify/issues/102/comments,https://github.com/mrclay/minify/pull/102.diff,https://github.com/mrclay/minify/pull/102.patch
https://api.github.com/repos/mrclay/minify/issues/96,closed,insert_final_newline to true, ,https://api.github.com/repos/mrclay/minify/issues/96/comments,https://github.com/mrclay/minify/pull/96.diff,https://github.com/mrclay/minify/pull/96.patch
https://api.github.com/repos/mrclay/minify/issues/95,closed,skip style apply in vendor/ (composer stuff), ,https://api.github.com/repos/mrclay/minify/issues/95/comments,https://github.com/mrclay/minify/pull/95.diff,https://github.com/mrclay/minify/pull/95.patch
https://api.github.com/repos/mrclay/minify/issues/94,closed,fix passing invalid parametrs to flock, ,https://api.github.com/repos/mrclay/minify/issues/94/comments,https://github.com/mrclay/minify/pull/94.diff,https://github.com/mrclay/minify/pull/94.patch
https://api.github.com/repos/mrclay/minify/issues/86,closed,Remove cite from block elements pattern, ,https://api.github.com/repos/mrclay/minify/issues/86/comments,https://github.com/mrclay/minify/pull/86.diff,https://github.com/mrclay/minify/pull/86.patch
https://api.github.com/repos/mrclay/minify/issues/88,closed,Allow definition of custom config directory., ,https://api.github.com/repos/mrclay/minify/issues/88/comments,https://github.com/mrclay/minify/pull/88.diff,https://github.com/mrclay/minify/pull/88.patch
https://api.github.com/repos/mrclay/minify/issues/78,closed,allow possibility to configure closure-compiler url, ,https://api.github.com/repos/mrclay/minify/issues/78/comments,https://github.com/mrclay/minify/pull/78.diff,https://github.com/mrclay/minify/pull/78.patch
https://api.github.com/repos/mrclay/minify/issues/77,closed,report temp path when mktemp fails, ,https://api.github.com/repos/mrclay/minify/issues/77/comments,https://github.com/mrclay/minify/pull/77.diff,https://github.com/mrclay/minify/pull/77.patch
https://api.github.com/repos/mrclay/minify/issues/65,closed,Update CSSmin to latest version 2.4.8, ,https://api.github.com/repos/mrclay/minify/issues/65/comments,https://github.com/mrclay/minify/pull/65.diff,https://github.com/mrclay/minify/pull/65.patch
https://api.github.com/repos/mrclay/minify/issues/42,closed,"use ""Connection: close"" of file_get_contents", ,https://api.github.com/repos/mrclay/minify/issues/42/comments,https://github.com/mrclay/minify/pull/42.diff,https://github.com/mrclay/minify/pull/42.patch
https://api.github.com/repos/mrclay/minify/issues/44,closed,add composer.json file, ,https://api.github.com/repos/mrclay/minify/issues/44/comments,https://github.com/mrclay/minify/pull/44.diff,https://github.com/mrclay/minify/pull/44.patch
https://api.github.com/repos/mrclay/minify/issues/49,closed,add Minify_Cache_XCache - xcache backend, ,https://api.github.com/repos/mrclay/minify/issues/49/comments,https://github.com/mrclay/minify/pull/49.diff,https://github.com/mrclay/minify/pull/49.patch
https://api.github.com/repos/mrclay/minify/issues/36,closed,Path/require problem in cli script min_extras/cli/minify.php, ,https://api.github.com/repos/mrclay/minify/issues/36/comments,https://github.com/mrclay/minify/pull/36.diff,https://github.com/mrclay/minify/pull/36.patch
https://api.github.com/repos/mrclay/minify/issues/37,closed,Make cli script more portable, ,https://api.github.com/repos/mrclay/minify/issues/37/comments,https://github.com/mrclay/minify/pull/37.diff,https://github.com/mrclay/minify/pull/37.patch
https://api.github.com/repos/mrclay/minify/issues/25,closed,Add google closure compiler cli version, ,https://api.github.com/repos/mrclay/minify/issues/25/comments,https://github.com/mrclay/minify/pull/25.diff,https://github.com/mrclay/minify/pull/25.patch
https://api.github.com/repos/mrclay/minify/issues/24,closed,fix invalid executable requirement on .jar file, ,https://api.github.com/repos/mrclay/minify/issues/24/comments,https://github.com/mrclay/minify/pull/24.diff,https://github.com/mrclay/minify/pull/24.patch
https://api.github.com/repos/mrclay/minify/issues/23,closed,CSSmin.php: some improvements, ,https://api.github.com/repos/mrclay/minify/issues/23/comments,https://github.com/mrclay/minify/pull/23.diff,https://github.com/mrclay/minify/pull/23.patch
https://api.github.com/repos/mrclay/minify/issues/19,closed,Minify_Cache_File::store() improvements, ,https://api.github.com/repos/mrclay/minify/issues/19/comments,https://github.com/mrclay/minify/pull/19.diff,https://github.com/mrclay/minify/pull/19.patch
https://api.github.com/repos/mrclay/minify/issues/18,closed,YUICompressor should alert when java executable is not found or went wrong (issue #17), ,https://api.github.com/repos/mrclay/minify/issues/18/comments,https://github.com/mrclay/minify/pull/18.diff,https://github.com/mrclay/minify/pull/18.patch
https://api.github.com/repos/mrclay/minify/issues/11,closed,Updated ImportProcessor to write relative for imported stuff like images , ,https://api.github.com/repos/mrclay/minify/issues/11/comments,https://github.com/mrclay/minify/pull/11.diff,https://github.com/mrclay/minify/pull/11.patch
https://api.github.com/repos/mrclay/minify/issues/2,closed,Removed reset array pointer as foreach does not require it., ,https://api.github.com/repos/mrclay/minify/issues/2/comments,https://github.com/mrclay/minify/pull/2.diff,https://github.com/mrclay/minify/pull/2.patch
