url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pouchdb/pouchdb/issues/6831,closed,Test suite very faily, ,https://api.github.com/repos/pouchdb/pouchdb/issues/6831/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5710,closed,Feature Request: Support CouchDB 2.0 'pending' property in _changes feed response,enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/5710/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/6730,closed,"Resuming a ""checkpoint: target"" replication will seek from the beginning", ,https://api.github.com/repos/pouchdb/pouchdb/issues/6730/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/4868,closed,[nodejs] memleak when creating PouchDB instance,enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/4868/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/6364,closed,Whitespace around built-in reduce functions,enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/6364/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/256,closed,Support for query_params on replication definitions, ,https://api.github.com/repos/pouchdb/pouchdb/issues/256/comments,https://github.com/pouchdb/pouchdb/pull/256.diff,https://github.com/pouchdb/pouchdb/pull/256.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/196,closed,Removing colors as it was breaking the build., ,https://api.github.com/repos/pouchdb/pouchdb/issues/196/comments,https://github.com/pouchdb/pouchdb/pull/196.diff,https://github.com/pouchdb/pouchdb/pull/196.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/186,closed,Build a demo app, ,https://api.github.com/repos/pouchdb/pouchdb/issues/186/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/182,closed,Fixes for #180 and #181, ,https://api.github.com/repos/pouchdb/pouchdb/issues/182/comments,https://github.com/pouchdb/pouchdb/pull/182.diff,https://github.com/pouchdb/pouchdb/pull/182.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/67,closed,putAttachment fails when doc has no attachments, ,https://api.github.com/repos/pouchdb/pouchdb/issues/67/comments,https://github.com/pouchdb/pouchdb/pull/67.diff,https://github.com/pouchdb/pouchdb/pull/67.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/20,closed,Invalid Test Failure on Clean Install, ,https://api.github.com/repos/pouchdb/pouchdb/issues/20/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3731,closed,"(#3731) - upgrade browserify, use source maps", ,https://api.github.com/repos/pouchdb/pouchdb/issues/3731/comments,https://github.com/pouchdb/pouchdb/pull/3731.diff,https://github.com/pouchdb/pouchdb/pull/3731.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/22,closed,Have a proxy for controlling a remote couch, ,https://api.github.com/repos/pouchdb/pouchdb/issues/22/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/6209,closed,"eslint allows improper spacing, braces, and gutter width",enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/6209/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/6162,closed,Make polyfills extractable, ,https://api.github.com/repos/pouchdb/pouchdb/issues/6162/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/6012,closed,Replace js-extend with Object.assign (with polyfill),enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/6012/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5501,closed,Waiting on _bulk_get check to replicate with remote database,bug,https://api.github.com/repos/pouchdb/pouchdb/issues/5501/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5479,closed,Calling db.sync().on() multiple times calls callback functions too often,bug,https://api.github.com/repos/pouchdb/pouchdb/issues/5479/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5782,closed,Add batch=ok support to put()/bulkDocs() for the HTTP adapter,enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/5782/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5709,closed,"Broken markdown on ""Map/reduce queries"" doc page", ,https://api.github.com/repos/pouchdb/pouchdb/issues/5709/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5402,closed,Unbounded number of listeners added when performing back off.,bug,https://api.github.com/repos/pouchdb/pouchdb/issues/5402/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5356,closed,(#5356) - leveldb-core should use index-browser.js, ,https://api.github.com/repos/pouchdb/pouchdb/issues/5356/comments,https://github.com/pouchdb/pouchdb/pull/5356.diff,https://github.com/pouchdb/pouchdb/pull/5356.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/5199,closed,(#5196) - fix excessively long replication loop, ,https://api.github.com/repos/pouchdb/pouchdb/issues/5199/comments,https://github.com/pouchdb/pouchdb/pull/5199.diff,https://github.com/pouchdb/pouchdb/pull/5199.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/5238,closed,PouchDB throwing unhandled rejection on replicate in Node.js,bug,https://api.github.com/repos/pouchdb/pouchdb/issues/5238/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/5522,closed,Update eslint to version 3.2.1 🚀, ,https://api.github.com/repos/pouchdb/pouchdb/issues/5522/comments,https://github.com/pouchdb/pouchdb/pull/5522.diff,https://github.com/pouchdb/pouchdb/pull/5522.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/4979,closed,Add `key` support for SQLite Plugin,enhancement,https://api.github.com/repos/pouchdb/pouchdb/issues/4979/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3444,closed,Inconsistent date deserialisation, ,https://api.github.com/repos/pouchdb/pouchdb/issues/3444/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/4056,closed,Delete database docs don't match API, ,https://api.github.com/repos/pouchdb/pouchdb/issues/4056/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3946,closed,getAttachement doesn't return the type, ,https://api.github.com/repos/pouchdb/pouchdb/issues/3946/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3825,closed,(#3699) - fix retry memory leaks, ,https://api.github.com/repos/pouchdb/pouchdb/issues/3825/comments,https://github.com/pouchdb/pouchdb/pull/3825.diff,https://github.com/pouchdb/pouchdb/pull/3825.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/3699,closed,EventEmitter leak when live replication with retry goes offline, ,https://api.github.com/repos/pouchdb/pouchdb/issues/3699/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2543,closed,iOS 7.1.x Safari: Maximum call stack exceeded when performing replicate.from() using remote CouchDB, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2543/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2342,closed,Wrong update_sequence with WebSQL Adapter, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2342/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3270,closed,"trigger ""replicated"" and ""denied"" events on db.sync & db.replicate", ,https://api.github.com/repos/pouchdb/pouchdb/issues/3270/comments,https://github.com/pouchdb/pouchdb/pull/3270.diff,https://github.com/pouchdb/pouchdb/pull/3270.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/2393,closed,Actually align update_seq with CouchDB, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2393/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3136,closed,"changes() with style=all_docs is wrong, causing replication loss", ,https://api.github.com/repos/pouchdb/pouchdb/issues/3136/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/3249,closed,"(#136) - Fix ""changes limit and view instead of filter"" against CouchDB 2.0", ,https://api.github.com/repos/pouchdb/pouchdb/issues/3249/comments,https://github.com/pouchdb/pouchdb/pull/3249.diff,https://github.com/pouchdb/pouchdb/pull/3249.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/3152,closed,(#2143) Get PouchDB's scripts to run properly on Windows, ,https://api.github.com/repos/pouchdb/pouchdb/issues/3152/comments,https://github.com/pouchdb/pouchdb/pull/3152.diff,https://github.com/pouchdb/pouchdb/pull/3152.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/3156,closed,Using pre-calculating md5 hash values for CouchDB attachments isn't a good idea, ,https://api.github.com/repos/pouchdb/pouchdb/issues/3156/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2970,closed,PouchDB occasionally throws a 409 on CouchDB to PouchDB replication, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2970/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2882,closed,"Don't manually track update_seq, for LevelDB and WebSQL", ,https://api.github.com/repos/pouchdb/pouchdb/issues/2882/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2475,closed,Too many open revs can halt replication, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2475/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2472,closed,(#2466 #2475) - replicate using changes with include_docs, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2472/comments,https://github.com/pouchdb/pouchdb/pull/2472.diff,https://github.com/pouchdb/pouchdb/pull/2472.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/2362,closed,Put pouchdb-server files in a separate dir, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2362/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/2090,closed,Document ability for bulk docs to take array, ,https://api.github.com/repos/pouchdb/pouchdb/issues/2090/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/1409,closed,replicate.sync  complete gets called twice, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1409/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/1743,closed,(#1743) - escape sql in websql's doCompaction, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1743/comments,https://github.com/pouchdb/pouchdb/pull/1743.diff,https://github.com/pouchdb/pouchdb/pull/1743.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/1584,closed,(#1404) - Report errors writing checkpoints during replication, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1584/comments,https://github.com/pouchdb/pouchdb/pull/1584.diff,https://github.com/pouchdb/pouchdb/pull/1584.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/1175,closed,Replication (remote->local) stops when HTTP codes other than 200/404 are returned, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1175/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/695,closed,[node] throw if database open fails and there is no callback,bug,https://api.github.com/repos/pouchdb/pouchdb/issues/695/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/1341,closed,Use chai, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1341/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/1297,closed,Async constructor issues, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1297/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/1264,closed,Can't pass a closure to db.query, ,https://api.github.com/repos/pouchdb/pouchdb/issues/1264/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/904,closed,Fixed two documentation links., ,https://api.github.com/repos/pouchdb/pouchdb/issues/904/comments,https://github.com/pouchdb/pouchdb/pull/904.diff,https://github.com/pouchdb/pouchdb/pull/904.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/751,closed,Reenable chrome tests, ,https://api.github.com/repos/pouchdb/pouchdb/issues/751/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/767,closed,Pouch.uuids as a utility #569, ,https://api.github.com/repos/pouchdb/pouchdb/issues/767/comments,https://github.com/pouchdb/pouchdb/pull/767.diff,https://github.com/pouchdb/pouchdb/pull/767.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/569,closed,Pouch.uuids should be a thing, ,https://api.github.com/repos/pouchdb/pouchdb/issues/569/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/784,closed,One character typo fix in the API docs, ,https://api.github.com/repos/pouchdb/pouchdb/issues/784/comments,https://github.com/pouchdb/pouchdb/pull/784.diff,https://github.com/pouchdb/pouchdb/pull/784.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/715,closed,continious replication isnt documented, ,https://api.github.com/repos/pouchdb/pouchdb/issues/715/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/732,closed,(#524) - style=all_docs support for websql and leveldb, ,https://api.github.com/repos/pouchdb/pouchdb/issues/732/comments,https://github.com/pouchdb/pouchdb/pull/732.diff,https://github.com/pouchdb/pouchdb/pull/732.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/728,closed,changes field in db.changes should include only winningRev, ,https://api.github.com/repos/pouchdb/pouchdb/issues/728/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/683,closed,Improve error handling with attachments 2, ,https://api.github.com/repos/pouchdb/pouchdb/issues/683/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/670,closed,(#589) fix phonegap/cordova adapter api not filling bug, ,https://api.github.com/repos/pouchdb/pouchdb/issues/670/comments,https://github.com/pouchdb/pouchdb/pull/670.diff,https://github.com/pouchdb/pouchdb/pull/670.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/651,closed,query_params functionality (#525), ,https://api.github.com/repos/pouchdb/pouchdb/issues/651/comments,https://github.com/pouchdb/pouchdb/pull/651.diff,https://github.com/pouchdb/pouchdb/pull/651.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/631,closed,changes to all dbs, ,https://api.github.com/repos/pouchdb/pouchdb/issues/631/comments,https://github.com/pouchdb/pouchdb/pull/631.diff,https://github.com/pouchdb/pouchdb/pull/631.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/280,closed,Fix race condition in issue221 tests, ,https://api.github.com/repos/pouchdb/pouchdb/issues/280/comments,https://github.com/pouchdb/pouchdb/pull/280.diff,https://github.com/pouchdb/pouchdb/pull/280.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/619,closed,(#538) - WIP testing if linux is more stable, ,https://api.github.com/repos/pouchdb/pouchdb/issues/619/comments,https://github.com/pouchdb/pouchdb/pull/619.diff,https://github.com/pouchdb/pouchdb/pull/619.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/617,closed,(#583) - call compact callback when done, ,https://api.github.com/repos/pouchdb/pouchdb/issues/617/comments,https://github.com/pouchdb/pouchdb/pull/617.diff,https://github.com/pouchdb/pouchdb/pull/617.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/595,closed,572 broken replicate, ,https://api.github.com/repos/pouchdb/pouchdb/issues/595/comments,https://github.com/pouchdb/pouchdb/pull/595.diff,https://github.com/pouchdb/pouchdb/pull/595.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/607,closed,(#606) - Ensure tests start() is called after completion, ,https://api.github.com/repos/pouchdb/pouchdb/issues/607/comments,https://github.com/pouchdb/pouchdb/pull/607.diff,https://github.com/pouchdb/pouchdb/pull/607.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/605,closed,(#603) - fix + test, ,https://api.github.com/repos/pouchdb/pouchdb/issues/605/comments,https://github.com/pouchdb/pouchdb/pull/605.diff,https://github.com/pouchdb/pouchdb/pull/605.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/570,closed,allDbs has protocol prefix, ,https://api.github.com/repos/pouchdb/pouchdb/issues/570/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/601,closed,Gruntfile improvements, ,https://api.github.com/repos/pouchdb/pouchdb/issues/601/comments,https://github.com/pouchdb/pouchdb/pull/601.diff,https://github.com/pouchdb/pouchdb/pull/601.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/593,closed,583 call compact callback when done, ,https://api.github.com/repos/pouchdb/pouchdb/issues/593/comments,https://github.com/pouchdb/pouchdb/pull/593.diff,https://github.com/pouchdb/pouchdb/pull/593.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/590,closed,Update docs for new async pouch creation, ,https://api.github.com/repos/pouchdb/pouchdb/issues/590/comments,https://github.com/pouchdb/pouchdb/pull/590.diff,https://github.com/pouchdb/pouchdb/pull/590.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/588,closed,587 open revs nonexistent doc, ,https://api.github.com/repos/pouchdb/pouchdb/issues/588/comments,https://github.com/pouchdb/pouchdb/pull/588.diff,https://github.com/pouchdb/pouchdb/pull/588.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/580,closed,"(#552) rudimentary app testing, took more localstorage out", ,https://api.github.com/repos/pouchdb/pouchdb/issues/580/comments,https://github.com/pouchdb/pouchdb/pull/580.diff,https://github.com/pouchdb/pouchdb/pull/580.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/584,closed,(#576) - cleanup get, ,https://api.github.com/repos/pouchdb/pouchdb/issues/584/comments,https://github.com/pouchdb/pouchdb/pull/584.diff,https://github.com/pouchdb/pouchdb/pull/584.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/583,closed,Call compact callback only when compaciton is done, ,https://api.github.com/repos/pouchdb/pouchdb/issues/583/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/582,closed,(#509) add pouch error code back in, ,https://api.github.com/repos/pouchdb/pouchdb/issues/582/comments,https://github.com/pouchdb/pouchdb/pull/582.diff,https://github.com/pouchdb/pouchdb/pull/582.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/574,closed,Handle undefined callback function, ,https://api.github.com/repos/pouchdb/pouchdb/issues/574/comments,https://github.com/pouchdb/pouchdb/pull/574.diff,https://github.com/pouchdb/pouchdb/pull/574.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/555,closed,(#114) - implement compaction, ,https://api.github.com/repos/pouchdb/pouchdb/issues/555/comments,https://github.com/pouchdb/pouchdb/pull/555.diff,https://github.com/pouchdb/pouchdb/pull/555.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/571,closed,"(#377) - Remove filesystem warning and check, idb works from fs now", ,https://api.github.com/repos/pouchdb/pouchdb/issues/571/comments,https://github.com/pouchdb/pouchdb/pull/571.diff,https://github.com/pouchdb/pouchdb/pull/571.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/559,closed,Can't register multiple changes listeners (IDB at least), ,https://api.github.com/repos/pouchdb/pouchdb/issues/559/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/566,closed,Updated allDbs api, ,https://api.github.com/repos/pouchdb/pouchdb/issues/566/comments,https://github.com/pouchdb/pouchdb/pull/566.diff,https://github.com/pouchdb/pouchdb/pull/566.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/561,closed,Taskqueue revised, ,https://api.github.com/repos/pouchdb/pouchdb/issues/561/comments,https://github.com/pouchdb/pouchdb/pull/561.diff,https://github.com/pouchdb/pouchdb/pull/561.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/560,closed,Fix multiple continuous change watchers, ,https://api.github.com/repos/pouchdb/pouchdb/issues/560/comments,https://github.com/pouchdb/pouchdb/pull/560.diff,https://github.com/pouchdb/pouchdb/pull/560.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/556,closed,(#548) - allow simple map function to .query, ,https://api.github.com/repos/pouchdb/pouchdb/issues/556/comments,https://github.com/pouchdb/pouchdb/pull/556.diff,https://github.com/pouchdb/pouchdb/pull/556.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/554,closed,(#549) - documentation, ,https://api.github.com/repos/pouchdb/pouchdb/issues/554/comments,https://github.com/pouchdb/pouchdb/pull/554.diff,https://github.com/pouchdb/pouchdb/pull/554.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/344,closed,#300 rev id unique per doc - websql - indexeddb, ,https://api.github.com/repos/pouchdb/pouchdb/issues/344/comments,https://github.com/pouchdb/pouchdb/pull/344.diff,https://github.com/pouchdb/pouchdb/pull/344.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/551,closed,(#533) - Revert version lock on levelup, ,https://api.github.com/repos/pouchdb/pouchdb/issues/551/comments,https://github.com/pouchdb/pouchdb/pull/551.diff,https://github.com/pouchdb/pouchdb/pull/551.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/547,closed,Gql pullready, ,https://api.github.com/repos/pouchdb/pouchdb/issues/547/comments,https://github.com/pouchdb/pouchdb/pull/547.diff,https://github.com/pouchdb/pouchdb/pull/547.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/550,closed,JSHint configuration fixes, ,https://api.github.com/repos/pouchdb/pouchdb/issues/550/comments,https://github.com/pouchdb/pouchdb/pull/550.diff,https://github.com/pouchdb/pouchdb/pull/550.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/495,closed,Upgrade to grunt broke linting, ,https://api.github.com/repos/pouchdb/pouchdb/issues/495/comments, , 
https://api.github.com/repos/pouchdb/pouchdb/issues/466,closed,WIP - 19 all dbs method, ,https://api.github.com/repos/pouchdb/pouchdb/issues/466/comments,https://github.com/pouchdb/pouchdb/pull/466.diff,https://github.com/pouchdb/pouchdb/pull/466.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/549,closed,Gruntfile changes, ,https://api.github.com/repos/pouchdb/pouchdb/issues/549/comments,https://github.com/pouchdb/pouchdb/pull/549.diff,https://github.com/pouchdb/pouchdb/pull/549.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/530,closed,(#217) - Queue db requests during replications and using bulk docs, ,https://api.github.com/repos/pouchdb/pouchdb/issues/530/comments,https://github.com/pouchdb/pouchdb/pull/530.diff,https://github.com/pouchdb/pouchdb/pull/530.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/544,closed,(#535) - bulk docs conflicts, ,https://api.github.com/repos/pouchdb/pouchdb/issues/544/comments,https://github.com/pouchdb/pouchdb/pull/544.diff,https://github.com/pouchdb/pouchdb/pull/544.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/540,closed,(#513) correctly add closure (again)., ,https://api.github.com/repos/pouchdb/pouchdb/issues/540/comments,https://github.com/pouchdb/pouchdb/pull/540.diff,https://github.com/pouchdb/pouchdb/pull/540.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/543,closed,LevelDB adapter _getAttachment ignores opts.encode when returning an empty attachment buffer, ,https://api.github.com/repos/pouchdb/pouchdb/issues/543/comments,https://github.com/pouchdb/pouchdb/pull/543.diff,https://github.com/pouchdb/pouchdb/pull/543.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/539,closed,(#514) - Add grunt-cli to build instructions, ,https://api.github.com/repos/pouchdb/pouchdb/issues/539/comments,https://github.com/pouchdb/pouchdb/pull/539.diff,https://github.com/pouchdb/pouchdb/pull/539.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/499,closed,Adapt the test suite to suit pouchdb-server, ,https://api.github.com/repos/pouchdb/pouchdb/issues/499/comments,https://github.com/pouchdb/pouchdb/pull/499.diff,https://github.com/pouchdb/pouchdb/pull/499.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/536,closed,`extend` missing in Pouch.utils.js, ,https://api.github.com/repos/pouchdb/pouchdb/issues/536/comments,https://github.com/pouchdb/pouchdb/pull/536.diff,https://github.com/pouchdb/pouchdb/pull/536.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/528,closed,Task queuing, ,https://api.github.com/repos/pouchdb/pouchdb/issues/528/comments,https://github.com/pouchdb/pouchdb/pull/528.diff,https://github.com/pouchdb/pouchdb/pull/528.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/532,closed,(#531) - Correct idb typo in WebSQL adapter, ,https://api.github.com/repos/pouchdb/pouchdb/issues/532/comments,https://github.com/pouchdb/pouchdb/pull/532.diff,https://github.com/pouchdb/pouchdb/pull/532.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/534,closed,(#533) - Lock levelup version, ,https://api.github.com/repos/pouchdb/pouchdb/issues/534/comments,https://github.com/pouchdb/pouchdb/pull/534.diff,https://github.com/pouchdb/pouchdb/pull/534.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/520,closed,(#477) - Fix race condition in db.changes, ,https://api.github.com/repos/pouchdb/pouchdb/issues/520/comments,https://github.com/pouchdb/pouchdb/pull/520.diff,https://github.com/pouchdb/pouchdb/pull/520.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/521,closed,Improve error handling, ,https://api.github.com/repos/pouchdb/pouchdb/issues/521/comments,https://github.com/pouchdb/pouchdb/pull/521.diff,https://github.com/pouchdb/pouchdb/pull/521.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/519,closed,Adapter tweaks, ,https://api.github.com/repos/pouchdb/pouchdb/issues/519/comments,https://github.com/pouchdb/pouchdb/pull/519.diff,https://github.com/pouchdb/pouchdb/pull/519.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/526,closed,Fix positioning problem, ,https://api.github.com/repos/pouchdb/pouchdb/issues/526/comments,https://github.com/pouchdb/pouchdb/pull/526.diff,https://github.com/pouchdb/pouchdb/pull/526.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/518,closed,Visualize rev tree, ,https://api.github.com/repos/pouchdb/pouchdb/issues/518/comments,https://github.com/pouchdb/pouchdb/pull/518.diff,https://github.com/pouchdb/pouchdb/pull/518.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/517,closed,490 491 no auto fallback to http, ,https://api.github.com/repos/pouchdb/pouchdb/issues/517/comments,https://github.com/pouchdb/pouchdb/pull/517.diff,https://github.com/pouchdb/pouchdb/pull/517.patch
https://api.github.com/repos/pouchdb/pouchdb/issues/515,closed,putAttachment should create doc if it does not exist, ,https://api.github.com/repos/pouchdb/pouchdb/issues/515/comments,https://github.com/pouchdb/pouchdb/pull/515.diff,https://github.com/pouchdb/pouchdb/pull/515.patch
