url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Quick/Nimble/issues/768,closed,Simplify generic parameters, ,https://api.github.com/repos/Quick/Nimble/issues/768/comments,https://github.com/Quick/Nimble/pull/768.diff,https://github.com/Quick/Nimble/pull/768.patch
https://api.github.com/repos/Quick/Nimble/issues/767,closed,Deprecate NMBObjCMatcher which is not used inside Nimble anymore, ,https://api.github.com/repos/Quick/Nimble/issues/767/comments,https://github.com/Quick/Nimble/pull/767.diff,https://github.com/Quick/Nimble/pull/767.patch
https://api.github.com/repos/Quick/Nimble/issues/766,closed,[tvOS] Remove CwlMachBadInstructionHandler.h from public headers, ,https://api.github.com/repos/Quick/Nimble/issues/766/comments,https://github.com/Quick/Nimble/pull/766.diff,https://github.com/Quick/Nimble/pull/766.patch
https://api.github.com/repos/Quick/Nimble/issues/765,closed,[BREAKING] Convert Objective-C matchers' return types from `id<NMBMatcher>` to `NMBPredicate`, ,https://api.github.com/repos/Quick/Nimble/issues/765/comments,https://github.com/Quick/Nimble/pull/765.diff,https://github.com/Quick/Nimble/pull/765.patch
https://api.github.com/repos/Quick/Nimble/issues/764,closed,[BREAKING] Convert Objective-C beCloseTo matcher to NMBPredicate, ,https://api.github.com/repos/Quick/Nimble/issues/764/comments,https://github.com/Quick/Nimble/pull/764.diff,https://github.com/Quick/Nimble/pull/764.patch
https://api.github.com/repos/Quick/Nimble/issues/763,closed,[gardening] Use guard where appropriate, ,https://api.github.com/repos/Quick/Nimble/issues/763/comments,https://github.com/Quick/Nimble/pull/763.diff,https://github.com/Quick/Nimble/pull/763.patch
https://api.github.com/repos/Quick/Nimble/issues/762,closed,[BREAKING] Convert Objective-C raiseException matcher to NMBPredicate, ,https://api.github.com/repos/Quick/Nimble/issues/762/comments,https://github.com/Quick/Nimble/pull/762.diff,https://github.com/Quick/Nimble/pull/762.patch
https://api.github.com/repos/Quick/Nimble/issues/761,closed,[BREAKING] Move most of Objective-C matchers from NMBObjCMatcher to NMBPredicate, ,https://api.github.com/repos/Quick/Nimble/issues/761/comments,https://github.com/Quick/Nimble/pull/761.diff,https://github.com/Quick/Nimble/pull/761.patch
https://api.github.com/repos/Quick/Nimble/issues/760,closed,[tvOS] Remove CwlCatchException.h from public headers, ,https://api.github.com/repos/Quick/Nimble/issues/760/comments,https://github.com/Quick/Nimble/pull/760.diff,https://github.com/Quick/Nimble/pull/760.patch
https://api.github.com/repos/Quick/Nimble/issues/759,closed,Add `-Xlinker -no_application_extension` to `OTHER_LDFLAGS` at project level, ,https://api.github.com/repos/Quick/Nimble/issues/759/comments,https://github.com/Quick/Nimble/pull/759.diff,https://github.com/Quick/Nimble/pull/759.patch
https://api.github.com/repos/Quick/Nimble/issues/758,closed,Update README to align with Matcher deprecation, ,https://api.github.com/repos/Quick/Nimble/issues/758/comments,https://github.com/Quick/Nimble/pull/758.diff,https://github.com/Quick/Nimble/pull/758.patch
https://api.github.com/repos/Quick/Nimble/issues/757,closed,Replace NMBMatcher return types with NMBPredicate, ,https://api.github.com/repos/Quick/Nimble/issues/757/comments,https://github.com/Quick/Nimble/pull/757.diff,https://github.com/Quick/Nimble/pull/757.patch
https://api.github.com/repos/Quick/Nimble/issues/746,closed,Deprecate Matcher-to-Predicate migration-path features as planned in the Deprecation Roadmap, ,https://api.github.com/repos/Quick/Nimble/issues/746/comments,https://github.com/Quick/Nimble/pull/746.diff,https://github.com/Quick/Nimble/pull/746.patch
https://api.github.com/repos/Quick/Nimble/issues/754,closed,Reflect TimeInterval-to-DispatchTimeInterval changes to README, ,https://api.github.com/repos/Quick/Nimble/issues/754/comments,https://github.com/Quick/Nimble/pull/754.diff,https://github.com/Quick/Nimble/pull/754.patch
https://api.github.com/repos/Quick/Nimble/issues/753,closed,[8.x] Stop using method swizzling for registering CurrentTestCaseTracker to XCTestObservationCenter, ,https://api.github.com/repos/Quick/Nimble/issues/753/comments,https://github.com/Quick/Nimble/pull/753.diff,https://github.com/Quick/Nimble/pull/753.patch
https://api.github.com/repos/Quick/Nimble/issues/741,closed,Stop using method swizzling for registering CurrentTestCaseTracker to XCTestObservationCenter, ,https://api.github.com/repos/Quick/Nimble/issues/741/comments,https://github.com/Quick/Nimble/pull/741.diff,https://github.com/Quick/Nimble/pull/741.patch
https://api.github.com/repos/Quick/Nimble/issues/752,closed,[BREAKING] Make `raiseException` generic and usable with non-void closures, ,https://api.github.com/repos/Quick/Nimble/issues/752/comments,https://github.com/Quick/Nimble/pull/752.diff,https://github.com/Quick/Nimble/pull/752.patch
https://api.github.com/repos/Quick/Nimble/issues/751,closed,[BREAKING] Add label to the second associated value of `ExpectationMessage.expectedCustomValueTo` for readability and understandability, ,https://api.github.com/repos/Quick/Nimble/issues/751/comments,https://github.com/Quick/Nimble/pull/751.diff,https://github.com/Quick/Nimble/pull/751.patch
https://api.github.com/repos/Quick/Nimble/issues/750,closed,Implement assertion chaining for Objective-C API as well, ,https://api.github.com/repos/Quick/Nimble/issues/750/comments,https://github.com/Quick/Nimble/pull/750.diff,https://github.com/Quick/Nimble/pull/750.patch
https://api.github.com/repos/Quick/Nimble/issues/749,closed,Enable parallel testing in Xcode, ,https://api.github.com/repos/Quick/Nimble/issues/749/comments,https://github.com/Quick/Nimble/pull/749.diff,https://github.com/Quick/Nimble/pull/749.patch
https://api.github.com/repos/Quick/Nimble/issues/748,closed,Simplify RaisesExceptionTest, ,https://api.github.com/repos/Quick/Nimble/issues/748/comments,https://github.com/Quick/Nimble/pull/748.diff,https://github.com/Quick/Nimble/pull/748.patch
https://api.github.com/repos/Quick/Nimble/issues/745,closed,Prepare Matcher-to-Predicate migration-path features deprecation, ,https://api.github.com/repos/Quick/Nimble/issues/745/comments,https://github.com/Quick/Nimble/pull/745.diff,https://github.com/Quick/Nimble/pull/745.patch
https://api.github.com/repos/Quick/Nimble/issues/742,closed,Implement assertion chaining, ,https://api.github.com/repos/Quick/Nimble/issues/742/comments,https://github.com/Quick/Nimble/pull/742.diff,https://github.com/Quick/Nimble/pull/742.patch
https://api.github.com/repos/Quick/Nimble/issues/743,closed,Add default message to Predicate's convenience factory methods, ,https://api.github.com/repos/Quick/Nimble/issues/743/comments,https://github.com/Quick/Nimble/pull/743.diff,https://github.com/Quick/Nimble/pull/743.patch
https://api.github.com/repos/Quick/Nimble/issues/744,closed,Fix indent in ISSUE_TEMPLATE and PULL_REQUEST_TEMPLATE, ,https://api.github.com/repos/Quick/Nimble/issues/744/comments,https://github.com/Quick/Nimble/pull/744.diff,https://github.com/Quick/Nimble/pull/744.patch
https://api.github.com/repos/Quick/Nimble/issues/738,closed,[CI] Test the latest Swift Development Snapshot, ,https://api.github.com/repos/Quick/Nimble/issues/738/comments,https://github.com/Quick/Nimble/pull/738.diff,https://github.com/Quick/Nimble/pull/738.patch
https://api.github.com/repos/Quick/Nimble/issues/718,closed,Replaced TimeInterval with DispatchTimeInterval, ,https://api.github.com/repos/Quick/Nimble/issues/718/comments,https://github.com/Quick/Nimble/pull/718.diff,https://github.com/Quick/Nimble/pull/718.patch
