url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/composer/satis/issues/388,closed,Fix unnecessary array in JSON schema, ,https://api.github.com/repos/composer/satis/issues/388/comments,https://github.com/composer/satis/pull/388.diff,https://github.com/composer/satis/pull/388.patch
https://api.github.com/repos/composer/satis/issues/386,closed,BuildCommand: fix help typo, ,https://api.github.com/repos/composer/satis/issues/386/comments,https://github.com/composer/satis/pull/386.diff,https://github.com/composer/satis/pull/386.patch
https://api.github.com/repos/composer/satis/issues/382,closed,travis-ci: test with php 7.1, ,https://api.github.com/repos/composer/satis/issues/382/comments,https://github.com/composer/satis/pull/382.diff,https://github.com/composer/satis/pull/382.patch
https://api.github.com/repos/composer/satis/issues/381,closed,adding info on archive for configuration, ,https://api.github.com/repos/composer/satis/issues/381/comments,https://github.com/composer/satis/pull/381.diff,https://github.com/composer/satis/pull/381.patch
https://api.github.com/repos/composer/satis/issues/380,closed,Added possibility to view the keywords as specified in composer.json file, ,https://api.github.com/repos/composer/satis/issues/380/comments,https://github.com/composer/satis/pull/380.diff,https://github.com/composer/satis/pull/380.patch
https://api.github.com/repos/composer/satis/issues/378,closed,Fix the disabling of Packagist, ,https://api.github.com/repos/composer/satis/issues/378/comments,https://github.com/composer/satis/pull/378.diff,https://github.com/composer/satis/pull/378.patch
https://api.github.com/repos/composer/satis/issues/364,closed,Fix fatal errors, ,https://api.github.com/repos/composer/satis/issues/364/comments,https://github.com/composer/satis/pull/364.diff,https://github.com/composer/satis/pull/364.patch
https://api.github.com/repos/composer/satis/issues/363,closed,split dist files per vendor and package, ,https://api.github.com/repos/composer/satis/issues/363/comments,https://github.com/composer/satis/pull/363.diff,https://github.com/composer/satis/pull/363.patch
https://api.github.com/repos/composer/satis/issues/361,closed,Fix template for x-small screens, ,https://api.github.com/repos/composer/satis/issues/361/comments,https://github.com/composer/satis/pull/361.diff,https://github.com/composer/satis/pull/361.patch
https://api.github.com/repos/composer/satis/issues/359,closed,compiler is out-of-date compared to box.json, ,https://api.github.com/repos/composer/satis/issues/359/comments,https://github.com/composer/satis/pull/359.diff,https://github.com/composer/satis/pull/359.patch
https://api.github.com/repos/composer/satis/issues/358,closed,template + javascript changes, ,https://api.github.com/repos/composer/satis/issues/358/comments,https://github.com/composer/satis/pull/358.diff,https://github.com/composer/satis/pull/358.patch
https://api.github.com/repos/composer/satis/issues/357,closed,Docker tweaks, ,https://api.github.com/repos/composer/satis/issues/357/comments,https://github.com/composer/satis/pull/357.diff,https://github.com/composer/satis/pull/357.patch
https://api.github.com/repos/composer/satis/issues/356,closed,PHP Version Requirement In README, ,https://api.github.com/repos/composer/satis/issues/356/comments,https://github.com/composer/satis/pull/356.diff,https://github.com/composer/satis/pull/356.patch
https://api.github.com/repos/composer/satis/issues/354,closed,Docker template, ,https://api.github.com/repos/composer/satis/issues/354/comments,https://github.com/composer/satis/pull/354.diff,https://github.com/composer/satis/pull/354.patch
https://api.github.com/repos/composer/satis/issues/355,closed,use bootstrap for theming/layout, ,https://api.github.com/repos/composer/satis/issues/355/comments,https://github.com/composer/satis/pull/355.diff,https://github.com/composer/satis/pull/355.patch
https://api.github.com/repos/composer/satis/issues/350,closed,fix include-filename config flag, ,https://api.github.com/repos/composer/satis/issues/350/comments,https://github.com/composer/satis/pull/350.diff,https://github.com/composer/satis/pull/350.patch
https://api.github.com/repos/composer/satis/issues/349,closed,Update README.md, ,https://api.github.com/repos/composer/satis/issues/349/comments,https://github.com/composer/satis/pull/349.diff,https://github.com/composer/satis/pull/349.patch
https://api.github.com/repos/composer/satis/issues/345,closed,"Changed package anchor, resolves #343", ,https://api.github.com/repos/composer/satis/issues/345/comments,https://github.com/composer/satis/pull/345.diff,https://github.com/composer/satis/pull/345.patch
https://api.github.com/repos/composer/satis/issues/338,closed,fix exception during purge command when nothing is needed, ,https://api.github.com/repos/composer/satis/issues/338/comments,https://github.com/composer/satis/pull/338.diff,https://github.com/composer/satis/pull/338.patch
https://api.github.com/repos/composer/satis/issues/332,closed,Fixed the purge command., ,https://api.github.com/repos/composer/satis/issues/332/comments,https://github.com/composer/satis/pull/332.diff,https://github.com/composer/satis/pull/332.patch
https://api.github.com/repos/composer/satis/issues/295,closed,Providers support, ,https://api.github.com/repos/composer/satis/issues/295/comments,https://github.com/composer/satis/pull/295.diff,https://github.com/composer/satis/pull/295.patch
https://api.github.com/repos/composer/satis/issues/329,closed,"Delete useless line in build ""--stats"" process.", ,https://api.github.com/repos/composer/satis/issues/329/comments,https://github.com/composer/satis/pull/329.diff,https://github.com/composer/satis/pull/329.patch
https://api.github.com/repos/composer/satis/issues/328,closed,"Add build command ""stats"" option to display a progress bar.", ,https://api.github.com/repos/composer/satis/issues/328/comments,https://github.com/composer/satis/pull/328.diff,https://github.com/composer/satis/pull/328.patch
https://api.github.com/repos/composer/satis/issues/327,closed,composer-satis-builder Community Tools, ,https://api.github.com/repos/composer/satis/issues/327/comments,https://github.com/composer/satis/pull/327.diff,https://github.com/composer/satis/pull/327.patch
https://api.github.com/repos/composer/satis/issues/323,closed,Allow Symfony 3, ,https://api.github.com/repos/composer/satis/issues/323/comments,https://github.com/composer/satis/pull/323.diff,https://github.com/composer/satis/pull/323.patch
https://api.github.com/repos/composer/satis/issues/318,closed,OCD Pass and allow Twig Environment to be passed into WebBuilder, ,https://api.github.com/repos/composer/satis/issues/318/comments,https://github.com/composer/satis/pull/318.diff,https://github.com/composer/satis/pull/318.patch
https://api.github.com/repos/composer/satis/issues/305,closed,Renamed composer Command to BaseCommand, ,https://api.github.com/repos/composer/satis/issues/305/comments,https://github.com/composer/satis/pull/305.diff,https://github.com/composer/satis/pull/305.patch
https://api.github.com/repos/composer/satis/issues/302,closed,anchor to package name, ,https://api.github.com/repos/composer/satis/issues/302/comments,https://github.com/composer/satis/pull/302.diff,https://github.com/composer/satis/pull/302.patch
https://api.github.com/repos/composer/satis/issues/299,closed,"Add sample Dockerfile, close composer#228", ,https://api.github.com/repos/composer/satis/issues/299/comments,https://github.com/composer/satis/pull/299.diff,https://github.com/composer/satis/pull/299.patch
https://api.github.com/repos/composer/satis/issues/301,closed,Regex fix for purging packages, ,https://api.github.com/repos/composer/satis/issues/301/comments,https://github.com/composer/satis/pull/301.diff,https://github.com/composer/satis/pull/301.patch
https://api.github.com/repos/composer/satis/issues/176,closed,Add commands which help manage configuration file, ,https://api.github.com/repos/composer/satis/issues/176/comments,https://github.com/composer/satis/pull/176.diff,https://github.com/composer/satis/pull/176.patch
https://api.github.com/repos/composer/satis/issues/300,closed,added satis control panel to community tools, ,https://api.github.com/repos/composer/satis/issues/300/comments,https://github.com/composer/satis/pull/300.diff,https://github.com/composer/satis/pull/300.patch
https://api.github.com/repos/composer/satis/issues/185,closed,Purge command, ,https://api.github.com/repos/composer/satis/issues/185/comments,https://github.com/composer/satis/pull/185.diff,https://github.com/composer/satis/pull/185.patch
https://api.github.com/repos/composer/satis/issues/292,closed,add support configuring include filename, ,https://api.github.com/repos/composer/satis/issues/292/comments,https://github.com/composer/satis/pull/292.diff,https://github.com/composer/satis/pull/292.patch
https://api.github.com/repos/composer/satis/issues/293,closed,include error details about validation errors, ,https://api.github.com/repos/composer/satis/issues/293/comments,https://github.com/composer/satis/pull/293.diff,https://github.com/composer/satis/pull/293.patch
https://api.github.com/repos/composer/satis/issues/290,closed,add link to satisfy, ,https://api.github.com/repos/composer/satis/issues/290/comments,https://github.com/composer/satis/pull/290.diff,https://github.com/composer/satis/pull/290.patch
https://api.github.com/repos/composer/satis/issues/251,closed,Add Community Tools section to README to resolve #250, ,https://api.github.com/repos/composer/satis/issues/251/comments,https://github.com/composer/satis/pull/251.diff,https://github.com/composer/satis/pull/251.patch
https://api.github.com/repos/composer/satis/issues/288,closed,added checksum to schema, ,https://api.github.com/repos/composer/satis/issues/288/comments,https://github.com/composer/satis/pull/288.diff,https://github.com/composer/satis/pull/288.patch
https://api.github.com/repos/composer/satis/issues/287,closed,Fixed html structure of default view, ,https://api.github.com/repos/composer/satis/issues/287/comments,https://github.com/composer/satis/pull/287.diff,https://github.com/composer/satis/pull/287.patch
https://api.github.com/repos/composer/satis/issues/286,closed,add satis schema in Phar, ,https://api.github.com/repos/composer/satis/issues/286/comments,https://github.com/composer/satis/pull/286.diff,https://github.com/composer/satis/pull/286.patch
https://api.github.com/repos/composer/satis/issues/271,closed,satis.json schema, ,https://api.github.com/repos/composer/satis/issues/271/comments,https://github.com/composer/satis/pull/271.diff,https://github.com/composer/satis/pull/271.patch
https://api.github.com/repos/composer/satis/issues/275,closed,"notify-batch key, rebase #246", ,https://api.github.com/repos/composer/satis/issues/275/comments,https://github.com/composer/satis/pull/275.diff,https://github.com/composer/satis/pull/275.patch
https://api.github.com/repos/composer/satis/issues/277,closed,Also skip repos that do not implement ConfigurableRepositoryInterface, ,https://api.github.com/repos/composer/satis/issues/277/comments,https://github.com/composer/satis/pull/277.diff,https://github.com/composer/satis/pull/277.patch
https://api.github.com/repos/composer/satis/issues/274,closed,Tweak repository URL filter, ,https://api.github.com/repos/composer/satis/issues/274/comments,https://github.com/composer/satis/pull/274.diff,https://github.com/composer/satis/pull/274.patch
https://api.github.com/repos/composer/satis/issues/273,closed,removed a useless line, ,https://api.github.com/repos/composer/satis/issues/273/comments,https://github.com/composer/satis/pull/273.diff,https://github.com/composer/satis/pull/273.patch
https://api.github.com/repos/composer/satis/issues/272,closed,fix dumping all packages with --repository-filter, ,https://api.github.com/repos/composer/satis/issues/272/comments,https://github.com/composer/satis/pull/272.diff,https://github.com/composer/satis/pull/272.patch
https://api.github.com/repos/composer/satis/issues/268,closed,Feature/abandoning/rebase, ,https://api.github.com/repos/composer/satis/issues/268/comments,https://github.com/composer/satis/pull/268.diff,https://github.com/composer/satis/pull/268.patch
https://api.github.com/repos/composer/satis/issues/270,closed,Package select compare bug, ,https://api.github.com/repos/composer/satis/issues/270/comments,https://github.com/composer/satis/pull/270.diff,https://github.com/composer/satis/pull/270.patch
https://api.github.com/repos/composer/satis/issues/265,closed,Allow ArchiveBuilder to use a composer plugin, ,https://api.github.com/repos/composer/satis/issues/265/comments,https://github.com/composer/satis/pull/265.diff,https://github.com/composer/satis/pull/265.patch
https://api.github.com/repos/composer/satis/issues/266,closed,"Reimplemented PR#232, PR#110", ,https://api.github.com/repos/composer/satis/issues/266/comments,https://github.com/composer/satis/pull/266.diff,https://github.com/composer/satis/pull/266.patch
https://api.github.com/repos/composer/satis/issues/262,closed,style fixes in compiler, ,https://api.github.com/repos/composer/satis/issues/262/comments,https://github.com/composer/satis/pull/262.diff,https://github.com/composer/satis/pull/262.patch
https://api.github.com/repos/composer/satis/issues/260,closed,fixes #259, ,https://api.github.com/repos/composer/satis/issues/260/comments,https://github.com/composer/satis/pull/260.diff,https://github.com/composer/satis/pull/260.patch
https://api.github.com/repos/composer/satis/issues/253,closed,Wip builder classes, ,https://api.github.com/repos/composer/satis/issues/253/comments,https://github.com/composer/satis/pull/253.diff,https://github.com/composer/satis/pull/253.patch
https://api.github.com/repos/composer/satis/issues/239,closed,Remove unused imports, ,https://api.github.com/repos/composer/satis/issues/239/comments,https://github.com/composer/satis/pull/239.diff,https://github.com/composer/satis/pull/239.patch
https://api.github.com/repos/composer/satis/issues/238,closed,Add missing import, ,https://api.github.com/repos/composer/satis/issues/238/comments,https://github.com/composer/satis/pull/238.diff,https://github.com/composer/satis/pull/238.patch
https://api.github.com/repos/composer/satis/issues/225,closed,Randomise package download order, ,https://api.github.com/repos/composer/satis/issues/225/comments,https://github.com/composer/satis/pull/225.diff,https://github.com/composer/satis/pull/225.patch
https://api.github.com/repos/composer/satis/issues/227,closed,Use the normalized name as key in the metadata file, ,https://api.github.com/repos/composer/satis/issues/227/comments,https://github.com/composer/satis/pull/227.diff,https://github.com/composer/satis/pull/227.patch
https://api.github.com/repos/composer/satis/issues/224,closed,Remove unnecessary pass-by-reference, ,https://api.github.com/repos/composer/satis/issues/224/comments,https://github.com/composer/satis/pull/224.diff,https://github.com/composer/satis/pull/224.patch
https://api.github.com/repos/composer/satis/issues/218,closed,improve search performance, ,https://api.github.com/repos/composer/satis/issues/218/comments,https://github.com/composer/satis/pull/218.diff,https://github.com/composer/satis/pull/218.patch
https://api.github.com/repos/composer/satis/issues/199,closed,Showing raw name, ,https://api.github.com/repos/composer/satis/issues/199/comments,https://github.com/composer/satis/pull/199.diff,https://github.com/composer/satis/pull/199.patch
https://api.github.com/repos/composer/satis/issues/209,closed,T/update composer more more time, ,https://api.github.com/repos/composer/satis/issues/209/comments,https://github.com/composer/satis/pull/209.diff,https://github.com/composer/satis/pull/209.patch
https://api.github.com/repos/composer/satis/issues/188,closed,Return a non-zero exit code in bootstrap.php., ,https://api.github.com/repos/composer/satis/issues/188/comments,https://github.com/composer/satis/pull/188.diff,https://github.com/composer/satis/pull/188.patch
https://api.github.com/repos/composer/satis/issues/203,closed,Update composer dependency, ,https://api.github.com/repos/composer/satis/issues/203/comments,https://github.com/composer/satis/pull/203.diff,https://github.com/composer/satis/pull/203.patch
https://api.github.com/repos/composer/satis/issues/208,closed,"Revert ""Trying to fix issue #201""", ,https://api.github.com/repos/composer/satis/issues/208/comments,https://github.com/composer/satis/pull/208.diff,https://github.com/composer/satis/pull/208.patch
https://api.github.com/repos/composer/satis/issues/202,closed,Trying to fix issue #201, ,https://api.github.com/repos/composer/satis/issues/202/comments,https://github.com/composer/satis/pull/202.diff,https://github.com/composer/satis/pull/202.patch
https://api.github.com/repos/composer/satis/issues/173,closed,Build help message readability, ,https://api.github.com/repos/composer/satis/issues/173/comments,https://github.com/composer/satis/pull/173.diff,https://github.com/composer/satis/pull/173.patch
https://api.github.com/repos/composer/satis/issues/163,closed,Composer OutputStyles are not registered in satis, ,https://api.github.com/repos/composer/satis/issues/163/comments,https://github.com/composer/satis/pull/163.diff,https://github.com/composer/satis/pull/163.patch
https://api.github.com/repos/composer/satis/issues/149,closed,Added support for auth.json: Satis can use same creditials file as Composer, ,https://api.github.com/repos/composer/satis/issues/149/comments,https://github.com/composer/satis/pull/149.diff,https://github.com/composer/satis/pull/149.patch
https://api.github.com/repos/composer/satis/issues/159,closed,Require NameMatch for provided packages, ,https://api.github.com/repos/composer/satis/issues/159/comments,https://github.com/composer/satis/pull/159.diff,https://github.com/composer/satis/pull/159.patch
https://api.github.com/repos/composer/satis/issues/129,closed,Requiring a package fetches package replacement, ,https://api.github.com/repos/composer/satis/issues/129/comments, , 
https://api.github.com/repos/composer/satis/issues/155,closed,Output description as raw text., ,https://api.github.com/repos/composer/satis/issues/155/comments,https://github.com/composer/satis/pull/155.diff,https://github.com/composer/satis/pull/155.patch
https://api.github.com/repos/composer/satis/issues/152,closed,"Display ""support"" package section", ,https://api.github.com/repos/composer/satis/issues/152/comments,https://github.com/composer/satis/pull/152.diff,https://github.com/composer/satis/pull/152.patch
https://api.github.com/repos/composer/satis/issues/147,closed,Fixed PEAR packages mirroring, ,https://api.github.com/repos/composer/satis/issues/147/comments,https://github.com/composer/satis/pull/147.diff,https://github.com/composer/satis/pull/147.patch
https://api.github.com/repos/composer/satis/issues/142,closed,Single package build when requires are defined, ,https://api.github.com/repos/composer/satis/issues/142/comments,https://github.com/composer/satis/pull/142.diff,https://github.com/composer/satis/pull/142.patch
https://api.github.com/repos/composer/satis/issues/125,closed,Allow to run a satis build for one repo/package, ,https://api.github.com/repos/composer/satis/issues/125/comments,https://github.com/composer/satis/pull/125.diff,https://github.com/composer/satis/pull/125.patch
https://api.github.com/repos/composer/satis/issues/135,closed,Fixed the handling of metapackages, ,https://api.github.com/repos/composer/satis/issues/135/comments,https://github.com/composer/satis/pull/135.diff,https://github.com/composer/satis/pull/135.patch
https://api.github.com/repos/composer/satis/issues/136,closed,improve speed of search operation, ,https://api.github.com/repos/composer/satis/issues/136/comments,https://github.com/composer/satis/pull/136.diff,https://github.com/composer/satis/pull/136.patch
https://api.github.com/repos/composer/satis/issues/132,closed,make use of packages.json includes to make hash based caching possible, ,https://api.github.com/repos/composer/satis/issues/132/comments,https://github.com/composer/satis/pull/132.diff,https://github.com/composer/satis/pull/132.patch
https://api.github.com/repos/composer/satis/issues/133,closed,add a little timer to the default template, ,https://api.github.com/repos/composer/satis/issues/133/comments,https://github.com/composer/satis/pull/133.diff,https://github.com/composer/satis/pull/133.patch
https://api.github.com/repos/composer/satis/issues/131,closed,Add 'hash to input' and 'input to hash' functionality, ,https://api.github.com/repos/composer/satis/issues/131/comments,https://github.com/composer/satis/pull/131.diff,https://github.com/composer/satis/pull/131.patch
https://api.github.com/repos/composer/satis/issues/117,closed,fix skip-errors option to work with repository errors, ,https://api.github.com/repos/composer/satis/issues/117/comments,https://github.com/composer/satis/pull/117.diff,https://github.com/composer/satis/pull/117.patch
https://api.github.com/repos/composer/satis/issues/104,closed,Add time since the last update in the HTML view, ,https://api.github.com/repos/composer/satis/issues/104/comments,https://github.com/composer/satis/pull/104.diff,https://github.com/composer/satis/pull/104.patch
https://api.github.com/repos/composer/satis/issues/103,closed,"Added a flag to ""skip-errors"" while dumping.", ,https://api.github.com/repos/composer/satis/issues/103/comments,https://github.com/composer/satis/pull/103.diff,https://github.com/composer/satis/pull/103.patch
https://api.github.com/repos/composer/satis/issues/101,closed,add an absolute directory to dump package where you want, ,https://api.github.com/repos/composer/satis/issues/101/comments,https://github.com/composer/satis/pull/101.diff,https://github.com/composer/satis/pull/101.patch
https://api.github.com/repos/composer/satis/issues/92,closed,whitelist/blacklist options for archiving, ,https://api.github.com/repos/composer/satis/issues/92/comments,https://github.com/composer/satis/pull/92.diff,https://github.com/composer/satis/pull/92.patch
https://api.github.com/repos/composer/satis/issues/93,closed,Update symfony process library, ,https://api.github.com/repos/composer/satis/issues/93/comments,https://github.com/composer/satis/pull/93.diff,https://github.com/composer/satis/pull/93.patch
https://api.github.com/repos/composer/satis/issues/86,closed,update composer, ,https://api.github.com/repos/composer/satis/issues/86/comments,https://github.com/composer/satis/pull/86.diff,https://github.com/composer/satis/pull/86.patch
https://api.github.com/repos/composer/satis/issues/74,closed,symfony/process is not required, ,https://api.github.com/repos/composer/satis/issues/74/comments,https://github.com/composer/satis/pull/74.diff,https://github.com/composer/satis/pull/74.patch
https://api.github.com/repos/composer/satis/issues/73,closed,"Use hash_file('sha1', $foo) instead of sha1_file().", ,https://api.github.com/repos/composer/satis/issues/73/comments,https://github.com/composer/satis/pull/73.diff,https://github.com/composer/satis/pull/73.patch
https://api.github.com/repos/composer/satis/issues/58,closed,Bugfix for dists, ,https://api.github.com/repos/composer/satis/issues/58/comments,https://github.com/composer/satis/pull/58.diff,https://github.com/composer/satis/pull/58.patch
https://api.github.com/repos/composer/satis/issues/55,closed,twig-template config key for choosing template to build html output from, ,https://api.github.com/repos/composer/satis/issues/55/comments,https://github.com/composer/satis/pull/55.diff,https://github.com/composer/satis/pull/55.patch
https://api.github.com/repos/composer/satis/issues/45,closed,Make default directory current working dir, ,https://api.github.com/repos/composer/satis/issues/45/comments,https://github.com/composer/satis/pull/45.diff,https://github.com/composer/satis/pull/45.patch
https://api.github.com/repos/composer/satis/issues/42,closed,"increase memory limit, bin/composer not to run out of ram", ,https://api.github.com/repos/composer/satis/issues/42/comments,https://github.com/composer/satis/pull/42.diff,https://github.com/composer/satis/pull/42.patch
https://api.github.com/repos/composer/satis/issues/33,closed,Add the version reference as title of version links, ,https://api.github.com/repos/composer/satis/issues/33/comments,https://github.com/composer/satis/pull/33.diff,https://github.com/composer/satis/pull/33.patch
https://api.github.com/repos/composer/satis/issues/32,closed,Added Last Updated Time to webpage, ,https://api.github.com/repos/composer/satis/issues/32/comments,https://github.com/composer/satis/pull/32.diff,https://github.com/composer/satis/pull/32.patch
https://api.github.com/repos/composer/satis/issues/27,closed,added --no-html-view option, ,https://api.github.com/repos/composer/satis/issues/27/comments,https://github.com/composer/satis/pull/27.diff,https://github.com/composer/satis/pull/27.patch
https://api.github.com/repos/composer/satis/issues/25,closed,Fixed PSR, ,https://api.github.com/repos/composer/satis/issues/25/comments,https://github.com/composer/satis/pull/25.diff,https://github.com/composer/satis/pull/25.patch
https://api.github.com/repos/composer/satis/issues/17,closed,added url to homepage of package, ,https://api.github.com/repos/composer/satis/issues/17/comments,https://github.com/composer/satis/pull/17.diff,https://github.com/composer/satis/pull/17.patch
