url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mikel/mail/issues/1113,closed,Eliminate attachment corruption caused by line ending conversions, ,https://api.github.com/repos/mikel/mail/issues/1113/comments,https://github.com/mikel/mail/pull/1113.diff,https://github.com/mikel/mail/pull/1113.patch
https://api.github.com/repos/mikel/mail/issues/874,closed,Avoid violating RFC 2821 line length limits, ,https://api.github.com/repos/mikel/mail/issues/874/comments,https://github.com/mikel/mail/pull/874.diff,https://github.com/mikel/mail/pull/874.patch
https://api.github.com/repos/mikel/mail/issues/1155,closed,Fix b value encoder incorrectly partition long multi-byte string bug, ,https://api.github.com/repos/mikel/mail/issues/1155/comments,https://github.com/mikel/mail/pull/1155.diff,https://github.com/mikel/mail/pull/1155.patch
https://api.github.com/repos/mikel/mail/issues/1117,closed,Allow overriding default Net::POP3 read_timeout value, ,https://api.github.com/repos/mikel/mail/issues/1117/comments,https://github.com/mikel/mail/pull/1117.diff,https://github.com/mikel/mail/pull/1117.patch
https://api.github.com/repos/mikel/mail/issues/1121,closed,Mail::Sendmail cannot send to addresses with tildes, ,https://api.github.com/repos/mikel/mail/issues/1121/comments, , 
https://api.github.com/repos/mikel/mail/issues/1119,closed,Cache the expensive only_us_ascii? check, ,https://api.github.com/repos/mikel/mail/issues/1119/comments,https://github.com/mikel/mail/pull/1119.diff,https://github.com/mikel/mail/pull/1119.patch
https://api.github.com/repos/mikel/mail/issues/558,closed,Fixing exception on poorly encoded subject header,Encoding,https://api.github.com/repos/mikel/mail/issues/558/comments,https://github.com/mikel/mail/pull/558.diff,https://github.com/mikel/mail/pull/558.patch
https://api.github.com/repos/mikel/mail/issues/723,closed,add option to enable starttls for imap retriever, ,https://api.github.com/repos/mikel/mail/issues/723/comments,https://github.com/mikel/mail/pull/723.diff,https://github.com/mikel/mail/pull/723.patch
https://api.github.com/repos/mikel/mail/issues/1112,closed,String encodings: pragmatic support for Windows-1258 charset, ,https://api.github.com/repos/mikel/mail/issues/1112/comments,https://github.com/mikel/mail/pull/1112.diff,https://github.com/mikel/mail/pull/1112.patch
https://api.github.com/repos/mikel/mail/issues/1111,closed,Stop stripping header name prefixes from header values, ,https://api.github.com/repos/mikel/mail/issues/1111/comments,https://github.com/mikel/mail/pull/1111.diff,https://github.com/mikel/mail/pull/1111.patch
https://api.github.com/repos/mikel/mail/issues/1110,closed,Mail::Multibyte::Chars no longer changes the encoding of its argument, ,https://api.github.com/repos/mikel/mail/issues/1110/comments,https://github.com/mikel/mail/pull/1110.diff,https://github.com/mikel/mail/pull/1110.patch
https://api.github.com/repos/mikel/mail/issues/1095,closed,Remove core_extensions from `mail` when running Ruby > 2.0, ,https://api.github.com/repos/mikel/mail/issues/1095/comments,https://github.com/mikel/mail/pull/1095.diff,https://github.com/mikel/mail/pull/1095.patch
https://api.github.com/repos/mikel/mail/issues/689,closed,"Fix Mail::Exim, forgotten in 4875bc2b",Bug,https://api.github.com/repos/mikel/mail/issues/689/comments,https://github.com/mikel/mail/pull/689.diff,https://github.com/mikel/mail/pull/689.patch
https://api.github.com/repos/mikel/mail/issues/960,closed,Mail::Address#display_name returns encoded or decoded value, ,https://api.github.com/repos/mikel/mail/issues/960/comments, , 
https://api.github.com/repos/mikel/mail/issues/909,closed,Unable to #delete_all with IMAP,Bug,https://api.github.com/repos/mikel/mail/issues/909/comments, , 
https://api.github.com/repos/mikel/mail/issues/792,closed,Allow blank filenames in Content-Disposition field,Bug,https://api.github.com/repos/mikel/mail/issues/792/comments,https://github.com/mikel/mail/pull/792.diff,https://github.com/mikel/mail/pull/792.patch
https://api.github.com/repos/mikel/mail/issues/1106,closed,rfc2046,Encoding,https://api.github.com/repos/mikel/mail/issues/1106/comments,https://github.com/mikel/mail/pull/1106.diff,https://github.com/mikel/mail/pull/1106.patch
https://api.github.com/repos/mikel/mail/issues/1011,closed,Allow reading body_encoding without passing nil, ,https://api.github.com/repos/mikel/mail/issues/1011/comments,https://github.com/mikel/mail/pull/1011.diff,https://github.com/mikel/mail/pull/1011.patch
https://api.github.com/repos/mikel/mail/issues/664,closed,added html_part and text_part matcher,RSpec,https://api.github.com/repos/mikel/mail/issues/664/comments,https://github.com/mikel/mail/pull/664.diff,https://github.com/mikel/mail/pull/664.patch
https://api.github.com/repos/mikel/mail/issues/678,closed,Refactor Mail::Sendmail specs, ,https://api.github.com/repos/mikel/mail/issues/678/comments,https://github.com/mikel/mail/pull/678.diff,https://github.com/mikel/mail/pull/678.patch
https://api.github.com/repos/mikel/mail/issues/683,closed,fix SMTP dot-stuffing,SMTP,https://api.github.com/repos/mikel/mail/issues/683/comments,https://github.com/mikel/mail/pull/683.diff,https://github.com/mikel/mail/pull/683.patch
https://api.github.com/repos/mikel/mail/issues/684,closed,Regexp instead of string comparison for message/rfc822,Bug,https://api.github.com/repos/mikel/mail/issues/684/comments,https://github.com/mikel/mail/pull/684.diff,https://github.com/mikel/mail/pull/684.patch
https://api.github.com/repos/mikel/mail/issues/647,closed,Add search_charset option for Mail::IMAP#find,IMAP,https://api.github.com/repos/mikel/mail/issues/647/comments,https://github.com/mikel/mail/pull/647.diff,https://github.com/mikel/mail/pull/647.patch
https://api.github.com/repos/mikel/mail/issues/591,closed,Fix forgot to replace at 702b306886bae732f2c6c15860320e20143b0059, ,https://api.github.com/repos/mikel/mail/issues/591/comments,https://github.com/mikel/mail/pull/591.diff,https://github.com/mikel/mail/pull/591.patch
https://api.github.com/repos/mikel/mail/issues/535,closed,Flag acquisition at fetch, ,https://api.github.com/repos/mikel/mail/issues/535/comments,https://github.com/mikel/mail/pull/535.diff,https://github.com/mikel/mail/pull/535.patch
https://api.github.com/repos/mikel/mail/issues/1082,closed,Addition of Contents list and markdown adjustments, ,https://api.github.com/repos/mikel/mail/issues/1082/comments,https://github.com/mikel/mail/pull/1082.diff,https://github.com/mikel/mail/pull/1082.patch
https://api.github.com/repos/mikel/mail/issues/1105,closed,Use Kernel#warn instead of $stderr.puts, ,https://api.github.com/repos/mikel/mail/issues/1105/comments,https://github.com/mikel/mail/pull/1105.diff,https://github.com/mikel/mail/pull/1105.patch
https://api.github.com/repos/mikel/mail/issues/900,closed,Optionally yield self to block constructor, ,https://api.github.com/repos/mikel/mail/issues/900/comments,https://github.com/mikel/mail/pull/900.diff,https://github.com/mikel/mail/pull/900.patch
https://api.github.com/repos/mikel/mail/issues/896,closed,Feature/allow blank in smtp_envelope_from, ,https://api.github.com/repos/mikel/mail/issues/896/comments,https://github.com/mikel/mail/pull/896.diff,https://github.com/mikel/mail/pull/896.patch
https://api.github.com/repos/mikel/mail/issues/856,closed,Add Logger delivery method, ,https://api.github.com/repos/mikel/mail/issues/856/comments,https://github.com/mikel/mail/pull/856.diff,https://github.com/mikel/mail/pull/856.patch
https://api.github.com/repos/mikel/mail/issues/813,closed,Update message.rb, ,https://api.github.com/repos/mikel/mail/issues/813/comments,https://github.com/mikel/mail/pull/813.diff,https://github.com/mikel/mail/pull/813.patch
https://api.github.com/repos/mikel/mail/issues/1102,closed,Use secure protocol when running bundle install, ,https://api.github.com/repos/mikel/mail/issues/1102/comments,https://github.com/mikel/mail/pull/1102.diff,https://github.com/mikel/mail/pull/1102.patch
https://api.github.com/repos/mikel/mail/issues/923,closed,Allow for combination of non-ascii and quotes, ,https://api.github.com/repos/mikel/mail/issues/923/comments,https://github.com/mikel/mail/pull/923.diff,https://github.com/mikel/mail/pull/923.patch
https://api.github.com/repos/mikel/mail/issues/1100,closed,Fix tested Ruby versions in README, ,https://api.github.com/repos/mikel/mail/issues/1100/comments,https://github.com/mikel/mail/pull/1100.diff,https://github.com/mikel/mail/pull/1100.patch
https://api.github.com/repos/mikel/mail/issues/464,closed,Prefer content-disposition filename over the content-type filename or name., ,https://api.github.com/repos/mikel/mail/issues/464/comments,https://github.com/mikel/mail/pull/464.diff,https://github.com/mikel/mail/pull/464.patch
https://api.github.com/repos/mikel/mail/issues/1097,closed,CVE-2015-9097: prevent SMTP command injection via To/From addresses, ,https://api.github.com/repos/mikel/mail/issues/1097/comments,https://github.com/mikel/mail/pull/1097.diff,https://github.com/mikel/mail/pull/1097.patch
https://api.github.com/repos/mikel/mail/issues/982,closed,Preserve unfolded whitespace, ,https://api.github.com/repos/mikel/mail/issues/982/comments,https://github.com/mikel/mail/pull/982.diff,https://github.com/mikel/mail/pull/982.patch
https://api.github.com/repos/mikel/mail/issues/539,closed,Adhere strictly to spec for header splitting, ,https://api.github.com/repos/mikel/mail/issues/539/comments,https://github.com/mikel/mail/pull/539.diff,https://github.com/mikel/mail/pull/539.patch
https://api.github.com/repos/mikel/mail/issues/1094,closed,Remove unused methods in core_extensions, ,https://api.github.com/repos/mikel/mail/issues/1094/comments,https://github.com/mikel/mail/pull/1094.diff,https://github.com/mikel/mail/pull/1094.patch
https://api.github.com/repos/mikel/mail/issues/876,closed,Rfc 1342 fix, ,https://api.github.com/repos/mikel/mail/issues/876/comments,https://github.com/mikel/mail/pull/876.diff,https://github.com/mikel/mail/pull/876.patch
https://api.github.com/repos/mikel/mail/issues/1020,closed,Don't set OpenSSL verify mode if none is explicitly passed, ,https://api.github.com/repos/mikel/mail/issues/1020/comments,https://github.com/mikel/mail/pull/1020.diff,https://github.com/mikel/mail/pull/1020.patch
https://api.github.com/repos/mikel/mail/issues/1032,closed,"Re-raise errors in the Message object, fixup message_id inspection", ,https://api.github.com/repos/mikel/mail/issues/1032/comments,https://github.com/mikel/mail/pull/1032.diff,https://github.com/mikel/mail/pull/1032.patch
https://api.github.com/repos/mikel/mail/issues/1017,closed,Strange behaviour with display names with quotes, ,https://api.github.com/repos/mikel/mail/issues/1017/comments, , 
https://api.github.com/repos/mikel/mail/issues/1051,closed,Handle botched Content-Type ending in \r\n, ,https://api.github.com/repos/mikel/mail/issues/1051/comments,https://github.com/mikel/mail/pull/1051.diff,https://github.com/mikel/mail/pull/1051.patch
https://api.github.com/repos/mikel/mail/issues/1053,closed,Fix deprecated warnings in Ruby 2.4.0+, ,https://api.github.com/repos/mikel/mail/issues/1053/comments,https://github.com/mikel/mail/pull/1053.diff,https://github.com/mikel/mail/pull/1053.patch
https://api.github.com/repos/mikel/mail/issues/521,closed,"Support an ""always"" mode for STARTTLS.", ,https://api.github.com/repos/mikel/mail/issues/521/comments, , 
https://api.github.com/repos/mikel/mail/issues/213,closed,Sendmail return-path escaping, ,https://api.github.com/repos/mikel/mail/issues/213/comments, , 
https://api.github.com/repos/mikel/mail/issues/1040,closed,"Do not write to STDERR, but to $stderr", ,https://api.github.com/repos/mikel/mail/issues/1040/comments, , 
https://api.github.com/repos/mikel/mail/issues/999,closed,Cache bundled gems in travis for speed boost, ,https://api.github.com/repos/mikel/mail/issues/999/comments,https://github.com/mikel/mail/pull/999.diff,https://github.com/mikel/mail/pull/999.patch
https://api.github.com/repos/mikel/mail/issues/991,closed,Pin mime-types to < 3.0 on Ruby 1.9.3, ,https://api.github.com/repos/mikel/mail/issues/991/comments,https://github.com/mikel/mail/pull/991.diff,https://github.com/mikel/mail/pull/991.patch
https://api.github.com/repos/mikel/mail/issues/983,closed,Allow display name to be nil by default or to be reset, ,https://api.github.com/repos/mikel/mail/issues/983/comments,https://github.com/mikel/mail/pull/983.diff,https://github.com/mikel/mail/pull/983.patch
https://api.github.com/repos/mikel/mail/issues/978,closed,Handle unknown b-value encoding, ,https://api.github.com/repos/mikel/mail/issues/978/comments,https://github.com/mikel/mail/pull/978.diff,https://github.com/mikel/mail/pull/978.patch
https://api.github.com/repos/mikel/mail/issues/979,closed,rake requires 1.9.3 starting with v11.0.0, ,https://api.github.com/repos/mikel/mail/issues/979/comments,https://github.com/mikel/mail/pull/979.diff,https://github.com/mikel/mail/pull/979.patch
https://api.github.com/repos/mikel/mail/issues/946,closed,Fix example for Main::Utilities#dasherize method, ,https://api.github.com/repos/mikel/mail/issues/946/comments,https://github.com/mikel/mail/pull/946.diff,https://github.com/mikel/mail/pull/946.patch
https://api.github.com/repos/mikel/mail/issues/962,closed,Minor typo in Readme.md, ,https://api.github.com/repos/mikel/mail/issues/962/comments,https://github.com/mikel/mail/pull/962.diff,https://github.com/mikel/mail/pull/962.patch
https://api.github.com/repos/mikel/mail/issues/976,closed,Fix RSpec deprecations and some spec improvements, ,https://api.github.com/repos/mikel/mail/issues/976/comments,https://github.com/mikel/mail/pull/976.diff,https://github.com/mikel/mail/pull/976.patch
https://api.github.com/repos/mikel/mail/issues/974,closed,Don't mutate string in quote_phrase, ,https://api.github.com/repos/mikel/mail/issues/974/comments,https://github.com/mikel/mail/pull/974.diff,https://github.com/mikel/mail/pull/974.patch
https://api.github.com/repos/mikel/mail/issues/970,closed,use frozen string literal for ruby 2.3.0+, ,https://api.github.com/repos/mikel/mail/issues/970/comments,https://github.com/mikel/mail/pull/970.diff,https://github.com/mikel/mail/pull/970.patch
https://api.github.com/repos/mikel/mail/issues/956,closed,Mail::Utilities.to_crlf/to_lf Improvement, ,https://api.github.com/repos/mikel/mail/issues/956/comments,https://github.com/mikel/mail/pull/956.diff,https://github.com/mikel/mail/pull/956.patch
https://api.github.com/repos/mikel/mail/issues/281,closed,use to_str before gsubing on a string, ,https://api.github.com/repos/mikel/mail/issues/281/comments,https://github.com/mikel/mail/pull/281.diff,https://github.com/mikel/mail/pull/281.patch
https://api.github.com/repos/mikel/mail/issues/953,closed,Update mime types dependency, ,https://api.github.com/repos/mikel/mail/issues/953/comments,https://github.com/mikel/mail/pull/953.diff,https://github.com/mikel/mail/pull/953.patch
https://api.github.com/repos/mikel/mail/issues/951,closed,Work with ruby 2.3's --enable-frozen-string-literal, ,https://api.github.com/repos/mikel/mail/issues/951/comments,https://github.com/mikel/mail/pull/951.diff,https://github.com/mikel/mail/pull/951.patch
https://api.github.com/repos/mikel/mail/issues/940,closed,Remove to_lf and to_crlf, ,https://api.github.com/repos/mikel/mail/issues/940/comments,https://github.com/mikel/mail/pull/940.diff,https://github.com/mikel/mail/pull/940.patch
https://api.github.com/repos/mikel/mail/issues/937,closed,Remove monkey patched blank, ,https://api.github.com/repos/mikel/mail/issues/937/comments,https://github.com/mikel/mail/pull/937.diff,https://github.com/mikel/mail/pull/937.patch
https://api.github.com/repos/mikel/mail/issues/830,closed,Remove ActiveSupport definition dependency; Update to Unicode 7.0.0, ,https://api.github.com/repos/mikel/mail/issues/830/comments,https://github.com/mikel/mail/pull/830.diff,https://github.com/mikel/mail/pull/830.patch
https://api.github.com/repos/mikel/mail/issues/924,closed,attachment matcher for mail, ,https://api.github.com/repos/mikel/mail/issues/924/comments,https://github.com/mikel/mail/pull/924.diff,https://github.com/mikel/mail/pull/924.patch
https://api.github.com/repos/mikel/mail/issues/642,closed,Don't try to add charset parameter for non-text types., ,https://api.github.com/repos/mikel/mail/issues/642/comments,https://github.com/mikel/mail/pull/642.diff,https://github.com/mikel/mail/pull/642.patch
https://api.github.com/repos/mikel/mail/issues/918,closed,Account for possibility of absent delivery-status headers, ,https://api.github.com/repos/mikel/mail/issues/918/comments,https://github.com/mikel/mail/pull/918.diff,https://github.com/mikel/mail/pull/918.patch
https://api.github.com/repos/mikel/mail/issues/914,closed,added note and section re: core extensions, ,https://api.github.com/repos/mikel/mail/issues/914/comments,https://github.com/mikel/mail/pull/914.diff,https://github.com/mikel/mail/pull/914.patch
https://api.github.com/repos/mikel/mail/issues/872,closed,Add setting suppress_encoding to BccField, ,https://api.github.com/repos/mikel/mail/issues/872/comments,https://github.com/mikel/mail/pull/872.diff,https://github.com/mikel/mail/pull/872.patch
https://api.github.com/repos/mikel/mail/issues/901,closed,Allow string assignment for text_part and html_part, ,https://api.github.com/repos/mikel/mail/issues/901/comments,https://github.com/mikel/mail/pull/901.diff,https://github.com/mikel/mail/pull/901.patch
https://api.github.com/repos/mikel/mail/issues/719,closed,Don't strip out content that looks like the field name from the middle of a field, ,https://api.github.com/repos/mikel/mail/issues/719/comments,https://github.com/mikel/mail/pull/719.diff,https://github.com/mikel/mail/pull/719.patch
https://api.github.com/repos/mikel/mail/issues/910,closed,Parse unicode chars in local and domain parts of addresses, ,https://api.github.com/repos/mikel/mail/issues/910/comments,https://github.com/mikel/mail/pull/910.diff,https://github.com/mikel/mail/pull/910.patch
https://api.github.com/repos/mikel/mail/issues/877,closed,Make field == other consider the value, ,https://api.github.com/repos/mikel/mail/issues/877/comments,https://github.com/mikel/mail/pull/877.diff,https://github.com/mikel/mail/pull/877.patch
https://api.github.com/repos/mikel/mail/issues/826,closed,Remove redundant parse in address fields, ,https://api.github.com/repos/mikel/mail/issues/826/comments,https://github.com/mikel/mail/pull/826.diff,https://github.com/mikel/mail/pull/826.patch
https://api.github.com/repos/mikel/mail/issues/720,closed,Using Mail::Field.new can strip out content that looks like the field name, ,https://api.github.com/repos/mikel/mail/issues/720/comments,https://github.com/mikel/mail/pull/720.diff,https://github.com/mikel/mail/pull/720.patch
https://api.github.com/repos/mikel/mail/issues/907,closed,make Mail::ContentDispositionField work with nil value, ,https://api.github.com/repos/mikel/mail/issues/907/comments,https://github.com/mikel/mail/pull/907.diff,https://github.com/mikel/mail/pull/907.patch
https://api.github.com/repos/mikel/mail/issues/883,closed,remove Readme weirdness, ,https://api.github.com/repos/mikel/mail/issues/883/comments,https://github.com/mikel/mail/pull/883.diff,https://github.com/mikel/mail/pull/883.patch
https://api.github.com/repos/mikel/mail/issues/880,closed,require mime/types/columnar if available for large memory savings, ,https://api.github.com/repos/mikel/mail/issues/880/comments,https://github.com/mikel/mail/pull/880.diff,https://github.com/mikel/mail/pull/880.patch
https://api.github.com/repos/mikel/mail/issues/866,closed,Support decoding message bodies with non-Ruby-standard charsets, ,https://api.github.com/repos/mikel/mail/issues/866/comments,https://github.com/mikel/mail/pull/866.diff,https://github.com/mikel/mail/pull/866.patch
https://api.github.com/repos/mikel/mail/issues/868,closed,Use the Ruby19.charset_encoder when decoding message bodies, ,https://api.github.com/repos/mikel/mail/issues/868/comments,https://github.com/mikel/mail/pull/868.diff,https://github.com/mikel/mail/pull/868.patch
https://api.github.com/repos/mikel/mail/issues/865,closed,An invalid body encoding should still round trip, ,https://api.github.com/repos/mikel/mail/issues/865/comments,https://github.com/mikel/mail/pull/865.diff,https://github.com/mikel/mail/pull/865.patch
https://api.github.com/repos/mikel/mail/issues/838,closed,Use the new build env on Travis, ,https://api.github.com/repos/mikel/mail/issues/838/comments,https://github.com/mikel/mail/pull/838.diff,https://github.com/mikel/mail/pull/838.patch
https://api.github.com/repos/mikel/mail/issues/839,closed,Allow more options when using Message#add_file, ,https://api.github.com/repos/mikel/mail/issues/839/comments,https://github.com/mikel/mail/pull/839.diff,https://github.com/mikel/mail/pull/839.patch
https://api.github.com/repos/mikel/mail/issues/849,closed,Handle parts with an un-parsable content-disposition, ,https://api.github.com/repos/mikel/mail/issues/849/comments,https://github.com/mikel/mail/pull/849.diff,https://github.com/mikel/mail/pull/849.patch
https://api.github.com/repos/mikel/mail/issues/782,closed,Use composition over inheritance for `PartsList`, ,https://api.github.com/repos/mikel/mail/issues/782/comments,https://github.com/mikel/mail/pull/782.diff,https://github.com/mikel/mail/pull/782.patch
https://api.github.com/repos/mikel/mail/issues/855,closed,Relax RSpec dependency, ,https://api.github.com/repos/mikel/mail/issues/855/comments,https://github.com/mikel/mail/pull/855.diff,https://github.com/mikel/mail/pull/855.patch
https://api.github.com/repos/mikel/mail/issues/836,closed,Mail::Field correctly responds_to? the methods of its instantiated field, ,https://api.github.com/repos/mikel/mail/issues/836/comments,https://github.com/mikel/mail/pull/836.diff,https://github.com/mikel/mail/pull/836.patch
https://api.github.com/repos/mikel/mail/issues/808,closed,respond_to? for methods passed through to specialised objects in Mail::Field, ,https://api.github.com/repos/mikel/mail/issues/808/comments, , 
https://api.github.com/repos/mikel/mail/issues/831,closed,support nil charset, ,https://api.github.com/repos/mikel/mail/issues/831/comments,https://github.com/mikel/mail/pull/831.diff,https://github.com/mikel/mail/pull/831.patch
https://api.github.com/repos/mikel/mail/issues/772,closed,more encodings and their equivalents, ,https://api.github.com/repos/mikel/mail/issues/772/comments,https://github.com/mikel/mail/pull/772.diff,https://github.com/mikel/mail/pull/772.patch
https://api.github.com/repos/mikel/mail/issues/775,closed,avoid failed encodings / stop bad charsets early, ,https://api.github.com/repos/mikel/mail/issues/775/comments,https://github.com/mikel/mail/pull/775.diff,https://github.com/mikel/mail/pull/775.patch
https://api.github.com/repos/mikel/mail/issues/789,closed,deal with complex encoding patters during collapsing, ,https://api.github.com/repos/mikel/mail/issues/789/comments,https://github.com/mikel/mail/pull/789.diff,https://github.com/mikel/mail/pull/789.patch
https://api.github.com/repos/mikel/mail/issues/796,closed,support uu encoding, ,https://api.github.com/repos/mikel/mail/issues/796/comments,https://github.com/mikel/mail/pull/796.diff,https://github.com/mikel/mail/pull/796.patch
https://api.github.com/repos/mikel/mail/issues/681,closed,Allocate less things, ,https://api.github.com/repos/mikel/mail/issues/681/comments,https://github.com/mikel/mail/pull/681.diff,https://github.com/mikel/mail/pull/681.patch
https://api.github.com/repos/mikel/mail/issues/801,closed,use charset_encoder for param_decode, ,https://api.github.com/repos/mikel/mail/issues/801/comments,https://github.com/mikel/mail/pull/801.diff,https://github.com/mikel/mail/pull/801.patch
https://api.github.com/repos/mikel/mail/issues/795,closed,Infinite loop found in conjunction with ruby-units, ,https://api.github.com/repos/mikel/mail/issues/795/comments,https://github.com/mikel/mail/pull/795.diff,https://github.com/mikel/mail/pull/795.patch
https://api.github.com/repos/mikel/mail/issues/787,closed,fix more random errors, ,https://api.github.com/repos/mikel/mail/issues/787/comments,https://github.com/mikel/mail/pull/787.diff,https://github.com/mikel/mail/pull/787.patch
https://api.github.com/repos/mikel/mail/issues/785,closed,allow setting a custom converter, ,https://api.github.com/repos/mikel/mail/issues/785/comments,https://github.com/mikel/mail/pull/785.diff,https://github.com/mikel/mail/pull/785.patch
https://api.github.com/repos/mikel/mail/issues/788,closed,Fix spelling, ,https://api.github.com/repos/mikel/mail/issues/788/comments,https://github.com/mikel/mail/pull/788.diff,https://github.com/mikel/mail/pull/788.patch
https://api.github.com/repos/mikel/mail/issues/745,closed,Support for null envelope sender, ,https://api.github.com/repos/mikel/mail/issues/745/comments,https://github.com/mikel/mail/pull/745.diff,https://github.com/mikel/mail/pull/745.patch
https://api.github.com/repos/mikel/mail/issues/757,closed,deal with missing closing boundary, ,https://api.github.com/repos/mikel/mail/issues/757/comments,https://github.com/mikel/mail/pull/757.diff,https://github.com/mikel/mail/pull/757.patch
