url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ipfs/ipfs-desktop/issues/796,closed,fix: always check if IPFSD is not null, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/796/comments,https://github.com/ipfs/ipfs-desktop/pull/796.diff,https://github.com/ipfs/ipfs-desktop/pull/796.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/795,closed,chore: update dependencies, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/795/comments,https://github.com/ipfs/ipfs-desktop/pull/795.diff,https://github.com/ipfs/ipfs-desktop/pull/795.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/794,closed,chore: update to Web UI v2.3.3, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/794/comments,https://github.com/ipfs/ipfs-desktop/pull/794.diff,https://github.com/ipfs/ipfs-desktop/pull/794.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/793,closed,feat: update languages and add zh-CN, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/793/comments,https://github.com/ipfs/ipfs-desktop/pull/793.diff,https://github.com/ipfs/ipfs-desktop/pull/793.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/784,closed,feat: update to Web UI v2.3.2, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/784/comments,https://github.com/ipfs/ipfs-desktop/pull/784.diff,https://github.com/ipfs/ipfs-desktop/pull/784.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/764,closed,Menubar icon disappears after 'turning off' IPFS, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/764/comments, , 
https://api.github.com/repos/ipfs/ipfs-desktop/issues/607,closed,Improve StatsPoller performance, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/607/comments,https://github.com/ipfs/ipfs-desktop/pull/607.diff,https://github.com/ipfs/ipfs-desktop/pull/607.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/590,closed,No files listed on new install with existing repo, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/590/comments, , 
https://api.github.com/repos/ipfs/ipfs-desktop/issues/564,closed,User options and auto launch, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/564/comments,https://github.com/ipfs/ipfs-desktop/pull/564.diff,https://github.com/ipfs/ipfs-desktop/pull/564.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/562,closed,Screenshot Shortcuts and Code Cleaning, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/562/comments,https://github.com/ipfs/ipfs-desktop/pull/562.diff,https://github.com/ipfs/ipfs-desktop/pull/562.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/546,closed,Fix permissions + exit on error, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/546/comments,https://github.com/ipfs/ipfs-desktop/pull/546.diff,https://github.com/ipfs/ipfs-desktop/pull/546.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/540,closed,fix: reduce macOS icons by 18.5%, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/540/comments,https://github.com/ipfs/ipfs-desktop/pull/540.diff,https://github.com/ipfs/ipfs-desktop/pull/540.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/538,closed,fix: adjust menubar icons, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/538/comments,https://github.com/ipfs/ipfs-desktop/pull/538.diff,https://github.com/ipfs/ipfs-desktop/pull/538.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/483,closed,pre-commit@1.2.1 breaks build 🚨, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/483/comments,https://github.com/ipfs/ipfs-desktop/pull/483.diff,https://github.com/ipfs/ipfs-desktop/pull/483.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/407,closed,refactor: drop webpack in favor of electron-precompile, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/407/comments,https://github.com/ipfs/ipfs-desktop/pull/407.diff,https://github.com/ipfs/ipfs-desktop/pull/407.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/299,closed,Standardize README and add License, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/299/comments,https://github.com/ipfs/ipfs-desktop/pull/299.diff,https://github.com/ipfs/ipfs-desktop/pull/299.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/231,closed,Update ipfs-api to version 3.0.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/231/comments,https://github.com/ipfs/ipfs-desktop/pull/231.diff,https://github.com/ipfs/ipfs-desktop/pull/231.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/230,closed,Update eslint-plugin-react to version 5.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/230/comments,https://github.com/ipfs/ipfs-desktop/pull/230.diff,https://github.com/ipfs/ipfs-desktop/pull/230.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/229,closed,Update eslint to version 2.8.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/229/comments,https://github.com/ipfs/ipfs-desktop/pull/229.diff,https://github.com/ipfs/ipfs-desktop/pull/229.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/227,closed,Update electron-packager to version 6.0.2 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/227/comments,https://github.com/ipfs/ipfs-desktop/pull/227.diff,https://github.com/ipfs/ipfs-desktop/pull/227.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/203,closed,Update normalize.css to version 4.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/203/comments,https://github.com/ipfs/ipfs-desktop/pull/203.diff,https://github.com/ipfs/ipfs-desktop/pull/203.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/202,closed,Update electron-prebuilt to version 0.37.2 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/202/comments,https://github.com/ipfs/ipfs-desktop/pull/202.diff,https://github.com/ipfs/ipfs-desktop/pull/202.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/198,closed,Better error handling and fix file uploading., ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/198/comments,https://github.com/ipfs/ipfs-desktop/pull/198.diff,https://github.com/ipfs/ipfs-desktop/pull/198.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/196,closed,Update eslint-plugin-react to version 4.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/196/comments,https://github.com/ipfs/ipfs-desktop/pull/196.diff,https://github.com/ipfs/ipfs-desktop/pull/196.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/157,closed,Change example clone to be HTTPS based, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/157/comments,https://github.com/ipfs/ipfs-desktop/pull/157.diff,https://github.com/ipfs/ipfs-desktop/pull/157.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/169,closed,Update eslint-config-standard-react to version 2.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/169/comments,https://github.com/ipfs/ipfs-desktop/pull/169.diff,https://github.com/ipfs/ipfs-desktop/pull/169.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/171,closed,Update shelljs to version 0.6.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/171/comments,https://github.com/ipfs/ipfs-desktop/pull/171.diff,https://github.com/ipfs/ipfs-desktop/pull/171.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/172,closed,Update menubar to version 4.0.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/172/comments,https://github.com/ipfs/ipfs-desktop/pull/172.diff,https://github.com/ipfs/ipfs-desktop/pull/172.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/162,closed,Update ipfsd-ctl to version 0.8.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/162/comments,https://github.com/ipfs/ipfs-desktop/pull/162.diff,https://github.com/ipfs/ipfs-desktop/pull/162.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/161,closed,Update electron-packager to version 5.2.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/161/comments,https://github.com/ipfs/ipfs-desktop/pull/161.diff,https://github.com/ipfs/ipfs-desktop/pull/161.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/158,closed,Update webpack-target-electron-renderer to version 0.4.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/158/comments,https://github.com/ipfs/ipfs-desktop/pull/158.diff,https://github.com/ipfs/ipfs-desktop/pull/158.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/152,closed,Update all the dependencies , ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/152/comments,https://github.com/ipfs/ipfs-desktop/pull/152.diff,https://github.com/ipfs/ipfs-desktop/pull/152.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/144,closed,Update electron-prebuilt to version 0.36.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/144/comments,https://github.com/ipfs/ipfs-desktop/pull/144.diff,https://github.com/ipfs/ipfs-desktop/pull/144.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/142,closed,Update menubar to version 3.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/142/comments,https://github.com/ipfs/ipfs-desktop/pull/142.diff,https://github.com/ipfs/ipfs-desktop/pull/142.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/136,closed,Update eslint to version 1.10.3 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/136/comments,https://github.com/ipfs/ipfs-desktop/pull/136.diff,https://github.com/ipfs/ipfs-desktop/pull/136.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/133,closed,Update eslint to version 1.10.2 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/133/comments,https://github.com/ipfs/ipfs-desktop/pull/133.diff,https://github.com/ipfs/ipfs-desktop/pull/133.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/130,closed,Update eslint to version 1.10.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/130/comments,https://github.com/ipfs/ipfs-desktop/pull/130.diff,https://github.com/ipfs/ipfs-desktop/pull/130.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/124,closed,Update electron-debug to version 0.5.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/124/comments,https://github.com/ipfs/ipfs-desktop/pull/124.diff,https://github.com/ipfs/ipfs-desktop/pull/124.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/123,closed,Update electron-prebuilt to version 0.35.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/123/comments,https://github.com/ipfs/ipfs-desktop/pull/123.diff,https://github.com/ipfs/ipfs-desktop/pull/123.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/122,closed,Update radium to version 0.15.2 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/122/comments,https://github.com/ipfs/ipfs-desktop/pull/122.diff,https://github.com/ipfs/ipfs-desktop/pull/122.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/120,closed,Update concurrently to version 1.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/120/comments,https://github.com/ipfs/ipfs-desktop/pull/120.diff,https://github.com/ipfs/ipfs-desktop/pull/120.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/103,closed,eslint@1.9.0 breaks build 🚨, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/103/comments,https://github.com/ipfs/ipfs-desktop/pull/103.diff,https://github.com/ipfs/ipfs-desktop/pull/103.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/101,closed,eslint-plugin-react@3.7.0 breaks build 🚨, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/101/comments,https://github.com/ipfs/ipfs-desktop/pull/101.diff,https://github.com/ipfs/ipfs-desktop/pull/101.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/100,closed,Update css-loader to version 0.22.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/100/comments,https://github.com/ipfs/ipfs-desktop/pull/100.diff,https://github.com/ipfs/ipfs-desktop/pull/100.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/99,closed,Update winston to version 2.1.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/99/comments,https://github.com/ipfs/ipfs-desktop/pull/99.diff,https://github.com/ipfs/ipfs-desktop/pull/99.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/93,closed,Update ipfsd-ctl to version 0.6.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/93/comments,https://github.com/ipfs/ipfs-desktop/pull/93.diff,https://github.com/ipfs/ipfs-desktop/pull/93.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/90,closed,Update babel to version 6.0.15 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/90/comments,https://github.com/ipfs/ipfs-desktop/pull/90.diff,https://github.com/ipfs/ipfs-desktop/pull/90.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/88,closed,Update babel-loader to version 6.0.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/88/comments,https://github.com/ipfs/ipfs-desktop/pull/88.diff,https://github.com/ipfs/ipfs-desktop/pull/88.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/86,closed,Update babel-runtime to version 6.0.14 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/86/comments,https://github.com/ipfs/ipfs-desktop/pull/86.diff,https://github.com/ipfs/ipfs-desktop/pull/86.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/77,closed,Update electron-packager to version 5.1.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/77/comments,https://github.com/ipfs/ipfs-desktop/pull/77.diff,https://github.com/ipfs/ipfs-desktop/pull/77.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/72,closed,docs: Add note about npm >=3.0, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/72/comments,https://github.com/ipfs/ipfs-desktop/pull/72.diff,https://github.com/ipfs/ipfs-desktop/pull/72.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/69,closed,webpack-hot-middleware@2.4.1 breaks build 🚨, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/69/comments,https://github.com/ipfs/ipfs-desktop/pull/69.diff,https://github.com/ipfs/ipfs-desktop/pull/69.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/71,closed,Update electron-debug to version 0.3.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/71/comments,https://github.com/ipfs/ipfs-desktop/pull/71.diff,https://github.com/ipfs/ipfs-desktop/pull/71.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/70,closed,Remove package.json hard paths and add lifecycle stages, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/70/comments,https://github.com/ipfs/ipfs-desktop/pull/70.diff,https://github.com/ipfs/ipfs-desktop/pull/70.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/64,closed,Update style-loader to version 0.13.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/64/comments,https://github.com/ipfs/ipfs-desktop/pull/64.diff,https://github.com/ipfs/ipfs-desktop/pull/64.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/63,closed,Update css-loader to version 0.20.1 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/63/comments,https://github.com/ipfs/ipfs-desktop/pull/63.diff,https://github.com/ipfs/ipfs-desktop/pull/63.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/59,closed,Update electron-prebuilt to version 0.34.0 🚀, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/59/comments,https://github.com/ipfs/ipfs-desktop/pull/59.diff,https://github.com/ipfs/ipfs-desktop/pull/59.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/58,closed,feat: Ensure only one instance can run at a time., ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/58/comments,https://github.com/ipfs/ipfs-desktop/pull/58.diff,https://github.com/ipfs/ipfs-desktop/pull/58.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/42,closed,First round of improvements, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/42/comments,https://github.com/ipfs/ipfs-desktop/pull/42.diff,https://github.com/ipfs/ipfs-desktop/pull/42.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/38,closed,Use local browserify, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/38/comments,https://github.com/ipfs/ipfs-desktop/pull/38.diff,https://github.com/ipfs/ipfs-desktop/pull/38.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/27,closed,restructure codebase, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/27/comments,https://github.com/ipfs/ipfs-desktop/pull/27.diff,https://github.com/ipfs/ipfs-desktop/pull/27.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/18,closed,make sure `npm start` runs `./build.sh`, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/18/comments,https://github.com/ipfs/ipfs-desktop/pull/18.diff,https://github.com/ipfs/ipfs-desktop/pull/18.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/13,closed,Html menu, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/13/comments,https://github.com/ipfs/ipfs-desktop/pull/13.diff,https://github.com/ipfs/ipfs-desktop/pull/13.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/11,closed,"use relative binary paths, document package command", ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/11/comments,https://github.com/ipfs/ipfs-desktop/pull/11.diff,https://github.com/ipfs/ipfs-desktop/pull/11.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/9,closed,add option to start/run in background, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/9/comments,https://github.com/ipfs/ipfs-desktop/pull/9.diff,https://github.com/ipfs/ipfs-desktop/pull/9.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/7,closed,Fix OSX Tray icon, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/7/comments,https://github.com/ipfs/ipfs-desktop/pull/7.diff,https://github.com/ipfs/ipfs-desktop/pull/7.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/6,closed,add osx icons and npm scripts, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/6/comments,https://github.com/ipfs/ipfs-desktop/pull/6.diff,https://github.com/ipfs/ipfs-desktop/pull/6.patch
https://api.github.com/repos/ipfs/ipfs-desktop/issues/1,closed,make gc not eat the tray, ,https://api.github.com/repos/ipfs/ipfs-desktop/issues/1/comments,https://github.com/ipfs/ipfs-desktop/pull/1.diff,https://github.com/ipfs/ipfs-desktop/pull/1.patch
