url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/designmodo/Flat-UI/issues/165,closed,First item on a dropdown always selected, ,https://api.github.com/repos/designmodo/Flat-UI/issues/165/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/164,closed,Different Color Themes ?, ,https://api.github.com/repos/designmodo/Flat-UI/issues/164/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/163,closed,Update application js for jQuery UI Slider, ,https://api.github.com/repos/designmodo/Flat-UI/issues/163/comments,https://github.com/designmodo/Flat-UI/pull/163.diff,https://github.com/designmodo/Flat-UI/pull/163.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/162,closed,"Typo: ""filder"" -> ""folder"".", ,https://api.github.com/repos/designmodo/Flat-UI/issues/162/comments,https://github.com/designmodo/Flat-UI/pull/162.diff,https://github.com/designmodo/Flat-UI/pull/162.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/161,closed, where is flat-ui-pro.min.js, ,https://api.github.com/repos/designmodo/Flat-UI/issues/161/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/160,closed,New select dropdown doesn't work, ,https://api.github.com/repos/designmodo/Flat-UI/issues/160/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/159,closed,FireFox input alignment , ,https://api.github.com/repos/designmodo/Flat-UI/issues/159/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/157,closed,Merge hotfixes v2.2.0, ,https://api.github.com/repos/designmodo/Flat-UI/issues/157/comments,https://github.com/designmodo/Flat-UI/pull/157.diff,https://github.com/designmodo/Flat-UI/pull/157.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/153,closed,mistake, ,https://api.github.com/repos/designmodo/Flat-UI/issues/153/comments,https://github.com/designmodo/Flat-UI/pull/153.diff,https://github.com/designmodo/Flat-UI/pull/153.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/152,closed,Added support for Typeahead in TagsInput field, ,https://api.github.com/repos/designmodo/Flat-UI/issues/152/comments,https://github.com/designmodo/Flat-UI/pull/152.diff,https://github.com/designmodo/Flat-UI/pull/152.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/151,closed,Using the Searchbar input inside the Nav bar the box does not outline correctly, ,https://api.github.com/repos/designmodo/Flat-UI/issues/151/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/150,closed,Checkbox/radio CSS-only styling, ,https://api.github.com/repos/designmodo/Flat-UI/issues/150/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/148,closed,Publish documentation on GitHub pages,enhancement,https://api.github.com/repos/designmodo/Flat-UI/issues/148/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/147,closed,Input-group and input-icon don't play along, ,https://api.github.com/repos/designmodo/Flat-UI/issues/147/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/145,closed,Hitting return in a text input causes the first select element to display its options, ,https://api.github.com/repos/designmodo/Flat-UI/issues/145/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/146,closed,FlatUi, ,https://api.github.com/repos/designmodo/Flat-UI/issues/146/comments,https://github.com/designmodo/Flat-UI/pull/146.diff,https://github.com/designmodo/Flat-UI/pull/146.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/141,closed,Flat-UI javascript in Meteor, ,https://api.github.com/repos/designmodo/Flat-UI/issues/141/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/142,closed,Keyboard navigation with radio/check, ,https://api.github.com/repos/designmodo/Flat-UI/issues/142/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/139,closed,radio icon doesn't get displayed when used in an angular ui-router view, ,https://api.github.com/repos/designmodo/Flat-UI/issues/139/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/138,closed,change dropdown visiblity control to match bootstrap's, ,https://api.github.com/repos/designmodo/Flat-UI/issues/138/comments,https://github.com/designmodo/Flat-UI/pull/138.diff,https://github.com/designmodo/Flat-UI/pull/138.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/137,closed,compiling from less doesn't work,question,https://api.github.com/repos/designmodo/Flat-UI/issues/137/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/134,closed,Support for bootstrap tagsinput, ,https://api.github.com/repos/designmodo/Flat-UI/issues/134/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/136,closed,select dropdown data-live-searc, ,https://api.github.com/repos/designmodo/Flat-UI/issues/136/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/135,closed,AMD Support, ,https://api.github.com/repos/designmodo/Flat-UI/issues/135/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/133,closed,Programmatically change radiobutton/checkbox doesn't work when using Flat-UI CSS, ,https://api.github.com/repos/designmodo/Flat-UI/issues/133/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/131,closed,"Invalid CSS ""-webkit-transform: scale(1.001, );"" at line 988",bug,https://api.github.com/repos/designmodo/Flat-UI/issues/131/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/130,closed,"Demonstration page error: ""Login"" should be ""Log in""",design,https://api.github.com/repos/designmodo/Flat-UI/issues/130/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/129,closed,Removed trailing comma in scale(), ,https://api.github.com/repos/designmodo/Flat-UI/issues/129/comments,https://github.com/designmodo/Flat-UI/pull/129.diff,https://github.com/designmodo/Flat-UI/pull/129.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/128,closed,"Proposed helper classes for huge margin/padding .mha, .pha",enhancement,https://api.github.com/repos/designmodo/Flat-UI/issues/128/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/127,closed,How can I stack two or more icons (same as FontAwesome icon stacking support)?, ,https://api.github.com/repos/designmodo/Flat-UI/issues/127/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/126,closed,Input Icons in Horizontal Form Grid Overlapping Input Border,bug,https://api.github.com/repos/designmodo/Flat-UI/issues/126/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/122,closed,Bootstrap vs jQueryUI tooltip,enhancement,https://api.github.com/repos/designmodo/Flat-UI/issues/122/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/123,closed,Change padding on taginput tag, ,https://api.github.com/repos/designmodo/Flat-UI/issues/123/comments,https://github.com/designmodo/Flat-UI/pull/123.diff,https://github.com/designmodo/Flat-UI/pull/123.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/125,closed,Added Select2 Support in FlatUI, ,https://api.github.com/repos/designmodo/Flat-UI/issues/125/comments,https://github.com/designmodo/Flat-UI/pull/125.diff,https://github.com/designmodo/Flat-UI/pull/125.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/124,closed,Nobody can use this with a Free version nor a Pro version, ,https://api.github.com/repos/designmodo/Flat-UI/issues/124/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/121,closed,Tabs,question,https://api.github.com/repos/designmodo/Flat-UI/issues/121/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/120,closed,MeteorJS events don't bubble up,question,https://api.github.com/repos/designmodo/Flat-UI/issues/120/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/119,closed,Switch not aesthetically pleasing while on dark background,bug,https://api.github.com/repos/designmodo/Flat-UI/issues/119/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/118,closed,Flat-UI SASS Fork,question,https://api.github.com/repos/designmodo/Flat-UI/issues/118/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/117,closed,"If checkbox is originally hidden it will not be initialized, aswell as there is no method to initialize it manually", ,https://api.github.com/repos/designmodo/Flat-UI/issues/117/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/116,closed,How do I get image hover to work in free version?,question,https://api.github.com/repos/designmodo/Flat-UI/issues/116/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/114,closed,Produce valid scale() syntax by avoiding trailing comma., ,https://api.github.com/repos/designmodo/Flat-UI/issues/114/comments,https://github.com/designmodo/Flat-UI/pull/114.diff,https://github.com/designmodo/Flat-UI/pull/114.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/112,closed,Select dropdown width issue - stays fixed at 220px,question,https://api.github.com/repos/designmodo/Flat-UI/issues/112/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/111,closed,Navbar still does not collapse properly, ,https://api.github.com/repos/designmodo/Flat-UI/issues/111/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/110,closed,Replace DOMNodeInserted with Mutation Observers when supported., ,https://api.github.com/repos/designmodo/Flat-UI/issues/110/comments,https://github.com/designmodo/Flat-UI/pull/110.diff,https://github.com/designmodo/Flat-UI/pull/110.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/109,closed,tables doesn't fit on iphone 4, ,https://api.github.com/repos/designmodo/Flat-UI/issues/109/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/113,closed,Regarding Licensing & Derivative Work, ,https://api.github.com/repos/designmodo/Flat-UI/issues/113/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/107,closed,Form in Navbar overflows height,bug,https://api.github.com/repos/designmodo/Flat-UI/issues/107/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/108,closed,Change look of chekbox,question,https://api.github.com/repos/designmodo/Flat-UI/issues/108/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/106,closed,pushpin glyphicon doesn't work, ,https://api.github.com/repos/designmodo/Flat-UI/issues/106/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/104,closed,Create a select without dropkick is impossible, ,https://api.github.com/repos/designmodo/Flat-UI/issues/104/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/102,closed,2 issues on example page when in portrait orientation, ,https://api.github.com/repos/designmodo/Flat-UI/issues/102/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/101,closed,Fix iOS 7 deprecations, ,https://api.github.com/repos/designmodo/Flat-UI/issues/101/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/100,closed,change checked value with .prop instead if .attr, ,https://api.github.com/repos/designmodo/Flat-UI/issues/100/comments,https://github.com/designmodo/Flat-UI/pull/100.diff,https://github.com/designmodo/Flat-UI/pull/100.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/99,closed,Links in nav, ,https://api.github.com/repos/designmodo/Flat-UI/issues/99/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/98,closed,Bug in flat-radio.js, ,https://api.github.com/repos/designmodo/Flat-UI/issues/98/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/97,closed,Cannot get tagsinput autocomplete working, ,https://api.github.com/repos/designmodo/Flat-UI/issues/97/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/96,closed,NPM name must be lowercase, ,https://api.github.com/repos/designmodo/Flat-UI/issues/96/comments,https://github.com/designmodo/Flat-UI/pull/96.diff,https://github.com/designmodo/Flat-UI/pull/96.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/89,closed,SASS support?, ,https://api.github.com/repos/designmodo/Flat-UI/issues/89/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/95,closed,Allow Flat-UI to be installed via NPM, ,https://api.github.com/repos/designmodo/Flat-UI/issues/95/comments,https://github.com/designmodo/Flat-UI/pull/95.diff,https://github.com/designmodo/Flat-UI/pull/95.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/94,closed,Vertical slider, ,https://api.github.com/repos/designmodo/Flat-UI/issues/94/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/93,closed,Provision to load fonts async, ,https://api.github.com/repos/designmodo/Flat-UI/issues/93/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/80,closed,Invalid Markup because of Duplicated ID, ,https://api.github.com/repos/designmodo/Flat-UI/issues/80/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/91,closed,Fix erroneous border radius on fixed/static headers, ,https://api.github.com/repos/designmodo/Flat-UI/issues/91/comments,https://github.com/designmodo/Flat-UI/pull/91.diff,https://github.com/designmodo/Flat-UI/pull/91.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/90,closed,Corrected .palette-clouds, ,https://api.github.com/repos/designmodo/Flat-UI/issues/90/comments,https://github.com/designmodo/Flat-UI/pull/90.diff,https://github.com/designmodo/Flat-UI/pull/90.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/88,closed,bootstrap3 navbar component test, ,https://api.github.com/repos/designmodo/Flat-UI/issues/88/comments,https://github.com/designmodo/Flat-UI/pull/88.diff,https://github.com/designmodo/Flat-UI/pull/88.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/86,closed,using $.prop() instead of $.attr() for boolean attributes, ,https://api.github.com/repos/designmodo/Flat-UI/issues/86/comments,https://github.com/designmodo/Flat-UI/pull/86.diff,https://github.com/designmodo/Flat-UI/pull/86.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/87,closed,Made small change to background colour of .first-icon and .second-icon, ,https://api.github.com/repos/designmodo/Flat-UI/issues/87/comments,https://github.com/designmodo/Flat-UI/pull/87.diff,https://github.com/designmodo/Flat-UI/pull/87.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/84,closed,Responsive Navbar not working, ,https://api.github.com/repos/designmodo/Flat-UI/issues/84/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/83,closed,Strange black border issue in iphone browser ( Both Safari and Chrome ), ,https://api.github.com/repos/designmodo/Flat-UI/issues/83/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/82,closed,issues#81, ,https://api.github.com/repos/designmodo/Flat-UI/issues/82/comments,https://github.com/designmodo/Flat-UI/pull/82.diff,https://github.com/designmodo/Flat-UI/pull/82.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/81,closed,<select> tag's caret disappeared from the chrome., ,https://api.github.com/repos/designmodo/Flat-UI/issues/81/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/78,closed,Fixed code sample for btn-inverse, ,https://api.github.com/repos/designmodo/Flat-UI/issues/78/comments,https://github.com/designmodo/Flat-UI/pull/78.diff,https://github.com/designmodo/Flat-UI/pull/78.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/77,closed,"Remove Checkbox Hover, Escape Less Relative Path", ,https://api.github.com/repos/designmodo/Flat-UI/issues/77/comments,https://github.com/designmodo/Flat-UI/pull/77.diff,https://github.com/designmodo/Flat-UI/pull/77.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/76,closed,Hover on checkboxes reduces usability on iOS, ,https://api.github.com/repos/designmodo/Flat-UI/issues/76/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/75,closed,.btn-hg used with .btn-lg could progressively enhance BS 3, ,https://api.github.com/repos/designmodo/Flat-UI/issues/75/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/74,closed,Use semver compatible git tags, ,https://api.github.com/repos/designmodo/Flat-UI/issues/74/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/72,closed,Flat UI 2.1 update, ,https://api.github.com/repos/designmodo/Flat-UI/issues/72/comments,https://github.com/designmodo/Flat-UI/pull/72.diff,https://github.com/designmodo/Flat-UI/pull/72.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/67,closed,"Tooltip ""Light"" Style not working if tooltip is hidden on startup", ,https://api.github.com/repos/designmodo/Flat-UI/issues/67/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/70,closed,Checkboxes not working in Safari in iPad., ,https://api.github.com/repos/designmodo/Flat-UI/issues/70/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/69,closed,fixing jquery prop/attr issues with checkboxes and radio buttons, ,https://api.github.com/repos/designmodo/Flat-UI/issues/69/comments,https://github.com/designmodo/Flat-UI/pull/69.diff,https://github.com/designmodo/Flat-UI/pull/69.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/1,closed,Shown HEX values for several colors are incorrect, ,https://api.github.com/repos/designmodo/Flat-UI/issues/1/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/68,closed,regarding licensing, ,https://api.github.com/repos/designmodo/Flat-UI/issues/68/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/65,closed,$.selectPicker() not a function, ,https://api.github.com/repos/designmodo/Flat-UI/issues/65/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/64,closed,Update to bootstrap 3, ,https://api.github.com/repos/designmodo/Flat-UI/issues/64/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/63,closed,Navtab on modal doesn't display correctly on mobile, ,https://api.github.com/repos/designmodo/Flat-UI/issues/63/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/62,closed,navbar text blurb switches between a bold and less bolded color, ,https://api.github.com/repos/designmodo/Flat-UI/issues/62/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/61,closed,"placing label above text doesn't look very good, example inside", ,https://api.github.com/repos/designmodo/Flat-UI/issues/61/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/59,closed,placing button and divider on default navbar doesn't look very good, ,https://api.github.com/repos/designmodo/Flat-UI/issues/59/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/58,closed,checked toggle does not work properly, ,https://api.github.com/repos/designmodo/Flat-UI/issues/58/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/55,closed,input-append , ,https://api.github.com/repos/designmodo/Flat-UI/issues/55/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/56,closed,Checkbox toggle compatibility with jQuery version 1.10.*, ,https://api.github.com/repos/designmodo/Flat-UI/issues/56/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/57,closed,Radio button JavaScript conflicts with AngularJS, ,https://api.github.com/repos/designmodo/Flat-UI/issues/57/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/54,closed,Chrome version 28 on win, ,https://api.github.com/repos/designmodo/Flat-UI/issues/54/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/53,closed,Reduce compiled css library size —> refactor selectors , ,https://api.github.com/repos/designmodo/Flat-UI/issues/53/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/52,closed,Needs instagram social icon please, ,https://api.github.com/repos/designmodo/Flat-UI/issues/52/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/50,closed,Datepicker is not working with Flat UI Free Version...., ,https://api.github.com/repos/designmodo/Flat-UI/issues/50/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/48,closed,todo icon fix, ,https://api.github.com/repos/designmodo/Flat-UI/issues/48/comments,https://github.com/designmodo/Flat-UI/pull/48.diff,https://github.com/designmodo/Flat-UI/pull/48.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/45,closed,Checkbox is a special character in Firefox, ,https://api.github.com/repos/designmodo/Flat-UI/issues/45/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/46,closed,navbar-text: Missing in Flat-UI, ,https://api.github.com/repos/designmodo/Flat-UI/issues/46/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/43,closed,An invalid form control is not focusable., ,https://api.github.com/repos/designmodo/Flat-UI/issues/43/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/41,closed,Links in checkbox does not working., ,https://api.github.com/repos/designmodo/Flat-UI/issues/41/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/40,closed,First child in .navbar-inverse .nav > li.active jumps to right when hovered over, ,https://api.github.com/repos/designmodo/Flat-UI/issues/40/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/35,closed,Fixed some display issues with navbar-unread and .navbar-new, ,https://api.github.com/repos/designmodo/Flat-UI/issues/35/comments,https://github.com/designmodo/Flat-UI/pull/35.diff,https://github.com/designmodo/Flat-UI/pull/35.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/34,closed,Fix display regression in the TODO Search Field, ,https://api.github.com/repos/designmodo/Flat-UI/issues/34/comments,https://github.com/designmodo/Flat-UI/pull/34.diff,https://github.com/designmodo/Flat-UI/pull/34.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/33,closed,"btn-small, btn-mini support",question,https://api.github.com/repos/designmodo/Flat-UI/issues/33/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/32,closed,Display incorrectly after add a new tag that is the same as a existing one, ,https://api.github.com/repos/designmodo/Flat-UI/issues/32/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/31,closed,Documentation, ,https://api.github.com/repos/designmodo/Flat-UI/issues/31/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/30,closed,Remove http/https handler in font face, ,https://api.github.com/repos/designmodo/Flat-UI/issues/30/comments,https://github.com/designmodo/Flat-UI/pull/30.diff,https://github.com/designmodo/Flat-UI/pull/30.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/28,closed,Autocomplete plugin does not work, ,https://api.github.com/repos/designmodo/Flat-UI/issues/28/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/27,closed,Add swatch color variables to config.less,enhancement,https://api.github.com/repos/designmodo/Flat-UI/issues/27/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/26,closed,"Flat UI, DropKick and my body background image = No Bueno.", ,https://api.github.com/repos/designmodo/Flat-UI/issues/26/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/25,closed,navbar container wrong, ,https://api.github.com/repos/designmodo/Flat-UI/issues/25/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/21,closed,Navbar issues when using with Bootstrap's ScrollSpy plugin, ,https://api.github.com/repos/designmodo/Flat-UI/issues/21/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/20,closed,"I just came to say , That was fuckin awesome!", ,https://api.github.com/repos/designmodo/Flat-UI/issues/20/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/18,closed,Licensing, ,https://api.github.com/repos/designmodo/Flat-UI/issues/18/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/17,closed,flat-ui, ,https://api.github.com/repos/designmodo/Flat-UI/issues/17/comments,https://github.com/designmodo/Flat-UI/pull/17.diff,https://github.com/designmodo/Flat-UI/pull/17.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/16,closed,Filled out .palette listing based on swatches in demo, ,https://api.github.com/repos/designmodo/Flat-UI/issues/16/comments,https://github.com/designmodo/Flat-UI/pull/16.diff,https://github.com/designmodo/Flat-UI/pull/16.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/14,closed,The login input form style does not look so fine on the iphone , ,https://api.github.com/repos/designmodo/Flat-UI/issues/14/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/13,closed,Buttons don't look interactive, ,https://api.github.com/repos/designmodo/Flat-UI/issues/13/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/12,closed,Don't see Swatches.aco or a Pack Directory,question,https://api.github.com/repos/designmodo/Flat-UI/issues/12/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/11,closed,CSS mistake line 507,bug,https://api.github.com/repos/designmodo/Flat-UI/issues/11/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/10,closed,Update and rename Useful Links! (How To) to UsefulLinksandHowTos.md, ,https://api.github.com/repos/designmodo/Flat-UI/issues/10/comments,https://github.com/designmodo/Flat-UI/pull/10.diff,https://github.com/designmodo/Flat-UI/pull/10.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/8,closed,jQuery Plugins,enhancement,https://api.github.com/repos/designmodo/Flat-UI/issues/8/comments, , 
https://api.github.com/repos/designmodo/Flat-UI/issues/228,closed,Add MIT licensing terms, ,https://api.github.com/repos/designmodo/Flat-UI/issues/228/comments,https://github.com/designmodo/Flat-UI/pull/228.diff,https://github.com/designmodo/Flat-UI/pull/228.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/199,closed,Prefix icon font variable names to be able to use Bootstrap icons as well,breaking changes,https://api.github.com/repos/designmodo/Flat-UI/issues/199/comments,https://github.com/designmodo/Flat-UI/pull/199.diff,https://github.com/designmodo/Flat-UI/pull/199.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/244,closed,fix of bootstrap switch url, ,https://api.github.com/repos/designmodo/Flat-UI/issues/244/comments,https://github.com/designmodo/Flat-UI/pull/244.diff,https://github.com/designmodo/Flat-UI/pull/244.patch
