url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yabwe/medium-editor/issues/1362,closed,fix crash when 'extensions' in 'isElementDescendantOfExtension' is undefined, ,https://api.github.com/repos/yabwe/medium-editor/issues/1362/comments,https://github.com/yabwe/medium-editor/pull/1362.diff,https://github.com/yabwe/medium-editor/pull/1362.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1373,closed,Do not check only for null targets or it will fail when it's undefined., ,https://api.github.com/repos/yabwe/medium-editor/issues/1373/comments,https://github.com/yabwe/medium-editor/pull/1373.diff,https://github.com/yabwe/medium-editor/pull/1373.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1369,closed,Firefox console warning causing issues, ,https://api.github.com/repos/yabwe/medium-editor/issues/1369/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1346,closed,Added undefined check and fallback in Paste extension, ,https://api.github.com/repos/yabwe/medium-editor/issues/1346/comments,https://github.com/yabwe/medium-editor/pull/1346.diff,https://github.com/yabwe/medium-editor/pull/1346.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1355,closed,add noopener & noreferrer into targetBlank, ,https://api.github.com/repos/yabwe/medium-editor/issues/1355/comments,https://github.com/yabwe/medium-editor/pull/1355.diff,https://github.com/yabwe/medium-editor/pull/1355.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1275,closed,Add label-checkbox relation in CreateLink form,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1275/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1330,closed,remove src from bower ignored files, ,https://api.github.com/repos/yabwe/medium-editor/issues/1330/comments,https://github.com/yabwe/medium-editor/pull/1330.diff,https://github.com/yabwe/medium-editor/pull/1330.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1258,closed,Only add schemes to URLs with hostnames, ,https://api.github.com/repos/yabwe/medium-editor/issues/1258/comments,https://github.com/yabwe/medium-editor/pull/1258.diff,https://github.com/yabwe/medium-editor/pull/1258.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1250,closed,linkValidation bug in IE?,browser-ie,https://api.github.com/repos/yabwe/medium-editor/issues/1250/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1216,closed,CustomClassOption is not added when anchoring complex selected styled text,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1216/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1292,closed,Update README + Add simple dev server for running locally, ,https://api.github.com/repos/yabwe/medium-editor/issues/1292/comments,https://github.com/yabwe/medium-editor/pull/1292.diff,https://github.com/yabwe/medium-editor/pull/1292.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1235,closed,Eval html toolbutton, ,https://api.github.com/repos/yabwe/medium-editor/issues/1235/comments,https://github.com/yabwe/medium-editor/pull/1235.diff,https://github.com/yabwe/medium-editor/pull/1235.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1257,closed,Don't encode fragment as part of linkValidation, ,https://api.github.com/repos/yabwe/medium-editor/issues/1257/comments,https://github.com/yabwe/medium-editor/pull/1257.diff,https://github.com/yabwe/medium-editor/pull/1257.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1286,closed,Updated Readme, ,https://api.github.com/repos/yabwe/medium-editor/issues/1286/comments,https://github.com/yabwe/medium-editor/pull/1286.diff,https://github.com/yabwe/medium-editor/pull/1286.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1271,closed,Save some CPU calculations, ,https://api.github.com/repos/yabwe/medium-editor/issues/1271/comments,https://github.com/yabwe/medium-editor/pull/1271.diff,https://github.com/yabwe/medium-editor/pull/1271.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1267,closed,Demo Page: Adding links to all other demos, ,https://api.github.com/repos/yabwe/medium-editor/issues/1267/comments,https://github.com/yabwe/medium-editor/pull/1267.diff,https://github.com/yabwe/medium-editor/pull/1267.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1280,closed,Fix PR 1203, ,https://api.github.com/repos/yabwe/medium-editor/issues/1280/comments,https://github.com/yabwe/medium-editor/pull/1280.diff,https://github.com/yabwe/medium-editor/pull/1280.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1279,closed,WALKTHROUGH-BUTTON.md: Fix typo, ,https://api.github.com/repos/yabwe/medium-editor/issues/1279/comments,https://github.com/yabwe/medium-editor/pull/1279.diff,https://github.com/yabwe/medium-editor/pull/1279.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1237,closed,linkValidation escapes hash after a query string,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1237/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1151,closed,Error in console at link selection,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1151/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1243,closed,Update WALKTHROUGH docs, ,https://api.github.com/repos/yabwe/medium-editor/issues/1243/comments,https://github.com/yabwe/medium-editor/pull/1243.diff,https://github.com/yabwe/medium-editor/pull/1243.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1230,closed,Efficiency: Compile RegEx once, ,https://api.github.com/repos/yabwe/medium-editor/issues/1230/comments,https://github.com/yabwe/medium-editor/pull/1230.diff,https://github.com/yabwe/medium-editor/pull/1230.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1221,closed,Build breaks in a CommonJS environment,easy first bug,https://api.github.com/repos/yabwe/medium-editor/issues/1221/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1219,closed,support encoded urls, ,https://api.github.com/repos/yabwe/medium-editor/issues/1219/comments,https://github.com/yabwe/medium-editor/pull/1219.diff,https://github.com/yabwe/medium-editor/pull/1219.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1188,closed,Add new extensions to extensions README, ,https://api.github.com/repos/yabwe/medium-editor/issues/1188/comments,https://github.com/yabwe/medium-editor/pull/1188.diff,https://github.com/yabwe/medium-editor/pull/1188.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1179,closed,fixed iframe div, ,https://api.github.com/repos/yabwe/medium-editor/issues/1179/comments,https://github.com/yabwe/medium-editor/pull/1179.diff,https://github.com/yabwe/medium-editor/pull/1179.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1156,closed,Placeholder text not working in Flat theme,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1156/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1177,closed,Added unwrapTags option to paste extension, ,https://api.github.com/repos/yabwe/medium-editor/issues/1177/comments,https://github.com/yabwe/medium-editor/pull/1177.diff,https://github.com/yabwe/medium-editor/pull/1177.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1187,closed,remove first empty paragraph on backspace, ,https://api.github.com/repos/yabwe/medium-editor/issues/1187/comments,https://github.com/yabwe/medium-editor/pull/1187.diff,https://github.com/yabwe/medium-editor/pull/1187.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1185,closed,update grunt-contrib-jasmine, ,https://api.github.com/repos/yabwe/medium-editor/issues/1185/comments,https://github.com/yabwe/medium-editor/pull/1185.diff,https://github.com/yabwe/medium-editor/pull/1185.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1183,closed,Added Embed Button links to Readme.md, ,https://api.github.com/repos/yabwe/medium-editor/issues/1183/comments,https://github.com/yabwe/medium-editor/pull/1183.diff,https://github.com/yabwe/medium-editor/pull/1183.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1175,closed,add external button example, ,https://api.github.com/repos/yabwe/medium-editor/issues/1175/comments,https://github.com/yabwe/medium-editor/pull/1175.diff,https://github.com/yabwe/medium-editor/pull/1175.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1168,closed,handle new google docs font weights,paste problem,https://api.github.com/repos/yabwe/medium-editor/issues/1168/comments,https://github.com/yabwe/medium-editor/pull/1168.diff,https://github.com/yabwe/medium-editor/pull/1168.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1162,closed,"when caret is at the end of blockquote and you press enter, create paragraph, not another blockquote", ,https://api.github.com/repos/yabwe/medium-editor/issues/1162/comments,https://github.com/yabwe/medium-editor/pull/1162.diff,https://github.com/yabwe/medium-editor/pull/1162.patch
https://api.github.com/repos/yabwe/medium-editor/issues/224,closed,Positioning on absolute/fixed elements,bug,https://api.github.com/repos/yabwe/medium-editor/issues/224/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1143,closed,Make linkValidation allow hash links, ,https://api.github.com/repos/yabwe/medium-editor/issues/1143/comments,https://github.com/yabwe/medium-editor/pull/1143.diff,https://github.com/yabwe/medium-editor/pull/1143.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1127,closed,Placeholder is visible when only empty table is in Editor., ,https://api.github.com/repos/yabwe/medium-editor/issues/1127/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1124,closed,Fixes for paste and placeholder extensions + add/remove element events, ,https://api.github.com/repos/yabwe/medium-editor/issues/1124/comments,https://github.com/yabwe/medium-editor/pull/1124.diff,https://github.com/yabwe/medium-editor/pull/1124.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1123,closed,Editor breaks in electron environment ,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1123/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/234,closed,Cursor position bug in firefox,browser-firefox,https://api.github.com/repos/yabwe/medium-editor/issues/234/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1122,closed,Improve documentation for toolbar.relativeContainer option, ,https://api.github.com/repos/yabwe/medium-editor/issues/1122/comments,https://github.com/yabwe/medium-editor/pull/1122.diff,https://github.com/yabwe/medium-editor/pull/1122.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1115,closed,Fix slow CSS selector, ,https://api.github.com/repos/yabwe/medium-editor/issues/1115/comments,https://github.com/yabwe/medium-editor/pull/1115.diff,https://github.com/yabwe/medium-editor/pull/1115.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1114,closed,Fix test failure in Chrome 51, ,https://api.github.com/repos/yabwe/medium-editor/issues/1114/comments,https://github.com/yabwe/medium-editor/pull/1114.diff,https://github.com/yabwe/medium-editor/pull/1114.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1108,closed,Support any extension preventing blur of editor (Fix #830), ,https://api.github.com/repos/yabwe/medium-editor/issues/1108/comments,https://github.com/yabwe/medium-editor/pull/1108.diff,https://github.com/yabwe/medium-editor/pull/1108.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1105,closed,Anchor-preview extension needs to be refactored too,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1105/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1107,closed,Changes at Package JSON, ,https://api.github.com/repos/yabwe/medium-editor/issues/1107/comments,https://github.com/yabwe/medium-editor/pull/1107.diff,https://github.com/yabwe/medium-editor/pull/1107.patch
https://api.github.com/repos/yabwe/medium-editor/issues/719,closed,Reset Medium editor.,easy first bug,https://api.github.com/repos/yabwe/medium-editor/issues/719/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1106,closed,documented the showOnEmptyLink option, ,https://api.github.com/repos/yabwe/medium-editor/issues/1106/comments,https://github.com/yabwe/medium-editor/pull/1106.diff,https://github.com/yabwe/medium-editor/pull/1106.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1103,closed,Add getContent method (Fix #492), ,https://api.github.com/repos/yabwe/medium-editor/issues/1103/comments,https://github.com/yabwe/medium-editor/pull/1103.diff,https://github.com/yabwe/medium-editor/pull/1103.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1102,closed,Expose method for getting editor instance from an element, ,https://api.github.com/repos/yabwe/medium-editor/issues/1102/comments,https://github.com/yabwe/medium-editor/pull/1102.diff,https://github.com/yabwe/medium-editor/pull/1102.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1098,closed,Pasting does not trigger editablePaste,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1098/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1100,closed,Allow preview to be shown on empty links, ,https://api.github.com/repos/yabwe/medium-editor/issues/1100/comments,https://github.com/yabwe/medium-editor/pull/1100.diff,https://github.com/yabwe/medium-editor/pull/1100.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1093,closed,Update API.md with more details about arguments, ,https://api.github.com/repos/yabwe/medium-editor/issues/1093/comments,https://github.com/yabwe/medium-editor/pull/1093.diff,https://github.com/yabwe/medium-editor/pull/1093.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1094,closed,Deprecate some execAction and createLink options, ,https://api.github.com/repos/yabwe/medium-editor/issues/1094/comments,https://github.com/yabwe/medium-editor/pull/1094.diff,https://github.com/yabwe/medium-editor/pull/1094.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1095,closed,Fix failures from new tests in IE & Edge, ,https://api.github.com/repos/yabwe/medium-editor/issues/1095/comments,https://github.com/yabwe/medium-editor/pull/1095.diff,https://github.com/yabwe/medium-editor/pull/1095.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1086,closed,execActionInternal should pass opt to document.execCommand if action …,enhancement,https://api.github.com/repos/yabwe/medium-editor/issues/1086/comments,https://github.com/yabwe/medium-editor/pull/1086.diff,https://github.com/yabwe/medium-editor/pull/1086.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1089,closed,Fix null pointer during the cleanupElement event, ,https://api.github.com/repos/yabwe/medium-editor/issues/1089/comments,https://github.com/yabwe/medium-editor/pull/1089.diff,https://github.com/yabwe/medium-editor/pull/1089.patch
https://api.github.com/repos/yabwe/medium-editor/issues/869,closed,Extra data added when pasting from word.,html cleanup,https://api.github.com/repos/yabwe/medium-editor/issues/869/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1038,closed,Add/remove elements to existing instance, ,https://api.github.com/repos/yabwe/medium-editor/issues/1038/comments,https://github.com/yabwe/medium-editor/pull/1038.diff,https://github.com/yabwe/medium-editor/pull/1038.patch
https://api.github.com/repos/yabwe/medium-editor/issues/942,closed,Medium Editor Highlight Button tutorial doesn't update textarea when clicked,bug,https://api.github.com/repos/yabwe/medium-editor/issues/942/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/973,closed,Better Paste Handling,browser-firefox,https://api.github.com/repos/yabwe/medium-editor/issues/973/comments,https://github.com/yabwe/medium-editor/pull/973.diff,https://github.com/yabwe/medium-editor/pull/973.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1070,closed,fix typo, ,https://api.github.com/repos/yabwe/medium-editor/issues/1070/comments,https://github.com/yabwe/medium-editor/pull/1070.diff,https://github.com/yabwe/medium-editor/pull/1070.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1062,closed,Add issue and PR templates, ,https://api.github.com/repos/yabwe/medium-editor/issues/1062/comments,https://github.com/yabwe/medium-editor/pull/1062.diff,https://github.com/yabwe/medium-editor/pull/1062.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1057,closed,CSS word-break: break-all is intended but why oh why!?,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1057/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1047,closed,Cannot edit link from anchor preview if toolbar is shown,bug,https://api.github.com/repos/yabwe/medium-editor/issues/1047/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/994,closed,Firefox - contenteditable on h1 tag throws error,browser-firefox,https://api.github.com/repos/yabwe/medium-editor/issues/994/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/1046,closed,Support function chaining in event functions and allow multiple targets when adding event listeners, ,https://api.github.com/repos/yabwe/medium-editor/issues/1046/comments,https://github.com/yabwe/medium-editor/pull/1046.diff,https://github.com/yabwe/medium-editor/pull/1046.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1043,closed,Fix IE CSS bugs,browser-ie,https://api.github.com/repos/yabwe/medium-editor/issues/1043/comments,https://github.com/yabwe/medium-editor/pull/1043.diff,https://github.com/yabwe/medium-editor/pull/1043.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1033,closed,Fix failing anchor test, ,https://api.github.com/repos/yabwe/medium-editor/issues/1033/comments,https://github.com/yabwe/medium-editor/pull/1033.diff,https://github.com/yabwe/medium-editor/pull/1033.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1029,closed,Add directions for running external fork PRs in SauceLabs, ,https://api.github.com/repos/yabwe/medium-editor/issues/1029/comments,https://github.com/yabwe/medium-editor/pull/1029.diff,https://github.com/yabwe/medium-editor/pull/1029.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1025,closed,Fix 1014 - Convert spaces to %20 in links if linkValidation is true for the anchor extension, ,https://api.github.com/repos/yabwe/medium-editor/issues/1025/comments,https://github.com/yabwe/medium-editor/pull/1025.diff,https://github.com/yabwe/medium-editor/pull/1025.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1026,closed,merge yaw/medium-editor, ,https://api.github.com/repos/yabwe/medium-editor/issues/1026/comments,https://github.com/yabwe/medium-editor/pull/1026.diff,https://github.com/yabwe/medium-editor/pull/1026.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1022,closed,Use innerHTML in Events.updateInput() function only once to improve performance, ,https://api.github.com/repos/yabwe/medium-editor/issues/1022/comments,https://github.com/yabwe/medium-editor/pull/1022.diff,https://github.com/yabwe/medium-editor/pull/1022.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1017,closed,Use function as keyboard command, ,https://api.github.com/repos/yabwe/medium-editor/issues/1017/comments,https://github.com/yabwe/medium-editor/pull/1017.diff,https://github.com/yabwe/medium-editor/pull/1017.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1018,closed,Adding clearSelection method to selection.js, ,https://api.github.com/repos/yabwe/medium-editor/issues/1018/comments,https://github.com/yabwe/medium-editor/pull/1018.diff,https://github.com/yabwe/medium-editor/pull/1018.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1012,closed,Fix anchor showform, ,https://api.github.com/repos/yabwe/medium-editor/issues/1012/comments,https://github.com/yabwe/medium-editor/pull/1012.diff,https://github.com/yabwe/medium-editor/pull/1012.patch
https://api.github.com/repos/yabwe/medium-editor/issues/1001,closed,Destroy ie autolinks, ,https://api.github.com/repos/yabwe/medium-editor/issues/1001/comments,https://github.com/yabwe/medium-editor/pull/1001.diff,https://github.com/yabwe/medium-editor/pull/1001.patch
https://api.github.com/repos/yabwe/medium-editor/issues/995,closed,Remove hardcoded inlined display style for anchor editor, ,https://api.github.com/repos/yabwe/medium-editor/issues/995/comments,https://github.com/yabwe/medium-editor/pull/995.diff,https://github.com/yabwe/medium-editor/pull/995.patch
https://api.github.com/repos/yabwe/medium-editor/issues/996,closed,Update OS X to 10.11 in Sauce Labs, ,https://api.github.com/repos/yabwe/medium-editor/issues/996/comments,https://github.com/yabwe/medium-editor/pull/996.diff,https://github.com/yabwe/medium-editor/pull/996.patch
https://api.github.com/repos/yabwe/medium-editor/issues/985,closed,"When dragging image into editor, `editableInput` fires before image src is set",bug,https://api.github.com/repos/yabwe/medium-editor/issues/985/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/992,closed,Edge: editableInput event not triggered when inserting HTML via util.insertHTMLCommand(),browser-edge,https://api.github.com/repos/yabwe/medium-editor/issues/992/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/834,closed,"Issue with Image caption, Multiline support in Firefox",bug,https://api.github.com/repos/yabwe/medium-editor/issues/834/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/974,closed,Fixed missing `editableInput` event on autolinking, ,https://api.github.com/repos/yabwe/medium-editor/issues/974/comments,https://github.com/yabwe/medium-editor/pull/974.diff,https://github.com/yabwe/medium-editor/pull/974.patch
https://api.github.com/repos/yabwe/medium-editor/issues/989,closed,Documentation of placholder-option 'hideOnClick', ,https://api.github.com/repos/yabwe/medium-editor/issues/989/comments,https://github.com/yabwe/medium-editor/pull/989.diff,https://github.com/yabwe/medium-editor/pull/989.patch
https://api.github.com/repos/yabwe/medium-editor/issues/987,closed,handle extra space when space already exists 🚧, ,https://api.github.com/repos/yabwe/medium-editor/issues/987/comments,https://github.com/yabwe/medium-editor/pull/987.diff,https://github.com/yabwe/medium-editor/pull/987.patch
https://api.github.com/repos/yabwe/medium-editor/issues/981,closed,ImageDragging insert image at the end of dropping target, ,https://api.github.com/repos/yabwe/medium-editor/issues/981/comments,https://github.com/yabwe/medium-editor/pull/981.diff,https://github.com/yabwe/medium-editor/pull/981.patch
https://api.github.com/repos/yabwe/medium-editor/issues/939,closed,"Unchecking the ""Open in new window"" checkbox does nothing in Firefox",browser-firefox,https://api.github.com/repos/yabwe/medium-editor/issues/939/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/971,closed,add instruction to disable file dragging all together, ,https://api.github.com/repos/yabwe/medium-editor/issues/971/comments,https://github.com/yabwe/medium-editor/pull/971.diff,https://github.com/yabwe/medium-editor/pull/971.patch
https://api.github.com/repos/yabwe/medium-editor/issues/955,closed,Edge Support: Fixes to medium-editor and test cases for Edge, ,https://api.github.com/repos/yabwe/medium-editor/issues/955/comments,https://github.com/yabwe/medium-editor/pull/955.diff,https://github.com/yabwe/medium-editor/pull/955.patch
https://api.github.com/repos/yabwe/medium-editor/issues/957,closed,Fix some bad image references in tests, ,https://api.github.com/repos/yabwe/medium-editor/issues/957/comments,https://github.com/yabwe/medium-editor/pull/957.diff,https://github.com/yabwe/medium-editor/pull/957.patch
https://api.github.com/repos/yabwe/medium-editor/issues/954,closed,Deprecate util.getFirstTextNode, ,https://api.github.com/repos/yabwe/medium-editor/issues/954/comments,https://github.com/yabwe/medium-editor/pull/954.diff,https://github.com/yabwe/medium-editor/pull/954.patch
https://api.github.com/repos/yabwe/medium-editor/issues/935,closed,Exception is thrown when I want to create a link from the first word of the first paragraph,bug,https://api.github.com/repos/yabwe/medium-editor/issues/935/comments, , 
https://api.github.com/repos/yabwe/medium-editor/issues/950,closed,handled enter event for empty h2/h3 tag 🔨, ,https://api.github.com/repos/yabwe/medium-editor/issues/950/comments,https://github.com/yabwe/medium-editor/pull/950.diff,https://github.com/yabwe/medium-editor/pull/950.patch
https://api.github.com/repos/yabwe/medium-editor/issues/951,closed,Fix typo, ,https://api.github.com/repos/yabwe/medium-editor/issues/951/comments,https://github.com/yabwe/medium-editor/pull/951.diff,https://github.com/yabwe/medium-editor/pull/951.patch
https://api.github.com/repos/yabwe/medium-editor/issues/947,closed,Fix typo, ,https://api.github.com/repos/yabwe/medium-editor/issues/947/comments,https://github.com/yabwe/medium-editor/pull/947.diff,https://github.com/yabwe/medium-editor/pull/947.patch
https://api.github.com/repos/yabwe/medium-editor/issues/941,closed,Fix for infinite loop AND gruntContribJasmine that errors out, ,https://api.github.com/repos/yabwe/medium-editor/issues/941/comments,https://github.com/yabwe/medium-editor/pull/941.diff,https://github.com/yabwe/medium-editor/pull/941.patch
https://api.github.com/repos/yabwe/medium-editor/issues/940,closed,Pre clean replacements, ,https://api.github.com/repos/yabwe/medium-editor/issues/940/comments,https://github.com/yabwe/medium-editor/pull/940.diff,https://github.com/yabwe/medium-editor/pull/940.patch
https://api.github.com/repos/yabwe/medium-editor/issues/930,closed,stickyTopOffset option added, ,https://api.github.com/repos/yabwe/medium-editor/issues/930/comments,https://github.com/yabwe/medium-editor/pull/930.diff,https://github.com/yabwe/medium-editor/pull/930.patch
https://api.github.com/repos/yabwe/medium-editor/issues/933,closed,fixed issue 138, ,https://api.github.com/repos/yabwe/medium-editor/issues/933/comments,https://github.com/yabwe/medium-editor/pull/933.diff,https://github.com/yabwe/medium-editor/pull/933.patch
https://api.github.com/repos/yabwe/medium-editor/issues/904,closed,Fix issue with image-only selections, ,https://api.github.com/repos/yabwe/medium-editor/issues/904/comments,https://github.com/yabwe/medium-editor/pull/904.diff,https://github.com/yabwe/medium-editor/pull/904.patch
https://api.github.com/repos/yabwe/medium-editor/issues/909,closed,Trim src when using the image toolbar button, ,https://api.github.com/repos/yabwe/medium-editor/issues/909/comments,https://github.com/yabwe/medium-editor/pull/909.diff,https://github.com/yabwe/medium-editor/pull/909.patch
https://api.github.com/repos/yabwe/medium-editor/issues/900,closed,Fix auto linking with comments, ,https://api.github.com/repos/yabwe/medium-editor/issues/900/comments,https://github.com/yabwe/medium-editor/pull/900.diff,https://github.com/yabwe/medium-editor/pull/900.patch
