url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/2factorauth/twofactorauth/issues/2290,closed,"Remove Clavid, since the service has been discontinued.",remove site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2290/comments,https://github.com/2factorauth/twofactorauth/pull/2290.diff,https://github.com/2factorauth/twofactorauth/pull/2290.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2276,closed,Vanguard u2f/alternate method update,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2276/comments,https://github.com/2factorauth/twofactorauth/pull/2276.diff,https://github.com/2factorauth/twofactorauth/pull/2276.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2272,closed,Update Gems and documentation,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/2272/comments,https://github.com/2factorauth/twofactorauth/pull/2272.diff,https://github.com/2factorauth/twofactorauth/pull/2272.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2237,closed,Remove EVE Online exception,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2237/comments,https://github.com/2factorauth/twofactorauth/pull/2237.diff,https://github.com/2factorauth/twofactorauth/pull/2237.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2215,closed,Add Binero,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2215/comments,https://github.com/2factorauth/twofactorauth/pull/2215.diff,https://github.com/2factorauth/twofactorauth/pull/2215.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2180,closed,Updates TrionWorlds in gaming.yml,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2180/comments,https://github.com/2factorauth/twofactorauth/pull/2180.diff,https://github.com/2factorauth/twofactorauth/pull/2180.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2101,closed,Update education with facebooks,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2101/comments,https://github.com/2factorauth/twofactorauth/pull/2101.diff,https://github.com/2factorauth/twofactorauth/pull/2101.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2157,closed,Add CA Technologies,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2157/comments,https://github.com/2factorauth/twofactorauth/pull/2157.diff,https://github.com/2factorauth/twofactorauth/pull/2157.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2139,closed,Add solar.web,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2139/comments,https://github.com/2factorauth/twofactorauth/pull/2139.diff,https://github.com/2factorauth/twofactorauth/pull/2139.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2126,closed,Make it look nicer on mobile,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/2126/comments,https://github.com/2factorauth/twofactorauth/pull/2126.diff,https://github.com/2factorauth/twofactorauth/pull/2126.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/2083,closed,Add appveyor,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2083/comments, , 
https://api.github.com/repos/2factorauth/twofactorauth/issues/2095,closed,Add ID.me,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/2095/comments, , 
https://api.github.com/repos/2factorauth/twofactorauth/issues/1882,closed,Wells Fargo does not support software tokens,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1882/comments, , 
https://api.github.com/repos/2factorauth/twofactorauth/issues/1876,closed,Add mercado libre,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1876/comments,https://github.com/2factorauth/twofactorauth/pull/1876.diff,https://github.com/2factorauth/twofactorauth/pull/1876.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1916,closed,Update links for Fastmail,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1916/comments,https://github.com/2factorauth/twofactorauth/pull/1916.diff,https://github.com/2factorauth/twofactorauth/pull/1916.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1947,closed,Add Curse [Gaming],add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1947/comments,https://github.com/2factorauth/twofactorauth/pull/1947.diff,https://github.com/2factorauth/twofactorauth/pull/1947.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1948,closed,Add Stardock Corporation [Gaming],add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1948/comments,https://github.com/2factorauth/twofactorauth/pull/1948.diff,https://github.com/2factorauth/twofactorauth/pull/1948.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1821,closed,Update Bitbucket - Add Hardware Support,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1821/comments,https://github.com/2factorauth/twofactorauth/pull/1821.diff,https://github.com/2factorauth/twofactorauth/pull/1821.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1815,closed,Add missing closing div tag., ,https://api.github.com/repos/2factorauth/twofactorauth/issues/1815/comments,https://github.com/2factorauth/twofactorauth/pull/1815.diff,https://github.com/2factorauth/twofactorauth/pull/1815.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1792,closed,Adds ryver to communication.yml,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1792/comments,https://github.com/2factorauth/twofactorauth/pull/1792.diff,https://github.com/2factorauth/twofactorauth/pull/1792.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1776,closed,Ensure tweets only use available languages,bug,https://api.github.com/repos/2factorauth/twofactorauth/issues/1776/comments,https://github.com/2factorauth/twofactorauth/pull/1776.diff,https://github.com/2factorauth/twofactorauth/pull/1776.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1777,closed,Added Goodreads to Social,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1777/comments,https://github.com/2factorauth/twofactorauth/pull/1777.diff,https://github.com/2factorauth/twofactorauth/pull/1777.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1763,closed,Add Swedish language,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1763/comments,https://github.com/2factorauth/twofactorauth/pull/1763.diff,https://github.com/2factorauth/twofactorauth/pull/1763.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1753,closed,Add State Bank of India,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1753/comments,https://github.com/2factorauth/twofactorauth/pull/1753.diff,https://github.com/2factorauth/twofactorauth/pull/1753.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1747,closed,ReadMe Cleanup,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1747/comments,https://github.com/2factorauth/twofactorauth/pull/1747.diff,https://github.com/2factorauth/twofactorauth/pull/1747.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1745,closed,Add ARP Networks to Hosting,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1745/comments,https://github.com/2factorauth/twofactorauth/pull/1745.diff,https://github.com/2factorauth/twofactorauth/pull/1745.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1738,closed,Added Halebop to utilities,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1738/comments,https://github.com/2factorauth/twofactorauth/pull/1738.diff,https://github.com/2factorauth/twofactorauth/pull/1738.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1739,closed,Added Vimla to utilities,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1739/comments,https://github.com/2factorauth/twofactorauth/pull/1739.diff,https://github.com/2factorauth/twofactorauth/pull/1739.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1721,closed,Added Handelsbanken to Banking,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1721/comments,https://github.com/2factorauth/twofactorauth/pull/1721.diff,https://github.com/2factorauth/twofactorauth/pull/1721.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1725,closed,Added Nordea Sverige to Banking,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1725/comments,https://github.com/2factorauth/twofactorauth/pull/1725.diff,https://github.com/2factorauth/twofactorauth/pull/1725.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1729,closed,Added Skatteverket to Other,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1729/comments,https://github.com/2factorauth/twofactorauth/pull/1729.diff,https://github.com/2factorauth/twofactorauth/pull/1729.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1732,closed,Added DeviantArt to Social,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1732/comments,https://github.com/2factorauth/twofactorauth/pull/1732.diff,https://github.com/2factorauth/twofactorauth/pull/1732.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1714,closed,Update Gems,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1714/comments,https://github.com/2factorauth/twofactorauth/pull/1714.diff,https://github.com/2factorauth/twofactorauth/pull/1714.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1713,closed,add scaleway.com,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1713/comments,https://github.com/2factorauth/twofactorauth/pull/1713.diff,https://github.com/2factorauth/twofactorauth/pull/1713.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1711,closed,Added acorns,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1711/comments,https://github.com/2factorauth/twofactorauth/pull/1711.diff,https://github.com/2factorauth/twofactorauth/pull/1711.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1710,closed,Update ruby,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1710/comments,https://github.com/2factorauth/twofactorauth/pull/1710.diff,https://github.com/2factorauth/twofactorauth/pull/1710.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1704,closed,Playstation Network: In Progress,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1704/comments,https://github.com/2factorauth/twofactorauth/pull/1704.diff,https://github.com/2factorauth/twofactorauth/pull/1704.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1703,closed,Updated Interactive Brokers,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1703/comments,https://github.com/2factorauth/twofactorauth/pull/1703.diff,https://github.com/2factorauth/twofactorauth/pull/1703.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1699,closed,Add VPN Unlimited,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1699/comments,https://github.com/2factorauth/twofactorauth/pull/1699.diff,https://github.com/2factorauth/twofactorauth/pull/1699.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1686,closed,Re-add data.json,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1686/comments,https://github.com/2factorauth/twofactorauth/pull/1686.diff,https://github.com/2factorauth/twofactorauth/pull/1686.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1692,closed,"Add link to Wells Fargo ""Advanced Access"" program",update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1692/comments,https://github.com/2factorauth/twofactorauth/pull/1692.diff,https://github.com/2factorauth/twofactorauth/pull/1692.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1668,closed,Add Semaphore CI.,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1668/comments,https://github.com/2factorauth/twofactorauth/pull/1668.diff,https://github.com/2factorauth/twofactorauth/pull/1668.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1690,closed,Add an index page for notes,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1690/comments,https://github.com/2factorauth/twofactorauth/pull/1690.diff,https://github.com/2factorauth/twofactorauth/pull/1690.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1645,closed,Add Yandex.Money,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1645/comments,https://github.com/2factorauth/twofactorauth/pull/1645.diff,https://github.com/2factorauth/twofactorauth/pull/1645.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1680,closed,Blur added,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1680/comments,https://github.com/2factorauth/twofactorauth/pull/1680.diff,https://github.com/2factorauth/twofactorauth/pull/1680.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1689,closed,add Pinterest,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1689/comments,https://github.com/2factorauth/twofactorauth/pull/1689.diff,https://github.com/2factorauth/twofactorauth/pull/1689.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1688,closed,update simpletax 2fa information,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1688/comments,https://github.com/2factorauth/twofactorauth/pull/1688.diff,https://github.com/2factorauth/twofactorauth/pull/1688.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1685,closed,add Mail.Ru,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1685/comments,https://github.com/2factorauth/twofactorauth/pull/1685.diff,https://github.com/2factorauth/twofactorauth/pull/1685.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1683,closed,"Update Dashlane, Fixes #1613",update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1683/comments,https://github.com/2factorauth/twofactorauth/pull/1683.diff,https://github.com/2factorauth/twofactorauth/pull/1683.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1682,closed,move Clipper to transport section,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1682/comments,https://github.com/2factorauth/twofactorauth/pull/1682.diff,https://github.com/2factorauth/twofactorauth/pull/1682.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1681,closed,Update Nationwide UK,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1681/comments,https://github.com/2factorauth/twofactorauth/pull/1681.diff,https://github.com/2factorauth/twofactorauth/pull/1681.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1,closed,More details view,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1/comments, , 
https://api.github.com/repos/2factorauth/twofactorauth/issues/1679,closed,Add Wikipedia,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1679/comments,https://github.com/2factorauth/twofactorauth/pull/1679.diff,https://github.com/2factorauth/twofactorauth/pull/1679.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1676,closed,Add language tag handling for tweets,enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1676/comments,https://github.com/2factorauth/twofactorauth/pull/1676.diff,https://github.com/2factorauth/twofactorauth/pull/1676.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1639,closed,Add BMO - Bank of Montreal,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1639/comments,https://github.com/2factorauth/twofactorauth/pull/1639.diff,https://github.com/2factorauth/twofactorauth/pull/1639.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1670,closed,Updated Everlaw listing,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1670/comments,https://github.com/2factorauth/twofactorauth/pull/1670.diff,https://github.com/2factorauth/twofactorauth/pull/1670.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1663,closed,Add Incapsula,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1663/comments,https://github.com/2factorauth/twofactorauth/pull/1663.diff,https://github.com/2factorauth/twofactorauth/pull/1663.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1665,closed,Adding Pozible,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1665/comments,https://github.com/2factorauth/twofactorauth/pull/1665.diff,https://github.com/2factorauth/twofactorauth/pull/1665.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1667,closed,Update Code Climate doc URL,update site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1667/comments,https://github.com/2factorauth/twofactorauth/pull/1667.diff,https://github.com/2factorauth/twofactorauth/pull/1667.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1664,closed,"Change TFA to 2FA, consistency ",enhancement,https://api.github.com/repos/2factorauth/twofactorauth/issues/1664/comments,https://github.com/2factorauth/twofactorauth/pull/1664.diff,https://github.com/2factorauth/twofactorauth/pull/1664.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1661,closed,Add CD Baby,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1661/comments,https://github.com/2factorauth/twofactorauth/pull/1661.diff,https://github.com/2factorauth/twofactorauth/pull/1661.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1656,closed,easy.gr,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1656/comments,https://github.com/2factorauth/twofactorauth/pull/1656.diff,https://github.com/2factorauth/twofactorauth/pull/1656.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1660,closed,Add Bandcamp,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1660/comments,https://github.com/2factorauth/twofactorauth/pull/1660.diff,https://github.com/2factorauth/twofactorauth/pull/1660.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1659,closed,Add FileThis.com,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1659/comments,https://github.com/2factorauth/twofactorauth/pull/1659.diff,https://github.com/2factorauth/twofactorauth/pull/1659.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1636,closed,Add ICUK to hosting category,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1636/comments,https://github.com/2factorauth/twofactorauth/pull/1636.diff,https://github.com/2factorauth/twofactorauth/pull/1636.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1654,closed,Add Virgin Mobile,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1654/comments,https://github.com/2factorauth/twofactorauth/pull/1654.diff,https://github.com/2factorauth/twofactorauth/pull/1654.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1658,closed,Adding Optus,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1658/comments,https://github.com/2factorauth/twofactorauth/pull/1658.diff,https://github.com/2factorauth/twofactorauth/pull/1658.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1657,closed,Added TiVo to Entertainment,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1657/comments,https://github.com/2factorauth/twofactorauth/pull/1657.diff,https://github.com/2factorauth/twofactorauth/pull/1657.patch
https://api.github.com/repos/2factorauth/twofactorauth/issues/1653,closed,Add First Republic Bank,add site,https://api.github.com/repos/2factorauth/twofactorauth/issues/1653/comments,https://github.com/2factorauth/twofactorauth/pull/1653.diff,https://github.com/2factorauth/twofactorauth/pull/1653.patch
