url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/abpframework/abp/issues/4742,closed,Cache the AccessToken in IdentityModelAuthenticationService.,enhancement,https://api.github.com/repos/abpframework/abp/issues/4742/comments,https://github.com/abpframework/abp/pull/4742.diff,https://github.com/abpframework/abp/pull/4742.patch
https://api.github.com/repos/abpframework/abp/issues/4727,closed,Avoid NullReferenceException if context is null,abp-module-identity,https://api.github.com/repos/abpframework/abp/issues/4727/comments,https://github.com/abpframework/abp/pull/4727.diff,https://github.com/abpframework/abp/pull/4727.patch
https://api.github.com/repos/abpframework/abp/issues/4730,closed,Fix dynamic layout not updating,ui-angular,https://api.github.com/repos/abpframework/abp/issues/4730/comments,https://github.com/abpframework/abp/pull/4730.diff,https://github.com/abpframework/abp/pull/4730.patch
https://api.github.com/repos/abpframework/abp/issues/4720,closed,.browserslistrc typo, ,https://api.github.com/repos/abpframework/abp/issues/4720/comments,https://github.com/abpframework/abp/pull/4720.diff,https://github.com/abpframework/abp/pull/4720.patch
https://api.github.com/repos/abpframework/abp/issues/4711,closed,Pre defined events not being emitted for entity types,bug,https://api.github.com/repos/abpframework/abp/issues/4711/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4728,closed,Update AbpExceptionHandlingMiddleware.cs, ,https://api.github.com/repos/abpframework/abp/issues/4728/comments,https://github.com/abpframework/abp/pull/4728.diff,https://github.com/abpframework/abp/pull/4728.patch
https://api.github.com/repos/abpframework/abp/issues/4707,closed,Update Local-Event-Bus.md,documentation,https://api.github.com/repos/abpframework/abp/issues/4707/comments,https://github.com/abpframework/abp/pull/4707.diff,https://github.com/abpframework/abp/pull/4707.patch
https://api.github.com/repos/abpframework/abp/issues/4714,open,Rating system for the documentation,feature,https://api.github.com/repos/abpframework/abp/issues/4714/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4697,closed,update to 3.02，An error has occurred when logout, ,https://api.github.com/repos/abpframework/abp/issues/4697/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4713,closed,Refatoring BundleContributor Make it support LocalizationMapOptions,enhancement,https://api.github.com/repos/abpframework/abp/issues/4713/comments,https://github.com/abpframework/abp/pull/4713.diff,https://github.com/abpframework/abp/pull/4713.patch
https://api.github.com/repos/abpframework/abp/issues/4710,closed,Added form-elements.md,documentation,https://api.github.com/repos/abpframework/abp/issues/4710/comments,https://github.com/abpframework/abp/pull/4710.diff,https://github.com/abpframework/abp/pull/4710.patch
https://api.github.com/repos/abpframework/abp/issues/4691,closed,RC (release candidate) version publish system planning,abp-module-docs,https://api.github.com/repos/abpframework/abp/issues/4691/comments, , 
https://api.github.com/repos/abpframework/abp/issues/3976,closed,Console application startup template,feature,https://api.github.com/repos/abpframework/abp/issues/3976/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4708,open,Question regarding DomainTenantResolveContributor,feature,https://api.github.com/repos/abpframework/abp/issues/4708/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4705,closed,Improve the docs module.,enhancement,https://api.github.com/repos/abpframework/abp/issues/4705/comments,https://github.com/abpframework/abp/pull/4705.diff,https://github.com/abpframework/abp/pull/4705.patch
https://api.github.com/repos/abpframework/abp/issues/4704,closed,Use CompleteAsync instead of SaveChangesAsync,enhancement,https://api.github.com/repos/abpframework/abp/issues/4704/comments,https://github.com/abpframework/abp/pull/4704.diff,https://github.com/abpframework/abp/pull/4704.patch
https://api.github.com/repos/abpframework/abp/issues/4650,closed,Add DynamicLayoutComponent to AppComponent template,enhancement,https://api.github.com/repos/abpframework/abp/issues/4650/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4678,closed,abp generate-proxy dto baseType error, ,https://api.github.com/repos/abpframework/abp/issues/4678/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4640,closed,ValidationInterceptorRegistrar errors when adding Volo.Abp.EventBus.RabbitMQ to a solution, ,https://api.github.com/repos/abpframework/abp/issues/4640/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4688,closed,Miniostoring,feature,https://api.github.com/repos/abpframework/abp/issues/4688/comments,https://github.com/abpframework/abp/pull/4688.diff,https://github.com/abpframework/abp/pull/4688.patch
https://api.github.com/repos/abpframework/abp/issues/3999,closed,Fix BootstrapDatepicker Script/Style Contributor namespace,bug,https://api.github.com/repos/abpframework/abp/issues/3999/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4681,open,"Add ""x minutes to read"" info to the blog posts",feature,https://api.github.com/repos/abpframework/abp/issues/4681/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4657,closed,Remove client_secret from the angular and ReactNative application. ,feature,https://api.github.com/repos/abpframework/abp/issues/4657/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4261,closed,Create documentation for Borders Tag Helper,documentation,https://api.github.com/repos/abpframework/abp/issues/4261/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4665,open,New web application development tutorial parts (II),abp-module-docs,https://api.github.com/repos/abpframework/abp/issues/4665/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4674,closed,Add permissions authorization for consuming framework tenant API endpoints,inactive,https://api.github.com/repos/abpframework/abp/issues/4674/comments,https://github.com/abpframework/abp/pull/4674.diff,https://github.com/abpframework/abp/pull/4674.patch
https://api.github.com/repos/abpframework/abp/issues/4389,closed,[Question] how to suport multi-tenant with legacy database which have no tenant Id, ,https://api.github.com/repos/abpframework/abp/issues/4389/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4671,closed,"Adding TenantResolvers causes Tenant ""switch""-box to be hidden", ,https://api.github.com/repos/abpframework/abp/issues/4671/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4669,closed,MVC controller with same name as AppService issue,question,https://api.github.com/repos/abpframework/abp/issues/4669/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4524,closed,Introduced DynamicMaxLength,feature,https://api.github.com/repos/abpframework/abp/issues/4524/comments,https://github.com/abpframework/abp/pull/4524.diff,https://github.com/abpframework/abp/pull/4524.patch
https://api.github.com/repos/abpframework/abp/issues/4656,closed,"Fix the ""Expression has changed after it was checked"" in LoaderBarComponent", ,https://api.github.com/repos/abpframework/abp/issues/4656/comments,https://github.com/abpframework/abp/pull/4656.diff,https://github.com/abpframework/abp/pull/4656.patch
https://api.github.com/repos/abpframework/abp/issues/4654,closed,Update docs-nav.json, ,https://api.github.com/repos/abpframework/abp/issues/4654/comments,https://github.com/abpframework/abp/pull/4654.diff,https://github.com/abpframework/abp/pull/4654.patch
https://api.github.com/repos/abpframework/abp/issues/4652,closed,"LoaderBarComponent throws ""Expression has changed after it was checked"" error",problem,https://api.github.com/repos/abpframework/abp/issues/4652/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4350,closed,How can get the current login user organization,question,https://api.github.com/repos/abpframework/abp/issues/4350/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4589,closed,"CLI generate-proxy: On Turkish Language settings computers, property names starting with 'I' letter is made lower case as turkish 'ı' letter",problem,https://api.github.com/repos/abpframework/abp/issues/4589/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4563,closed,Solve that IdentityModelHttpRequestMessageOptions is not configured., ,https://api.github.com/repos/abpframework/abp/issues/4563/comments,https://github.com/abpframework/abp/pull/4563.diff,https://github.com/abpframework/abp/pull/4563.patch
https://api.github.com/repos/abpframework/abp/issues/4404,closed,Created NavItemsService,ui-angular,https://api.github.com/repos/abpframework/abp/issues/4404/comments,https://github.com/abpframework/abp/pull/4404.diff,https://github.com/abpframework/abp/pull/4404.patch
https://api.github.com/repos/abpframework/abp/issues/4483,closed,Create Volo.Abp.Caching.StackExchangeRedis package,feature,https://api.github.com/repos/abpframework/abp/issues/4483/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4645,closed,Get the environment file path dynamically when generating proxies, ,https://api.github.com/repos/abpframework/abp/issues/4645/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4644,closed,Remove NgxsStoragePlugin from @abp/ng.core, ,https://api.github.com/repos/abpframework/abp/issues/4644/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4647,closed,script and style sections not found error when logging out,abp-module-account,https://api.github.com/repos/abpframework/abp/issues/4647/comments,https://github.com/abpframework/abp/pull/4647.diff,https://github.com/abpframework/abp/pull/4647.patch
https://api.github.com/repos/abpframework/abp/issues/4639,closed,Remove MicroserviceDemo.,abp-samples,https://api.github.com/repos/abpframework/abp/issues/4639/comments,https://github.com/abpframework/abp/pull/4639.diff,https://github.com/abpframework/abp/pull/4639.patch
https://api.github.com/repos/abpframework/abp/issues/4634,closed,Try to set GUID Id in the InsertAsync method of the EF Core repository.,enhancement,https://api.github.com/repos/abpframework/abp/issues/4634/comments,https://github.com/abpframework/abp/pull/4634.diff,https://github.com/abpframework/abp/pull/4634.patch
https://api.github.com/repos/abpframework/abp/issues/4632,closed,Custom Angular UI,question,https://api.github.com/repos/abpframework/abp/issues/4632/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4627,closed,"abp 3.x , AddRazorRuntimeCompilation , please remove ?",inactive,https://api.github.com/repos/abpframework/abp/issues/4627/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4612,closed,"Fixed the ""this.config is undefined"" error in Angular",ui-angular,https://api.github.com/repos/abpframework/abp/issues/4612/comments,https://github.com/abpframework/abp/pull/4612.diff,https://github.com/abpframework/abp/pull/4612.patch
https://api.github.com/repos/abpframework/abp/issues/4626,closed,German localization - encoding issues, ,https://api.github.com/repos/abpframework/abp/issues/4626/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4624,closed,Add missing DependsOn in MyProjectNameDomainModule,enhancement,https://api.github.com/repos/abpframework/abp/issues/4624/comments,https://github.com/abpframework/abp/pull/4624.diff,https://github.com/abpframework/abp/pull/4624.patch
https://api.github.com/repos/abpframework/abp/issues/4452,closed,"How to change 'Response.ContentType'  in 'ApplicationService', if I don't add ""Microsoft. Aspnetcore.mvc"" nuget package", ,https://api.github.com/repos/abpframework/abp/issues/4452/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4575,closed,"When run the abp update command, abp packages were updated  with double tilde(~~) ",bug,https://api.github.com/repos/abpframework/abp/issues/4575/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4610,closed,Blob storing AWS S3 Integration,feature,https://api.github.com/repos/abpframework/abp/issues/4610/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4614,closed,Update Authentication-Customization samples,enhancement,https://api.github.com/repos/abpframework/abp/issues/4614/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4613,closed,Tenant Connection-string switching Information , ,https://api.github.com/repos/abpframework/abp/issues/4613/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4262,closed,Create documentation for Button Groups Tag Helper,documentation,https://api.github.com/repos/abpframework/abp/issues/4262/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4611,closed,"Fix the ""this.config is undefined"" error in Angular",bug,https://api.github.com/repos/abpframework/abp/issues/4611/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4605,closed,abp generate-proxyy must specify -module parameter,question,https://api.github.com/repos/abpframework/abp/issues/4605/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4609,closed,Project using Quartz and IdentityServer module breaks in 3.0.1,question,https://api.github.com/repos/abpframework/abp/issues/4609/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4599,closed,Fix #4598: yarn not running in ABP-CLI update command, ,https://api.github.com/repos/abpframework/abp/issues/4599/comments,https://github.com/abpframework/abp/pull/4599.diff,https://github.com/abpframework/abp/pull/4599.patch
https://api.github.com/repos/abpframework/abp/issues/4593,closed,Add GetPagedListAsync methods to the repository,feature,https://api.github.com/repos/abpframework/abp/issues/4593/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4527,closed,StringLengthAttribute usages converted to DynamicStringLengthAttribute,enhancement,https://api.github.com/repos/abpframework/abp/issues/4527/comments,https://github.com/abpframework/abp/pull/4527.diff,https://github.com/abpframework/abp/pull/4527.patch
https://api.github.com/repos/abpframework/abp/issues/4581,closed,How do I hide the default exposed APIs ?, ,https://api.github.com/repos/abpframework/abp/issues/4581/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4590,closed,DynamicHttpProxyInterceptor mask real StatusCode,enhancement,https://api.github.com/repos/abpframework/abp/issues/4590/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4553,closed,DisableAuditing  Invalid in AbpController,duplicate,https://api.github.com/repos/abpframework/abp/issues/4553/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4550,closed,Create a sample application for Organization Unit Managment,abp-samples,https://api.github.com/repos/abpframework/abp/issues/4550/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4574,closed,Refatoring BundleContributor Make it support LocalizationMapOptions, ,https://api.github.com/repos/abpframework/abp/issues/4574/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4577,closed,The NPM package abp/utils is always 2.9.0,abp-cli,https://api.github.com/repos/abpframework/abp/issues/4577/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4551,closed,Create Documentation for Organization Unit Management,documentation,https://api.github.com/repos/abpframework/abp/issues/4551/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4549,closed,Allowed auditing of selected props of an entity,enhancement,https://api.github.com/repos/abpframework/abp/issues/4549/comments,https://github.com/abpframework/abp/pull/4549.diff,https://github.com/abpframework/abp/pull/4549.patch
https://api.github.com/repos/abpframework/abp/issues/4570,closed,updated link of authentication-customization sample in docs,documentation,https://api.github.com/repos/abpframework/abp/issues/4570/comments,https://github.com/abpframework/abp/pull/4570.diff,https://github.com/abpframework/abp/pull/4570.patch
https://api.github.com/repos/abpframework/abp/issues/4579,closed,How can I use the jwtbearer before the gateway,inactive,https://api.github.com/repos/abpframework/abp/issues/4579/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4568,closed,Updated v2.9 to v3.0 Migration Guide for Angular w/ Lepton Logo Changes,documentation,https://api.github.com/repos/abpframework/abp/issues/4568/comments,https://github.com/abpframework/abp/pull/4568.diff,https://github.com/abpframework/abp/pull/4568.patch
https://api.github.com/repos/abpframework/abp/issues/4556,closed,Authorization issue : Web vs API,inactive,https://api.github.com/repos/abpframework/abp/issues/4556/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4567,closed,Update v2.9 to v3.0 Migration Guide for Angular w/ Lepton Logo Changes,documentation,https://api.github.com/repos/abpframework/abp/issues/4567/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4562,closed,Solve that IdentityModelHttpRequestMessageOptions is not configured., ,https://api.github.com/repos/abpframework/abp/issues/4562/comments,https://github.com/abpframework/abp/pull/4562.diff,https://github.com/abpframework/abp/pull/4562.patch
https://api.github.com/repos/abpframework/abp/issues/4565,closed,Used GenerateEmbeddedFilesManifest option for the projects with embedded files,enhancement,https://api.github.com/repos/abpframework/abp/issues/4565/comments,https://github.com/abpframework/abp/pull/4565.diff,https://github.com/abpframework/abp/pull/4565.patch
https://api.github.com/repos/abpframework/abp/issues/4424,closed,added  missing turkish localization keys and values,enhancement,https://api.github.com/repos/abpframework/abp/issues/4424/comments,https://github.com/abpframework/abp/pull/4424.diff,https://github.com/abpframework/abp/pull/4424.patch
https://api.github.com/repos/abpframework/abp/issues/4533,closed,Documented how RoutesService works and modifying the menu,ui-angular,https://api.github.com/repos/abpframework/abp/issues/4533/comments,https://github.com/abpframework/abp/pull/4533.diff,https://github.com/abpframework/abp/pull/4533.patch
https://api.github.com/repos/abpframework/abp/issues/4535,closed,How to configure a remote rabbitmq server?,question,https://api.github.com/repos/abpframework/abp/issues/4535/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4541,closed,Use GenerateEmbeddedFilesManifest option for the projects with embedded files,enhancement,https://api.github.com/repos/abpframework/abp/issues/4541/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4538,closed,IdentityUser.AddLogin  throw null exception, ,https://api.github.com/repos/abpframework/abp/issues/4538/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4526,closed,Updated ListService documentation according to ngx-datatable,ui-angular,https://api.github.com/repos/abpframework/abp/issues/4526/comments,https://github.com/abpframework/abp/pull/4526.diff,https://github.com/abpframework/abp/pull/4526.patch
https://api.github.com/repos/abpframework/abp/issues/4494,closed,Upgrade Angular version of the templates to v10,feature,https://api.github.com/repos/abpframework/abp/issues/4494/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4105,closed,Implemented blob storing module,feature,https://api.github.com/repos/abpframework/abp/issues/4105/comments,https://github.com/abpframework/abp/pull/4105.diff,https://github.com/abpframework/abp/pull/4105.patch
https://api.github.com/repos/abpframework/abp/issues/4496,closed,Introduce the DynamicStringLengthAttribute,feature,https://api.github.com/repos/abpframework/abp/issues/4496/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4439,open,Provide a better way to custom existing module,feature,https://api.github.com/repos/abpframework/abp/issues/4439/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4514,closed,Doc module generated incorrect edit link,bug,https://api.github.com/repos/abpframework/abp/issues/4514/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4489,closed,Implement the ICacheSupportsMultipleItems for the AbpRedisCache,feature,https://api.github.com/repos/abpframework/abp/issues/4489/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4492,closed,User security log feature.,feature,https://api.github.com/repos/abpframework/abp/issues/4492/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4500,closed,Implement the ICacheSupportsMultipleItems for the AbpRedisCache,feature,https://api.github.com/repos/abpframework/abp/issues/4500/comments,https://github.com/abpframework/abp/pull/4500.diff,https://github.com/abpframework/abp/pull/4500.patch
https://api.github.com/repos/abpframework/abp/issues/4503,closed,Introduce @libs/uppy npm package,feature,https://api.github.com/repos/abpframework/abp/issues/4503/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4395,closed,datatables-extensions.js could not get localized information., ,https://api.github.com/repos/abpframework/abp/issues/4395/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4450,closed,IdentityUserManager inject problem, ,https://api.github.com/repos/abpframework/abp/issues/4450/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4466,closed,JsonSerializationException: Could not cast or convert from System.DateTime to NodaTime.Instant, ,https://api.github.com/repos/abpframework/abp/issues/4466/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4495,closed,No provider for InjectionToken CORE_OPTIONS, ,https://api.github.com/repos/abpframework/abp/issues/4495/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4430,closed,Unit Test error, ,https://api.github.com/repos/abpframework/abp/issues/4430/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4484,closed,How to manage authentication on angular project for customized login pages,question,https://api.github.com/repos/abpframework/abp/issues/4484/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4141,closed,Async calls for Generic Repositories, ,https://api.github.com/repos/abpframework/abp/issues/4141/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4470,open,Revise the UnitOfWorkDbContextProvider.CreateDbContextWithTransaction,enhancement,https://api.github.com/repos/abpframework/abp/issues/4470/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4481,closed,Image in the document failed to load, ,https://api.github.com/repos/abpframework/abp/issues/4481/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4482,closed,Add SetMany and GetMany to the IDistributedCache,feature,https://api.github.com/repos/abpframework/abp/issues/4482/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4477,closed,MongoDbRepository.AddGlobalFilters extracted to a service,enhancement,https://api.github.com/repos/abpframework/abp/issues/4477/comments,https://github.com/abpframework/abp/pull/4477.diff,https://github.com/abpframework/abp/pull/4477.patch
https://api.github.com/repos/abpframework/abp/issues/4471,closed,Add NamingNormalizerProviders to BlobContainerConfiguration.,abp-framework,https://api.github.com/repos/abpframework/abp/issues/4471/comments,https://github.com/abpframework/abp/pull/4471.diff,https://github.com/abpframework/abp/pull/4471.patch
https://api.github.com/repos/abpframework/abp/issues/4295,closed,Create documentation for Borders Tag Helper,documentation,https://api.github.com/repos/abpframework/abp/issues/4295/comments,https://github.com/abpframework/abp/pull/4295.diff,https://github.com/abpframework/abp/pull/4295.patch
https://api.github.com/repos/abpframework/abp/issues/4435,closed,How to use IGuidGenerator to create Sequential ID for the ABP entity and seed data, ,https://api.github.com/repos/abpframework/abp/issues/4435/comments, , 
https://api.github.com/repos/abpframework/abp/issues/4469,closed,"I follow the doc Using Multiple Databases, but result is Exception.", ,https://api.github.com/repos/abpframework/abp/issues/4469/comments, , 
