url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kbengine/kbengine/issues/1266,closed,Change xlsx2py dependency from microsoft excel(win32com) to openpyxl, ,https://api.github.com/repos/kbengine/kbengine/issues/1266/comments,https://github.com/kbengine/kbengine/pull/1266.diff,https://github.com/kbengine/kbengine/pull/1266.patch
https://api.github.com/repos/kbengine/kbengine/issues/1261,closed,add new password, ,https://api.github.com/repos/kbengine/kbengine/issues/1261/comments,https://github.com/kbengine/kbengine/pull/1261.diff,https://github.com/kbengine/kbengine/pull/1261.patch
https://api.github.com/repos/kbengine/kbengine/issues/1230,closed,组件cell没有定义属性时，打包异常 #1182, ,https://api.github.com/repos/kbengine/kbengine/issues/1230/comments,https://github.com/kbengine/kbengine/pull/1230.diff,https://github.com/kbengine/kbengine/pull/1230.patch
https://api.github.com/repos/kbengine/kbengine/issues/1228,closed,"客户端sdk网络模块出错, 添加注释 #1216 ", ,https://api.github.com/repos/kbengine/kbengine/issues/1228/comments,https://github.com/kbengine/kbengine/pull/1228.diff,https://github.com/kbengine/kbengine/pull/1228.patch
https://api.github.com/repos/kbengine/kbengine/issues/1226,closed,客户端sdk网络模块出错 #1216, ,https://api.github.com/repos/kbengine/kbengine/issues/1226/comments,https://github.com/kbengine/kbengine/pull/1226.diff,https://github.com/kbengine/kbengine/pull/1226.patch
https://api.github.com/repos/kbengine/kbengine/issues/1224,closed,unity sdk .net4.x支持 #1148, ,https://api.github.com/repos/kbengine/kbengine/issues/1224/comments,https://github.com/kbengine/kbengine/pull/1224.diff,https://github.com/kbengine/kbengine/pull/1224.patch
https://api.github.com/repos/kbengine/kbengine/issues/1222,closed,配置<databaseInterfaces>中增加新的数据库接口， 字段不全时没有错误警告 #1063, ,https://api.github.com/repos/kbengine/kbengine/issues/1222/comments,https://github.com/kbengine/kbengine/pull/1222.diff,https://github.com/kbengine/kbengine/pull/1222.patch
https://api.github.com/repos/kbengine/kbengine/issues/1220,closed,KBEngine.component描述问题 #1213, ,https://api.github.com/repos/kbengine/kbengine/issues/1220/comments,https://github.com/kbengine/kbengine/pull/1220.diff,https://github.com/kbengine/kbengine/pull/1220.patch
https://api.github.com/repos/kbengine/kbengine/issues/1218,closed,新版本服务器启动没有创建kbe_entitylog #1217, ,https://api.github.com/repos/kbengine/kbengine/issues/1218/comments,https://github.com/kbengine/kbengine/pull/1218.diff,https://github.com/kbengine/kbengine/pull/1218.patch
https://api.github.com/repos/kbengine/kbengine/issues/3,closed,Merge pull request #1 from kbengine/master, ,https://api.github.com/repos/kbengine/kbengine/issues/3/comments,https://github.com/kbengine/kbengine/pull/3.diff,https://github.com/kbengine/kbengine/pull/3.patch
https://api.github.com/repos/kbengine/kbengine/issues/1214,closed,EventOutTypes.onLoginFailed事件加入serverdatas参数 #1149, ,https://api.github.com/repos/kbengine/kbengine/issues/1214/comments,https://github.com/kbengine/kbengine/pull/1214.diff,https://github.com/kbengine/kbengine/pull/1214.patch
https://api.github.com/repos/kbengine/kbengine/issues/1211,closed,检查volatileInfo #1204, ,https://api.github.com/repos/kbengine/kbengine/issues/1211/comments,https://github.com/kbengine/kbengine/pull/1211.diff,https://github.com/kbengine/kbengine/pull/1211.patch
https://api.github.com/repos/kbengine/kbengine/issues/1210,closed,引擎查找rsa key时优先查找脚本层 #1191, ,https://api.github.com/repos/kbengine/kbengine/issues/1210/comments,https://github.com/kbengine/kbengine/pull/1210.diff,https://github.com/kbengine/kbengine/pull/1210.patch
https://api.github.com/repos/kbengine/kbengine/issues/1208,closed,linux编译不过 #1134, ,https://api.github.com/repos/kbengine/kbengine/issues/1208/comments,https://github.com/kbengine/kbengine/pull/1208.diff,https://github.com/kbengine/kbengine/pull/1208.patch
https://api.github.com/repos/kbengine/kbengine/issues/1207,closed,bots的entity支持getComponent方法  #1134, ,https://api.github.com/repos/kbengine/kbengine/issues/1207/comments,https://github.com/kbengine/kbengine/pull/1207.diff,https://github.com/kbengine/kbengine/pull/1207.patch
https://api.github.com/repos/kbengine/kbengine/issues/1206,closed,客户端Entity生成的代码支持getComponent方法 #1134, ,https://api.github.com/repos/kbengine/kbengine/issues/1206/comments,https://github.com/kbengine/kbengine/pull/1206.diff,https://github.com/kbengine/kbengine/pull/1206.patch
https://api.github.com/repos/kbengine/kbengine/issues/1202,closed,"没有观察者,getWitnesses()返回空的tuple  #1168", ,https://api.github.com/repos/kbengine/kbengine/issues/1202/comments,https://github.com/kbengine/kbengine/pull/1202.diff,https://github.com/kbengine/kbengine/pull/1202.patch
https://api.github.com/repos/kbengine/kbengine/issues/1200,closed,"cell实体增加api, getWitnesses， 返回观察该实体的观察者tuple #1168", ,https://api.github.com/repos/kbengine/kbengine/issues/1200/comments,https://github.com/kbengine/kbengine/pull/1200.diff,https://github.com/kbengine/kbengine/pull/1200.patch
https://api.github.com/repos/kbengine/kbengine/issues/1199,closed,组件delTimer也需要可以传All参数 #1185, ,https://api.github.com/repos/kbengine/kbengine/issues/1199/comments,https://github.com/kbengine/kbengine/pull/1199.diff,https://github.com/kbengine/kbengine/pull/1199.patch
https://api.github.com/repos/kbengine/kbengine/issues/1196,closed,bots， clientappbase增加api， player（）方法获取当前玩家 #1187, ,https://api.github.com/repos/kbengine/kbengine/issues/1196/comments,https://github.com/kbengine/kbengine/pull/1196.diff,https://github.com/kbengine/kbengine/pull/1196.patch
https://api.github.com/repos/kbengine/kbengine/issues/1193,closed,服务器dbmgr配置提供一个选项， 是否允许该组服的数据库共享给其他服 #938, ,https://api.github.com/repos/kbengine/kbengine/issues/1193/comments,https://github.com/kbengine/kbengine/pull/1193.diff,https://github.com/kbengine/kbengine/pull/1193.patch
https://api.github.com/repos/kbengine/kbengine/issues/11,closed,增强批处理脚本的安全性。, ,https://api.github.com/repos/kbengine/kbengine/issues/11/comments,https://github.com/kbengine/kbengine/pull/11.diff,https://github.com/kbengine/kbengine/pull/11.patch
https://api.github.com/repos/kbengine/kbengine/issues/1190,closed,位置和朝向同步异常 #1171, ,https://api.github.com/repos/kbengine/kbengine/issues/1190/comments,https://github.com/kbengine/kbengine/pull/1190.diff,https://github.com/kbengine/kbengine/pull/1190.patch
https://api.github.com/repos/kbengine/kbengine/issues/1181,closed,#UE4SDK自动更新后自动触发编辑器的编译功能#1177, ,https://api.github.com/repos/kbengine/kbengine/issues/1181/comments,https://github.com/kbengine/kbengine/pull/1181.diff,https://github.com/kbengine/kbengine/pull/1181.patch
https://api.github.com/repos/kbengine/kbengine/issues/8,closed,若干调整, ,https://api.github.com/repos/kbengine/kbengine/issues/8/comments,https://github.com/kbengine/kbengine/pull/8.diff,https://github.com/kbengine/kbengine/pull/8.patch
https://api.github.com/repos/kbengine/kbengine/issues/9,closed,修正笔误， 写错一个变量名称。, ,https://api.github.com/repos/kbengine/kbengine/issues/9/comments,https://github.com/kbengine/kbengine/pull/9.diff,https://github.com/kbengine/kbengine/pull/9.patch
https://api.github.com/repos/kbengine/kbengine/issues/1178,closed,pycommon代码整理 #1139, ,https://api.github.com/repos/kbengine/kbengine/issues/1178/comments,https://github.com/kbengine/kbengine/pull/1178.diff,https://github.com/kbengine/kbengine/pull/1178.patch
https://api.github.com/repos/kbengine/kbengine/issues/7,closed,vc下项目结构整理。, ,https://api.github.com/repos/kbengine/kbengine/issues/7/comments,https://github.com/kbengine/kbengine/pull/7.diff,https://github.com/kbengine/kbengine/pull/7.patch
https://api.github.com/repos/kbengine/kbengine/issues/1174,closed,启动脚本中的cid能根据机器特征生成一个默认的固定不变的id #937, ,https://api.github.com/repos/kbengine/kbengine/issues/1174/comments,https://github.com/kbengine/kbengine/pull/1174.diff,https://github.com/kbengine/kbengine/pull/1174.patch
https://api.github.com/repos/kbengine/kbengine/issues/1173,closed,#导航获取随机点功能修改#838, ,https://api.github.com/repos/kbengine/kbengine/issues/1173/comments,https://github.com/kbengine/kbengine/pull/1173.diff,https://github.com/kbengine/kbengine/pull/1173.patch
https://api.github.com/repos/kbengine/kbengine/issues/1166,closed,monitor的参数要用引用类型, ,https://api.github.com/repos/kbengine/kbengine/issues/1166/comments,https://github.com/kbengine/kbengine/pull/1166.diff,https://github.com/kbengine/kbengine/pull/1166.patch
https://api.github.com/repos/kbengine/kbengine/issues/1163,closed,#ue4断线重连操作#774, ,https://api.github.com/repos/kbengine/kbengine/issues/1163/comments,https://github.com/kbengine/kbengine/pull/1163.diff,https://github.com/kbengine/kbengine/pull/1163.patch
https://api.github.com/repos/kbengine/kbengine/issues/6,closed,Merge pull request #1 from kbengine/master, ,https://api.github.com/repos/kbengine/kbengine/issues/6/comments,https://github.com/kbengine/kbengine/pull/6.diff,https://github.com/kbengine/kbengine/pull/6.patch
https://api.github.com/repos/kbengine/kbengine/issues/1161,closed,delTimer增加参数能一次性删除所有timer #1066, ,https://api.github.com/repos/kbengine/kbengine/issues/1161/comments,https://github.com/kbengine/kbengine/pull/1161.diff,https://github.com/kbengine/kbengine/pull/1161.patch
https://api.github.com/repos/kbengine/kbengine/issues/1159,closed,delTimer增加参数能一次性删除所有timer #1066, ,https://api.github.com/repos/kbengine/kbengine/issues/1159/comments,https://github.com/kbengine/kbengine/pull/1159.diff,https://github.com/kbengine/kbengine/pull/1159.patch
https://api.github.com/repos/kbengine/kbengine/issues/5,closed,Merge pull request #1 from kbengine/master, ,https://api.github.com/repos/kbengine/kbengine/issues/5/comments,https://github.com/kbengine/kbengine/pull/5.diff,https://github.com/kbengine/kbengine/pull/5.patch
https://api.github.com/repos/kbengine/kbengine/issues/1158,closed,插件生成代码中，类型别名与系统变量别名冲突#593, ,https://api.github.com/repos/kbengine/kbengine/issues/1158/comments,https://github.com/kbengine/kbengine/pull/1158.diff,https://github.com/kbengine/kbengine/pull/1158.patch
https://api.github.com/repos/kbengine/kbengine/issues/4,closed,123, ,https://api.github.com/repos/kbengine/kbengine/issues/4/comments,https://github.com/kbengine/kbengine/pull/4.diff,https://github.com/kbengine/kbengine/pull/4.patch
https://api.github.com/repos/kbengine/kbengine/issues/1156,closed,entitycall get方法优化有问题，还原不优化  #994, ,https://api.github.com/repos/kbengine/kbengine/issues/1156/comments,https://github.com/kbengine/kbengine/pull/1156.diff,https://github.com/kbengine/kbengine/pull/1156.patch
https://api.github.com/repos/kbengine/kbengine/issues/1154,closed,entitycall get方法优化 #994, ,https://api.github.com/repos/kbengine/kbengine/issues/1154/comments,https://github.com/kbengine/kbengine/pull/1154.diff,https://github.com/kbengine/kbengine/pull/1154.patch
https://api.github.com/repos/kbengine/kbengine/issues/1151,closed,Unity 生成的SDK 出现的网络发包的问题 #1092, ,https://api.github.com/repos/kbengine/kbengine/issues/1151/comments,https://github.com/kbengine/kbengine/pull/1151.diff,https://github.com/kbengine/kbengine/pull/1151.patch
https://api.github.com/repos/kbengine/kbengine/issues/1118,closed,UE4 sdk自动更新， 能够在版本不匹配时弹出按钮, ,https://api.github.com/repos/kbengine/kbengine/issues/1118/comments, , 
https://api.github.com/repos/kbengine/kbengine/issues/2,closed,ogre, ,https://api.github.com/repos/kbengine/kbengine/issues/2/comments,https://github.com/kbengine/kbengine/pull/2.diff,https://github.com/kbengine/kbengine/pull/2.patch
https://api.github.com/repos/kbengine/kbengine/issues/1146,closed,当实体没有销毁的情况下客户端重登陆上去， 实体的enterworld早于属性数据的下发 #764, ,https://api.github.com/repos/kbengine/kbengine/issues/1146/comments,https://github.com/kbengine/kbengine/pull/1146.diff,https://github.com/kbengine/kbengine/pull/1146.patch
https://api.github.com/repos/kbengine/kbengine/issues/1144,closed,interfaces中 onRequestCreateAccount如果返回的code是KBEngine.SERVER_ERR_LOCAL_PROCESSING应该走引擎注册标准流程 #1013, ,https://api.github.com/repos/kbengine/kbengine/issues/1144/comments,https://github.com/kbengine/kbengine/pull/1144.diff,https://github.com/kbengine/kbengine/pull/1144.patch
https://api.github.com/repos/kbengine/kbengine/issues/1140,closed,guiconsole切换到log页面自动勾选logger进程 #1077, ,https://api.github.com/repos/kbengine/kbengine/issues/1140/comments,https://github.com/kbengine/kbengine/pull/1140.diff,https://github.com/kbengine/kbengine/pull/1140.patch
https://api.github.com/repos/kbengine/kbengine/issues/1137,closed,ue4编辑模式下，开始游戏和停止游戏的初始化和销毁处理 #771, ,https://api.github.com/repos/kbengine/kbengine/issues/1137/comments,https://github.com/kbengine/kbengine/pull/1137.diff,https://github.com/kbengine/kbengine/pull/1137.patch
https://api.github.com/repos/kbengine/kbengine/issues/1131,closed, bots支持多loginapp登录与测试 #1110, ,https://api.github.com/repos/kbengine/kbengine/issues/1131/comments,https://github.com/kbengine/kbengine/pull/1131.diff,https://github.com/kbengine/kbengine/pull/1131.patch
https://api.github.com/repos/kbengine/kbengine/issues/1127,closed,client_lib实体增加API方法bool isPlayer() #1124, ,https://api.github.com/repos/kbengine/kbengine/issues/1127/comments,https://github.com/kbengine/kbengine/pull/1127.diff,https://github.com/kbengine/kbengine/pull/1127.patch
https://api.github.com/repos/kbengine/kbengine/issues/1119,closed,bots rudp握手时select等待接收可能遇到socket大于1024问题  #1116, ,https://api.github.com/repos/kbengine/kbengine/issues/1119/comments,https://github.com/kbengine/kbengine/pull/1119.diff,https://github.com/kbengine/kbengine/pull/1119.patch
https://api.github.com/repos/kbengine/kbengine/issues/1112,closed,当前space teleport后客户端收到错误 #1102, ,https://api.github.com/repos/kbengine/kbengine/issues/1112/comments,https://github.com/kbengine/kbengine/pull/1112.diff,https://github.com/kbengine/kbengine/pull/1112.patch
https://api.github.com/repos/kbengine/kbengine/issues/16,closed,修正陷阱回调内或者onwitness内对Entity进行移动、销毁等行为时会导致底层坐标系统管理出错从而引起crash等等一系列的问题。, ,https://api.github.com/repos/kbengine/kbengine/issues/16/comments,https://github.com/kbengine/kbengine/pull/16.diff,https://github.com/kbengine/kbengine/pull/16.patch
https://api.github.com/repos/kbengine/kbengine/issues/1108,closed,心跳频率为0的检测，协议出错时给提示，修改ue4编译的出错, ,https://api.github.com/repos/kbengine/kbengine/issues/1108/comments,https://github.com/kbengine/kbengine/pull/1108.diff,https://github.com/kbengine/kbengine/pull/1108.patch
https://api.github.com/repos/kbengine/kbengine/issues/15,closed,修改若干注释及提示, ,https://api.github.com/repos/kbengine/kbengine/issues/15/comments,https://github.com/kbengine/kbengine/pull/15.diff,https://github.com/kbengine/kbengine/pull/15.patch
https://api.github.com/repos/kbengine/kbengine/issues/1101,closed,查找实体迁移时事件数据异常问题 #1100, ,https://api.github.com/repos/kbengine/kbengine/issues/1101/comments,https://github.com/kbengine/kbengine/pull/1101.diff,https://github.com/kbengine/kbengine/pull/1101.patch
https://api.github.com/repos/kbengine/kbengine/issues/1098,closed,文档中一些cellEntityMB 需要改为cellEntityCall #1091, ,https://api.github.com/repos/kbengine/kbengine/issues/1098/comments,https://github.com/kbengine/kbengine/pull/1098.diff,https://github.com/kbengine/kbengine/pull/1098.patch
https://api.github.com/repos/kbengine/kbengine/issues/13,closed,update README.md., ,https://api.github.com/repos/kbengine/kbengine/issues/13/comments,https://github.com/kbengine/kbengine/pull/13.diff,https://github.com/kbengine/kbengine/pull/13.patch
https://api.github.com/repos/kbengine/kbengine/issues/1087,closed,检查怪物来回teleport后leaveWorld的消息广播 #1080, ,https://api.github.com/repos/kbengine/kbengine/issues/1087/comments,https://github.com/kbengine/kbengine/pull/1087.diff,https://github.com/kbengine/kbengine/pull/1087.patch
https://api.github.com/repos/kbengine/kbengine/issues/1085,closed,移除base实体teleport的相关功能  #1058, ,https://api.github.com/repos/kbengine/kbengine/issues/1085/comments,https://github.com/kbengine/kbengine/pull/1085.diff,https://github.com/kbengine/kbengine/pull/1085.patch
https://api.github.com/repos/kbengine/kbengine/issues/1083,closed,移除base实体teleport的相关功能  #1058, ,https://api.github.com/repos/kbengine/kbengine/issues/1083/comments,https://github.com/kbengine/kbengine/pull/1083.diff,https://github.com/kbengine/kbengine/pull/1083.patch
https://api.github.com/repos/kbengine/kbengine/issues/1081,closed,移除文档上base实体teleport相关说明，cellapp api文档上添加onReadyForLogin的说明 #1058, ,https://api.github.com/repos/kbengine/kbengine/issues/1081/comments,https://github.com/kbengine/kbengine/pull/1081.diff,https://github.com/kbengine/kbengine/pull/1081.patch
https://api.github.com/repos/kbengine/kbengine/issues/1078,closed,Linux平台下遇到目录有空格的情况下，shell脚本执行有问题 #693, ,https://api.github.com/repos/kbengine/kbengine/issues/1078/comments,https://github.com/kbengine/kbengine/pull/1078.diff,https://github.com/kbengine/kbengine/pull/1078.patch
https://api.github.com/repos/kbengine/kbengine/issues/1075,closed,windows平台遇到目录有空格的情况下，批处理执行有问题 #693, ,https://api.github.com/repos/kbengine/kbengine/issues/1075/comments,https://github.com/kbengine/kbengine/pull/1075.diff,https://github.com/kbengine/kbengine/pull/1075.patch
https://api.github.com/repos/kbengine/kbengine/issues/1073,closed,python错误未标注处理时debug模式出错 #1064, ,https://api.github.com/repos/kbengine/kbengine/issues/1073/comments,https://github.com/kbengine/kbengine/pull/1073.diff,https://github.com/kbengine/kbengine/pull/1073.patch
https://api.github.com/repos/kbengine/kbengine/issues/1071,closed,自定义类型赋值不正确没有提示？ #1064, ,https://api.github.com/repos/kbengine/kbengine/issues/1071/comments,https://github.com/kbengine/kbengine/pull/1071.diff,https://github.com/kbengine/kbengine/pull/1071.patch
https://api.github.com/repos/kbengine/kbengine/issues/1068,closed,guiconsole支持中文日志 #819, ,https://api.github.com/repos/kbengine/kbengine/issues/1068/comments,https://github.com/kbengine/kbengine/pull/1068.diff,https://github.com/kbengine/kbengine/pull/1068.patch
https://api.github.com/repos/kbengine/kbengine/issues/1059,closed,当实体处于ghost pending状态时，一些base发往cell的实体系统请求可能丢给了ghost实体而后丢失 #978, ,https://api.github.com/repos/kbengine/kbengine/issues/1059/comments,https://github.com/kbengine/kbengine/pull/1059.diff,https://github.com/kbengine/kbengine/pull/1059.patch
https://api.github.com/repos/kbengine/kbengine/issues/1056,closed,创建space时，未指定cellappIndex时有可能创建在不参与负载均衡的cellapp中 #993, ,https://api.github.com/repos/kbengine/kbengine/issues/1056/comments,https://github.com/kbengine/kbengine/pull/1056.diff,https://github.com/kbengine/kbengine/pull/1056.patch
https://api.github.com/repos/kbengine/kbengine/issues/1053,closed,EntityComponentUnbind优化 #1050, ,https://api.github.com/repos/kbengine/kbengine/issues/1053/comments,https://github.com/kbengine/kbengine/pull/1053.diff,https://github.com/kbengine/kbengine/pull/1053.patch
https://api.github.com/repos/kbengine/kbengine/issues/1051,closed, 关服时base销毁实体可能会未全部安全销毁 #985, ,https://api.github.com/repos/kbengine/kbengine/issues/1051/comments,https://github.com/kbengine/kbengine/pull/1051.diff,https://github.com/kbengine/kbengine/pull/1051.patch
https://api.github.com/repos/kbengine/kbengine/issues/1043,closed,更新文档，entitiesInView增加参数，是否包含未同步到客户端的实体 #1012, ,https://api.github.com/repos/kbengine/kbengine/issues/1043/comments,https://github.com/kbengine/kbengine/pull/1043.diff,https://github.com/kbengine/kbengine/pull/1043.patch
https://api.github.com/repos/kbengine/kbengine/issues/1041,closed,entitiesInView增加参数，是否包含未同步到客户端的实体 #1012, ,https://api.github.com/repos/kbengine/kbengine/issues/1041/comments,https://github.com/kbengine/kbengine/pull/1041.diff,https://github.com/kbengine/kbengine/pull/1041.patch
https://api.github.com/repos/kbengine/kbengine/issues/1039,closed,使用wss连接失败问题 #989, ,https://api.github.com/repos/kbengine/kbengine/issues/1039/comments,https://github.com/kbengine/kbengine/pull/1039.diff,https://github.com/kbengine/kbengine/pull/1039.patch
https://api.github.com/repos/kbengine/kbengine/issues/1037,closed,动态更新静态sdk代码linux测试以及表现完善 #990, ,https://api.github.com/repos/kbengine/kbengine/issues/1037/comments,https://github.com/kbengine/kbengine/pull/1037.diff,https://github.com/kbengine/kbengine/pull/1037.patch
https://api.github.com/repos/kbengine/kbengine/issues/1033,closed,streamStringToClient等接口， 同一个tick中多次使用同一个id下载资源时id不是预期的也没有警告 #996, ,https://api.github.com/repos/kbengine/kbengine/issues/1033/comments,https://github.com/kbengine/kbengine/pull/1033.diff,https://github.com/kbengine/kbengine/pull/1033.patch
https://api.github.com/repos/kbengine/kbengine/issues/1031,closed,修改文档编码为utf8, ,https://api.github.com/repos/kbengine/kbengine/issues/1031/comments,https://github.com/kbengine/kbengine/pull/1031.diff,https://github.com/kbengine/kbengine/pull/1031.patch
https://api.github.com/repos/kbengine/kbengine/issues/1026,closed,Reset password error #1009, ,https://api.github.com/repos/kbengine/kbengine/issues/1026/comments,https://github.com/kbengine/kbengine/pull/1026.diff,https://github.com/kbengine/kbengine/pull/1026.patch
https://api.github.com/repos/kbengine/kbengine/issues/1024,closed,setViewRadius在高精度同步模式下已经支持大于500范围的设置，文档需要更新 #999, ,https://api.github.com/repos/kbengine/kbengine/issues/1024/comments,https://github.com/kbengine/kbengine/pull/1024.diff,https://github.com/kbengine/kbengine/pull/1024.patch
https://api.github.com/repos/kbengine/kbengine/issues/1018,closed,createCellEntityInNewSpace(1)导致出错？ #1011, ,https://api.github.com/repos/kbengine/kbengine/issues/1018/comments,https://github.com/kbengine/kbengine/pull/1018.diff,https://github.com/kbengine/kbengine/pull/1018.patch
https://api.github.com/repos/kbengine/kbengine/issues/1015,closed,Reset password error #1009, ,https://api.github.com/repos/kbengine/kbengine/issues/1015/comments,https://github.com/kbengine/kbengine/pull/1015.diff,https://github.com/kbengine/kbengine/pull/1015.patch
