url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/open-policy-agent/opa/issues/184,closed,Fix error handling bug in Query API, ,https://api.github.com/repos/open-policy-agent/opa/issues/184/comments,https://github.com/open-policy-agent/opa/pull/184.diff,https://github.com/open-policy-agent/opa/pull/184.patch
https://api.github.com/repos/open-policy-agent/opa/issues/180,closed,Add script to help generate CHANGELOG.md, ,https://api.github.com/repos/open-policy-agent/opa/issues/180/comments,https://github.com/open-policy-agent/opa/pull/180.diff,https://github.com/open-policy-agent/opa/pull/180.patch
https://api.github.com/repos/open-policy-agent/opa/issues/179,closed,Fix parser bug and other small changes, ,https://api.github.com/repos/open-policy-agent/opa/issues/179/comments,https://github.com/open-policy-agent/opa/pull/179.diff,https://github.com/open-policy-agent/opa/pull/179.patch
https://api.github.com/repos/open-policy-agent/opa/issues/177,closed,Add tab completion of imports, ,https://api.github.com/repos/open-policy-agent/opa/issues/177/comments,https://github.com/open-policy-agent/opa/pull/177.diff,https://github.com/open-policy-agent/opa/pull/177.patch
https://api.github.com/repos/open-policy-agent/opa/issues/176,closed,File loading improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/176/comments,https://github.com/open-policy-agent/opa/pull/176.diff,https://github.com/open-policy-agent/opa/pull/176.patch
https://api.github.com/repos/open-policy-agent/opa/issues/174,closed,Add set_diff built-in, ,https://api.github.com/repos/open-policy-agent/opa/issues/174/comments,https://github.com/open-policy-agent/opa/pull/174.diff,https://github.com/open-policy-agent/opa/pull/174.patch
https://api.github.com/repos/open-policy-agent/opa/issues/173,closed,"Add command line flag to eval, print, and exit", ,https://api.github.com/repos/open-policy-agent/opa/issues/173/comments,https://github.com/open-policy-agent/opa/pull/173.diff,https://github.com/open-policy-agent/opa/pull/173.patch
https://api.github.com/repos/open-policy-agent/opa/issues/171,closed,REPL improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/171/comments,https://github.com/open-policy-agent/opa/pull/171.diff,https://github.com/open-policy-agent/opa/pull/171.patch
https://api.github.com/repos/open-policy-agent/opa/issues/170,closed,Check package declarations for conflicts, ,https://api.github.com/repos/open-policy-agent/opa/issues/170/comments,https://github.com/open-policy-agent/opa/pull/170.diff,https://github.com/open-policy-agent/opa/pull/170.patch
https://api.github.com/repos/open-policy-agent/opa/issues/169,closed,Check rule types for conflicts, ,https://api.github.com/repos/open-policy-agent/opa/issues/169/comments,https://github.com/open-policy-agent/opa/pull/169.diff,https://github.com/open-policy-agent/opa/pull/169.patch
https://api.github.com/repos/open-policy-agent/opa/issues/168,closed,"Fix ""data"" query in REPL and refactor query compilation", ,https://api.github.com/repos/open-policy-agent/opa/issues/168/comments,https://github.com/open-policy-agent/opa/pull/168.diff,https://github.com/open-policy-agent/opa/pull/168.patch
https://api.github.com/repos/open-policy-agent/opa/issues/167,closed,Remove conflict error for same key/value pairs, ,https://api.github.com/repos/open-policy-agent/opa/issues/167/comments,https://github.com/open-policy-agent/opa/pull/167.diff,https://github.com/open-policy-agent/opa/pull/167.patch
https://api.github.com/repos/open-policy-agent/opa/issues/166,closed,Fix output for references iterating sets, ,https://api.github.com/repos/open-policy-agent/opa/issues/166/comments,https://github.com/open-policy-agent/opa/pull/166.diff,https://github.com/open-policy-agent/opa/pull/166.patch
https://api.github.com/repos/open-policy-agent/opa/issues/164,closed,Fix indexing usage for refs with intersecting vars, ,https://api.github.com/repos/open-policy-agent/opa/issues/164/comments,https://github.com/open-policy-agent/opa/pull/164.diff,https://github.com/open-policy-agent/opa/pull/164.patch
https://api.github.com/repos/open-policy-agent/opa/issues/162,closed,Fix evaluation of refs to set literals, ,https://api.github.com/repos/open-policy-agent/opa/issues/162/comments,https://github.com/open-policy-agent/opa/pull/162.diff,https://github.com/open-policy-agent/opa/pull/162.patch
https://api.github.com/repos/open-policy-agent/opa/issues/161,closed,Deep copy modules in compiler, ,https://api.github.com/repos/open-policy-agent/opa/issues/161/comments,https://github.com/open-policy-agent/opa/pull/161.diff,https://github.com/open-policy-agent/opa/pull/161.patch
https://api.github.com/repos/open-policy-agent/opa/issues/160,closed,Add TextMate syntax file, ,https://api.github.com/repos/open-policy-agent/opa/issues/160/comments,https://github.com/open-policy-agent/opa/pull/160.diff,https://github.com/open-policy-agent/opa/pull/160.patch
https://api.github.com/repos/open-policy-agent/opa/issues/156,closed,Improve query input support, ,https://api.github.com/repos/open-policy-agent/opa/issues/156/comments,https://github.com/open-policy-agent/opa/pull/156.diff,https://github.com/open-policy-agent/opa/pull/156.patch
https://api.github.com/repos/open-policy-agent/opa/issues/146,closed,Add string builtins, ,https://api.github.com/repos/open-policy-agent/opa/issues/146/comments,https://github.com/open-policy-agent/opa/pull/146.diff,https://github.com/open-policy-agent/opa/pull/146.patch
https://api.github.com/repos/open-policy-agent/opa/issues/145,closed,Add Docker image mention on Get OPA page, ,https://api.github.com/repos/open-policy-agent/opa/issues/145/comments,https://github.com/open-policy-agent/opa/pull/145.diff,https://github.com/open-policy-agent/opa/pull/145.patch
https://api.github.com/repos/open-policy-agent/opa/issues/144,closed,Add automatic Docker image build and push, ,https://api.github.com/repos/open-policy-agent/opa/issues/144/comments,https://github.com/open-policy-agent/opa/pull/144.diff,https://github.com/open-policy-agent/opa/pull/144.patch
https://api.github.com/repos/open-policy-agent/opa/issues/143,closed,Include documentation update step in RELEASE.md, ,https://api.github.com/repos/open-policy-agent/opa/issues/143/comments,https://github.com/open-policy-agent/opa/pull/143.diff,https://github.com/open-policy-agent/opa/pull/143.patch
https://api.github.com/repos/open-policy-agent/opa/issues/136,closed,Add docs for detailing steps to add built-ins, ,https://api.github.com/repos/open-policy-agent/opa/issues/136/comments,https://github.com/open-policy-agent/opa/pull/136.diff,https://github.com/open-policy-agent/opa/pull/136.patch
https://api.github.com/repos/open-policy-agent/opa/issues/141,closed,Add basic tab-completion to REPL, ,https://api.github.com/repos/open-policy-agent/opa/issues/141/comments,https://github.com/open-policy-agent/opa/pull/141.diff,https://github.com/open-policy-agent/opa/pull/141.patch
https://api.github.com/repos/open-policy-agent/opa/issues/139,closed,Improve command-line JSON input handling, ,https://api.github.com/repos/open-policy-agent/opa/issues/139/comments,https://github.com/open-policy-agent/opa/pull/139.diff,https://github.com/open-policy-agent/opa/pull/139.patch
https://api.github.com/repos/open-policy-agent/opa/issues/138,closed,Fix recursion check, ,https://api.github.com/repos/open-policy-agent/opa/issues/138/comments,https://github.com/open-policy-agent/opa/pull/138.diff,https://github.com/open-policy-agent/opa/pull/138.patch
https://api.github.com/repos/open-policy-agent/opa/issues/142,closed,Fix file permissions on transform files, ,https://api.github.com/repos/open-policy-agent/opa/issues/142/comments,https://github.com/open-policy-agent/opa/pull/142.diff,https://github.com/open-policy-agent/opa/pull/142.patch
https://api.github.com/repos/open-policy-agent/opa/issues/140,closed,Add Vim plugin for Rego, ,https://api.github.com/repos/open-policy-agent/opa/issues/140/comments,https://github.com/open-policy-agent/opa/pull/140.diff,https://github.com/open-policy-agent/opa/pull/140.patch
https://api.github.com/repos/open-policy-agent/opa/issues/134,closed,Add support for set literals, ,https://api.github.com/repos/open-policy-agent/opa/issues/134/comments,https://github.com/open-policy-agent/opa/pull/134.diff,https://github.com/open-policy-agent/opa/pull/134.patch
https://api.github.com/repos/open-policy-agent/opa/issues/130,closed,Update generated parser code, ,https://api.github.com/repos/open-policy-agent/opa/issues/130/comments,https://github.com/open-policy-agent/opa/pull/130.diff,https://github.com/open-policy-agent/opa/pull/130.patch
https://api.github.com/repos/open-policy-agent/opa/issues/129,closed,Add Language Reference document, ,https://api.github.com/repos/open-policy-agent/opa/issues/129/comments,https://github.com/open-policy-agent/opa/pull/129.diff,https://github.com/open-policy-agent/opa/pull/129.patch
https://api.github.com/repos/open-policy-agent/opa/issues/128,closed,Fix set dereference bug in topdown, ,https://api.github.com/repos/open-policy-agent/opa/issues/128/comments,https://github.com/open-policy-agent/opa/pull/128.diff,https://github.com/open-policy-agent/opa/pull/128.patch
https://api.github.com/repos/open-policy-agent/opa/issues/122,closed,Fix string formatting on storage error, ,https://api.github.com/repos/open-policy-agent/opa/issues/122/comments,https://github.com/open-policy-agent/opa/pull/122.diff,https://github.com/open-policy-agent/opa/pull/122.patch
https://api.github.com/repos/open-policy-agent/opa/issues/121,closed,Fix parse error handling between statements, ,https://api.github.com/repos/open-policy-agent/opa/issues/121/comments,https://github.com/open-policy-agent/opa/pull/121.diff,https://github.com/open-policy-agent/opa/pull/121.patch
https://api.github.com/repos/open-policy-agent/opa/issues/120,closed,Include location attribute on ast errors, ,https://api.github.com/repos/open-policy-agent/opa/issues/120/comments,https://github.com/open-policy-agent/opa/pull/120.diff,https://github.com/open-policy-agent/opa/pull/120.patch
https://api.github.com/repos/open-policy-agent/opa/issues/119,closed,"Add ""watch"" flag to REPL", ,https://api.github.com/repos/open-policy-agent/opa/issues/119/comments,https://github.com/open-policy-agent/opa/pull/119.diff,https://github.com/open-policy-agent/opa/pull/119.patch
https://api.github.com/repos/open-policy-agent/opa/issues/118,closed,Fix error messages if no parser match found, ,https://api.github.com/repos/open-policy-agent/opa/issues/118/comments,https://github.com/open-policy-agent/opa/pull/118.diff,https://github.com/open-policy-agent/opa/pull/118.patch
https://api.github.com/repos/open-policy-agent/opa/issues/117,closed,Add initial support for explanations, ,https://api.github.com/repos/open-policy-agent/opa/issues/117/comments,https://github.com/open-policy-agent/opa/pull/117.diff,https://github.com/open-policy-agent/opa/pull/117.patch
https://api.github.com/repos/open-policy-agent/opa/issues/116,closed,Improve experience for on-boarding new developers, ,https://api.github.com/repos/open-policy-agent/opa/issues/116/comments,https://github.com/open-policy-agent/opa/pull/116.diff,https://github.com/open-policy-agent/opa/pull/116.patch
https://api.github.com/repos/open-policy-agent/opa/issues/115,closed,Fix performance regression script, ,https://api.github.com/repos/open-policy-agent/opa/issues/115/comments,https://github.com/open-policy-agent/opa/pull/115.diff,https://github.com/open-policy-agent/opa/pull/115.patch
https://api.github.com/repos/open-policy-agent/opa/issues/114,closed,Add support for Docker image build, ,https://api.github.com/repos/open-policy-agent/opa/issues/114/comments,https://github.com/open-policy-agent/opa/pull/114.diff,https://github.com/open-policy-agent/opa/pull/114.patch
https://api.github.com/repos/open-policy-agent/opa/issues/113,closed,Move versioning into Makefile, ,https://api.github.com/repos/open-policy-agent/opa/issues/113/comments,https://github.com/open-policy-agent/opa/pull/113.diff,https://github.com/open-policy-agent/opa/pull/113.patch
https://api.github.com/repos/open-policy-agent/opa/issues/112,closed,Updates to tracing, ,https://api.github.com/repos/open-policy-agent/opa/issues/112/comments,https://github.com/open-policy-agent/opa/pull/112.diff,https://github.com/open-policy-agent/opa/pull/112.patch
https://api.github.com/repos/open-policy-agent/opa/issues/111,closed,Compare strings in value map test, ,https://api.github.com/repos/open-policy-agent/opa/issues/111/comments,https://github.com/open-policy-agent/opa/pull/111.diff,https://github.com/open-policy-agent/opa/pull/111.patch
https://api.github.com/repos/open-policy-agent/opa/issues/110,closed,Fix bug in ast.ValueMap String() test, ,https://api.github.com/repos/open-policy-agent/opa/issues/110/comments,https://github.com/open-policy-agent/opa/pull/110.diff,https://github.com/open-policy-agent/opa/pull/110.patch
https://api.github.com/repos/open-policy-agent/opa/issues/104,closed,Tweak wording and formatting on REPL example, ,https://api.github.com/repos/open-policy-agent/opa/issues/104/comments,https://github.com/open-policy-agent/opa/pull/104.diff,https://github.com/open-policy-agent/opa/pull/104.patch
https://api.github.com/repos/open-policy-agent/opa/issues/103,closed,Remove undefined response from API, ,https://api.github.com/repos/open-policy-agent/opa/issues/103/comments,https://github.com/open-policy-agent/opa/pull/103.diff,https://github.com/open-policy-agent/opa/pull/103.patch
https://api.github.com/repos/open-policy-agent/opa/issues/102,closed,Suppress globals in HTTP access logs, ,https://api.github.com/repos/open-policy-agent/opa/issues/102/comments,https://github.com/open-policy-agent/opa/pull/102.diff,https://github.com/open-policy-agent/opa/pull/102.patch
https://api.github.com/repos/open-policy-agent/opa/issues/101,closed,Fix bug in ad-hoc query execution over HTTP, ,https://api.github.com/repos/open-policy-agent/opa/issues/101/comments,https://github.com/open-policy-agent/opa/pull/101.diff,https://github.com/open-policy-agent/opa/pull/101.patch
https://api.github.com/repos/open-policy-agent/opa/issues/100,closed,Add google analytics, ,https://api.github.com/repos/open-policy-agent/opa/issues/100/comments,https://github.com/open-policy-agent/opa/pull/100.diff,https://github.com/open-policy-agent/opa/pull/100.patch
https://api.github.com/repos/open-policy-agent/opa/issues/99,closed,Initialize server compiler in New, ,https://api.github.com/repos/open-policy-agent/opa/issues/99/comments,https://github.com/open-policy-agent/opa/pull/99.diff,https://github.com/open-policy-agent/opa/pull/99.patch
https://api.github.com/repos/open-policy-agent/opa/issues/98,closed,Make accessor on server's compiler public, ,https://api.github.com/repos/open-policy-agent/opa/issues/98/comments,https://github.com/open-policy-agent/opa/pull/98.diff,https://github.com/open-policy-agent/opa/pull/98.patch
https://api.github.com/repos/open-policy-agent/opa/issues/97,closed,Update QueryParams to include Transaction, ,https://api.github.com/repos/open-policy-agent/opa/issues/97/comments,https://github.com/open-policy-agent/opa/pull/97.diff,https://github.com/open-policy-agent/opa/pull/97.patch
https://api.github.com/repos/open-policy-agent/opa/issues/96,closed,Add support for PUT /data/{path}, ,https://api.github.com/repos/open-policy-agent/opa/issues/96/comments,https://github.com/open-policy-agent/opa/pull/96.diff,https://github.com/open-policy-agent/opa/pull/96.patch
https://api.github.com/repos/open-policy-agent/opa/issues/95,closed,Parse-able string representations of all AST types, ,https://api.github.com/repos/open-policy-agent/opa/issues/95/comments,https://github.com/open-policy-agent/opa/pull/95.diff,https://github.com/open-policy-agent/opa/pull/95.patch
https://api.github.com/repos/open-policy-agent/opa/issues/94,closed,Improve query evaluation support & misc. improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/94/comments,https://github.com/open-policy-agent/opa/pull/94.diff,https://github.com/open-policy-agent/opa/pull/94.patch
https://api.github.com/repos/open-policy-agent/opa/issues/93,closed,Refactoring and basic transaction support, ,https://api.github.com/repos/open-policy-agent/opa/issues/93/comments,https://github.com/open-policy-agent/opa/pull/93.diff,https://github.com/open-policy-agent/opa/pull/93.patch
https://api.github.com/repos/open-policy-agent/opa/issues/91,closed,Initial support for pluggable storage backends, ,https://api.github.com/repos/open-policy-agent/opa/issues/91/comments,https://github.com/open-policy-agent/opa/pull/91.diff,https://github.com/open-policy-agent/opa/pull/91.patch
https://api.github.com/repos/open-policy-agent/opa/issues/90,closed,Vendoring: Update golang.org/x/tools, ,https://api.github.com/repos/open-policy-agent/opa/issues/90/comments,https://github.com/open-policy-agent/opa/pull/90.diff,https://github.com/open-policy-agent/opa/pull/90.patch
https://api.github.com/repos/open-policy-agent/opa/issues/89,closed,Update to Go 1.7, ,https://api.github.com/repos/open-policy-agent/opa/issues/89/comments,https://github.com/open-policy-agent/opa/pull/89.diff,https://github.com/open-policy-agent/opa/pull/89.patch
https://api.github.com/repos/open-policy-agent/opa/issues/88,closed,Make REPL banner configurable, ,https://api.github.com/repos/open-policy-agent/opa/issues/88/comments,https://github.com/open-policy-agent/opa/pull/88.diff,https://github.com/open-policy-agent/opa/pull/88.patch
https://api.github.com/repos/open-policy-agent/opa/issues/87,closed,Refactor server into separate package, ,https://api.github.com/repos/open-policy-agent/opa/issues/87/comments,https://github.com/open-policy-agent/opa/pull/87.diff,https://github.com/open-policy-agent/opa/pull/87.patch
https://api.github.com/repos/open-policy-agent/opa/issues/86,closed,Fix built-in output handling for base doc refs, ,https://api.github.com/repos/open-policy-agent/opa/issues/86/comments,https://github.com/open-policy-agent/opa/pull/86.diff,https://github.com/open-policy-agent/opa/pull/86.patch
https://api.github.com/repos/open-policy-agent/opa/issues/85,closed,Fix expression evaluation for refs to base docs, ,https://api.github.com/repos/open-policy-agent/opa/issues/85/comments,https://github.com/open-policy-agent/opa/pull/85.diff,https://github.com/open-policy-agent/opa/pull/85.patch
https://api.github.com/repos/open-policy-agent/opa/issues/84,closed,Fix server to exclude wildcard variable bindings, ,https://api.github.com/repos/open-policy-agent/opa/issues/84/comments,https://github.com/open-policy-agent/opa/pull/84.diff,https://github.com/open-policy-agent/opa/pull/84.patch
https://api.github.com/repos/open-policy-agent/opa/issues/83,closed,Add GET /policies/<id>/raw to specification, ,https://api.github.com/repos/open-policy-agent/opa/issues/83/comments,https://github.com/open-policy-agent/opa/pull/83.diff,https://github.com/open-policy-agent/opa/pull/83.patch
https://api.github.com/repos/open-policy-agent/opa/issues/82,closed,Move REST API example fixtures out of docs dir, ,https://api.github.com/repos/open-policy-agent/opa/issues/82/comments,https://github.com/open-policy-agent/opa/pull/82.diff,https://github.com/open-policy-agent/opa/pull/82.patch
https://api.github.com/repos/open-policy-agent/opa/issues/81,closed,Fix OPA home link alignment., ,https://api.github.com/repos/open-policy-agent/opa/issues/81/comments,https://github.com/open-policy-agent/opa/pull/81.diff,https://github.com/open-policy-agent/opa/pull/81.patch
https://api.github.com/repos/open-policy-agent/opa/issues/80,closed,Add REST API documentation, ,https://api.github.com/repos/open-policy-agent/opa/issues/80/comments,https://github.com/open-policy-agent/opa/pull/80.diff,https://github.com/open-policy-agent/opa/pull/80.patch
https://api.github.com/repos/open-policy-agent/opa/issues/78,closed,Add expand/collapse to code blocks., ,https://api.github.com/repos/open-policy-agent/opa/issues/78/comments,https://github.com/open-policy-agent/opa/pull/78.diff,https://github.com/open-policy-agent/opa/pull/78.patch
https://api.github.com/repos/open-policy-agent/opa/issues/77,closed,Add pretty flag to Data and Query APIs, ,https://api.github.com/repos/open-policy-agent/opa/issues/77/comments,https://github.com/open-policy-agent/opa/pull/77.diff,https://github.com/open-policy-agent/opa/pull/77.patch
https://api.github.com/repos/open-policy-agent/opa/issues/76,closed,GoDoc improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/76/comments,https://github.com/open-policy-agent/opa/pull/76.diff,https://github.com/open-policy-agent/opa/pull/76.patch
