url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oguzhaninan/Stacer/issues/173,closed,Create stacer_vn.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/173/comments,https://github.com/oguzhaninan/Stacer/pull/173.diff,https://github.com/oguzhaninan/Stacer/pull/173.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/180,open,Stacer for ARM (RPi-3),request,https://api.github.com/repos/oguzhaninan/Stacer/issues/180/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/176,closed,PPA repo for easy update, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/176/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/168,closed,languages.json, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/168/comments,https://github.com/oguzhaninan/Stacer/pull/168.diff,https://github.com/oguzhaninan/Stacer/pull/168.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/171,closed,what are the two buttons in service section of the app ?, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/171/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/167,closed,stacer_uk.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/167/comments,https://github.com/oguzhaninan/Stacer/pull/167.diff,https://github.com/oguzhaninan/Stacer/pull/167.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/141,closed,Lower CMake version requirements to 3.1 and enable LTO in CMake Release builds, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/141/comments,https://github.com/oguzhaninan/Stacer/pull/141.diff,https://github.com/oguzhaninan/Stacer/pull/141.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/156,closed,Can no longer see program arguments on process list, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/156/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/155,closed,"""Resources"" GUI Improvement", ,https://api.github.com/repos/oguzhaninan/Stacer/issues/155/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/152,closed,Support Chinese, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/152/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/151,closed,Update stacer_sv.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/151/comments,https://github.com/oguzhaninan/Stacer/pull/151.diff,https://github.com/oguzhaninan/Stacer/pull/151.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/150,closed,Nor CPU model or speed is available, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/150/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/147,closed,add translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/147/comments,https://github.com/oguzhaninan/Stacer/pull/147.diff,https://github.com/oguzhaninan/Stacer/pull/147.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/148,closed,"Does not recognize cpu id or brand, work fine.", ,https://api.github.com/repos/oguzhaninan/Stacer/issues/148/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/146,closed,Occitan translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/146/comments,https://github.com/oguzhaninan/Stacer/pull/146.diff,https://github.com/oguzhaninan/Stacer/pull/146.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/137,closed,Update stacer.pro, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/137/comments,https://github.com/oguzhaninan/Stacer/pull/137.diff,https://github.com/oguzhaninan/Stacer/pull/137.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/142,closed,stacer 1.0.8 is not integrated to the system , ,https://api.github.com/repos/oguzhaninan/Stacer/issues/142/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/139,closed,Unable to start stacer, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/139/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/140,closed,Updated Kannada Translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/140/comments,https://github.com/oguzhaninan/Stacer/pull/140.diff,https://github.com/oguzhaninan/Stacer/pull/140.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/136,closed,Create stacer_pl.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/136/comments,https://github.com/oguzhaninan/Stacer/pull/136.diff,https://github.com/oguzhaninan/Stacer/pull/136.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/43,closed,Distros other than Ubuntu have empty Uninstaller tab, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/43/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/129,closed,Create snapcraft.yaml, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/129/comments,https://github.com/oguzhaninan/Stacer/pull/129.diff,https://github.com/oguzhaninan/Stacer/pull/129.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/124,closed,Add Arabic language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/124/comments,https://github.com/oguzhaninan/Stacer/pull/124.diff,https://github.com/oguzhaninan/Stacer/pull/124.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/120,closed,Especify language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/120/comments,https://github.com/oguzhaninan/Stacer/pull/120.diff,https://github.com/oguzhaninan/Stacer/pull/120.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/119,closed,Creating snapcraft.yaml file for snap app, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/119/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/118,closed,Improve pt-br translations, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/118/comments,https://github.com/oguzhaninan/Stacer/pull/118.diff,https://github.com/oguzhaninan/Stacer/pull/118.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/108,closed,[Linux] desktop file is lacking a Categories= entry, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/108/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/116,closed,Do not update info on non visible pages, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/116/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/107,closed,i18n Occitan language added, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/107/comments,https://github.com/oguzhaninan/Stacer/pull/107.diff,https://github.com/oguzhaninan/Stacer/pull/107.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/112,closed,System Startup Apps not matching OS Startup Apps, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/112/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/109,closed,Added Swedish., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/109/comments,https://github.com/oguzhaninan/Stacer/pull/109.diff,https://github.com/oguzhaninan/Stacer/pull/109.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/100,closed,Stacer isn't correctly tracking network history?, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/100/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/102,closed,Added Italian languages, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/102/comments,https://github.com/oguzhaninan/Stacer/pull/102.diff,https://github.com/oguzhaninan/Stacer/pull/102.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/83,closed,Stacer 1.0.7 for Fedora as RPM download link broken. [Sourceforge], ,https://api.github.com/repos/oguzhaninan/Stacer/issues/83/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/75,closed,Stacer on kubuntu 17.04 does not work, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/75/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/82,closed,Russian language added, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/82/comments,https://github.com/oguzhaninan/Stacer/pull/82.diff,https://github.com/oguzhaninan/Stacer/pull/82.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/79,closed,Added Czech language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/79/comments,https://github.com/oguzhaninan/Stacer/pull/79.diff,https://github.com/oguzhaninan/Stacer/pull/79.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/78,closed,Could support ubuntu 16.04, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/78/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/44,closed,Newest version doesn't work on Ubuntu 14.04., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/44/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/69,closed,Stopped loading when dpkg is missing, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/69/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/41,closed,How to remove stacer*.appimage, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/41/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/40,closed,Auto Dependency Updates ..., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/40/comments,https://github.com/oguzhaninan/Stacer/pull/40.diff,https://github.com/oguzhaninan/Stacer/pull/40.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/33,closed,Feature request: Stacer for Arch,request,https://api.github.com/repos/oguzhaninan/Stacer/issues/33/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/29,closed,Configure system services,suggestions,https://api.github.com/repos/oguzhaninan/Stacer/issues/29/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/30,closed,System Scan not working, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/30/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/19,closed,[UI mistake] kb/s is not correct, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/19/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/13,closed,Alternate distro support?, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/13/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/7,closed,some fixes, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/7/comments,https://github.com/oguzhaninan/Stacer/pull/7.diff,https://github.com/oguzhaninan/Stacer/pull/7.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/6,closed,Add a Codacy badge to README.md, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/6/comments,https://github.com/oguzhaninan/Stacer/pull/6.diff,https://github.com/oguzhaninan/Stacer/pull/6.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/4,closed,Update index.html, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/4/comments,https://github.com/oguzhaninan/Stacer/pull/4.diff,https://github.com/oguzhaninan/Stacer/pull/4.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/2,closed,Update index.html, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/2/comments,https://github.com/oguzhaninan/Stacer/pull/2.diff,https://github.com/oguzhaninan/Stacer/pull/2.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/1,closed,Update index.html, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/1/comments,https://github.com/oguzhaninan/Stacer/pull/1.diff,https://github.com/oguzhaninan/Stacer/pull/1.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/444,closed,Update stacer_zh-cn.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/444/comments,https://github.com/oguzhaninan/Stacer/pull/444.diff,https://github.com/oguzhaninan/Stacer/pull/444.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/443,closed,Update stacer_es.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/443/comments,https://github.com/oguzhaninan/Stacer/pull/443.diff,https://github.com/oguzhaninan/Stacer/pull/443.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/432,closed,Change term to plural, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/432/comments,https://github.com/oguzhaninan/Stacer/pull/432.diff,https://github.com/oguzhaninan/Stacer/pull/432.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/435,closed,fixed typo, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/435/comments,https://github.com/oguzhaninan/Stacer/pull/435.diff,https://github.com/oguzhaninan/Stacer/pull/435.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/431,closed,Update languages.json, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/431/comments,https://github.com/oguzhaninan/Stacer/pull/431.diff,https://github.com/oguzhaninan/Stacer/pull/431.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/430,closed,Hungarian Translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/430/comments,https://github.com/oguzhaninan/Stacer/pull/430.diff,https://github.com/oguzhaninan/Stacer/pull/430.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/368,closed,Marked build commands as code in README, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/368/comments,https://github.com/oguzhaninan/Stacer/pull/368.diff,https://github.com/oguzhaninan/Stacer/pull/368.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/400,closed,Fix Disk read Write data, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/400/comments,https://github.com/oguzhaninan/Stacer/pull/400.diff,https://github.com/oguzhaninan/Stacer/pull/400.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/407,closed,Fix Typo Under Installed Packages, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/407/comments,https://github.com/oguzhaninan/Stacer/pull/407.diff,https://github.com/oguzhaninan/Stacer/pull/407.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/389,closed,fix for issue 349, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/389/comments,https://github.com/oguzhaninan/Stacer/pull/389.diff,https://github.com/oguzhaninan/Stacer/pull/389.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/385,closed,Introduce CpuInfo::getCpuPhysicalCoreCount()., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/385/comments,https://github.com/oguzhaninan/Stacer/pull/385.diff,https://github.com/oguzhaninan/Stacer/pull/385.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/393,closed,Add & fix some typos (pt), ,https://api.github.com/repos/oguzhaninan/Stacer/issues/393/comments,https://github.com/oguzhaninan/Stacer/pull/393.diff,https://github.com/oguzhaninan/Stacer/pull/393.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/361,closed,Update arabic translation., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/361/comments,https://github.com/oguzhaninan/Stacer/pull/361.diff,https://github.com/oguzhaninan/Stacer/pull/361.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/360,closed,Fixed missed language ts file in project file., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/360/comments,https://github.com/oguzhaninan/Stacer/pull/360.diff,https://github.com/oguzhaninan/Stacer/pull/360.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/352,closed,lines and clockMhz should be const, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/352/comments,https://github.com/oguzhaninan/Stacer/pull/352.diff,https://github.com/oguzhaninan/Stacer/pull/352.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/346,closed,Display current cpu speed in main page, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/346/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/345,closed,No CPU speed for non Intel processors, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/345/comments, , 
https://api.github.com/repos/oguzhaninan/Stacer/issues/344,closed,Added Romanian Translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/344/comments,https://github.com/oguzhaninan/Stacer/pull/344.diff,https://github.com/oguzhaninan/Stacer/pull/344.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/323,closed,Remove curl, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/323/comments,https://github.com/oguzhaninan/Stacer/pull/323.diff,https://github.com/oguzhaninan/Stacer/pull/323.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/324,closed,Fix some memory leaks, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/324/comments,https://github.com/oguzhaninan/Stacer/pull/324.diff,https://github.com/oguzhaninan/Stacer/pull/324.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/320,closed,Add command line parser and version, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/320/comments,https://github.com/oguzhaninan/Stacer/pull/320.diff,https://github.com/oguzhaninan/Stacer/pull/320.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/317,closed,Added Galician translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/317/comments,https://github.com/oguzhaninan/Stacer/pull/317.diff,https://github.com/oguzhaninan/Stacer/pull/317.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/314,closed,Update stacer_ru.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/314/comments,https://github.com/oguzhaninan/Stacer/pull/314.diff,https://github.com/oguzhaninan/Stacer/pull/314.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/312,closed,Update stacer_ru.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/312/comments,https://github.com/oguzhaninan/Stacer/pull/312.diff,https://github.com/oguzhaninan/Stacer/pull/312.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/303,closed,Added financial contributors to the README, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/303/comments,https://github.com/oguzhaninan/Stacer/pull/303.diff,https://github.com/oguzhaninan/Stacer/pull/303.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/302,closed,fix and add some translations for zh-cn, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/302/comments,https://github.com/oguzhaninan/Stacer/pull/302.diff,https://github.com/oguzhaninan/Stacer/pull/302.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/294,closed,Change Fedora installation instructions, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/294/comments,https://github.com/oguzhaninan/Stacer/pull/294.diff,https://github.com/oguzhaninan/Stacer/pull/294.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/295,closed,Add Korean language to stacer/static/languages.json file, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/295/comments,https://github.com/oguzhaninan/Stacer/pull/295.diff,https://github.com/oguzhaninan/Stacer/pull/295.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/297,closed,update fr, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/297/comments,https://github.com/oguzhaninan/Stacer/pull/297.diff,https://github.com/oguzhaninan/Stacer/pull/297.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/293,closed,Add translation for Korean, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/293/comments,https://github.com/oguzhaninan/Stacer/pull/293.diff,https://github.com/oguzhaninan/Stacer/pull/293.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/290,closed,System Cleaner: Sort result by size or name, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/290/comments,https://github.com/oguzhaninan/Stacer/pull/290.diff,https://github.com/oguzhaninan/Stacer/pull/290.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/291,closed,Fix typo (avarage -> average), ,https://api.github.com/repos/oguzhaninan/Stacer/issues/291/comments,https://github.com/oguzhaninan/Stacer/pull/291.diff,https://github.com/oguzhaninan/Stacer/pull/291.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/284,closed,added total size indicator to cleaner page, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/284/comments,https://github.com/oguzhaninan/Stacer/pull/284.diff,https://github.com/oguzhaninan/Stacer/pull/284.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/283,closed,"""Encoding"" in group ""Desktop Entry"" is deprecated", ,https://api.github.com/repos/oguzhaninan/Stacer/issues/283/comments,https://github.com/oguzhaninan/Stacer/pull/283.diff,https://github.com/oguzhaninan/Stacer/pull/283.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/244,closed,FIX for the Startup Apps page to handle when the system is configured…, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/244/comments,https://github.com/oguzhaninan/Stacer/pull/244.diff,https://github.com/oguzhaninan/Stacer/pull/244.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/239,closed,Update stacer_it.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/239/comments,https://github.com/oguzhaninan/Stacer/pull/239.diff,https://github.com/oguzhaninan/Stacer/pull/239.patch
