url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rq/rq/issues/413,closed,Worker fork() does not play nicely with Django unit tests (e.g. sqlite3 in-memory), ,https://api.github.com/repos/rq/rq/issues/413/comments, , 
https://api.github.com/repos/rq/rq/issues/335,open,Automatically spawning of workers, ,https://api.github.com/repos/rq/rq/issues/335/comments, , 
https://api.github.com/repos/rq/rq/issues/399,closed,Fix bug 398, ,https://api.github.com/repos/rq/rq/issues/399/comments,https://github.com/rq/rq/pull/399.diff,https://github.com/rq/rq/pull/399.patch
https://api.github.com/repos/rq/rq/issues/362,closed,Differences between job.cancel() and job.delete(), ,https://api.github.com/repos/rq/rq/issues/362/comments, , 
https://api.github.com/repos/rq/rq/issues/361,closed,Job.delete() should also remove job from queue (if enqueued), ,https://api.github.com/repos/rq/rq/issues/361/comments, , 
https://api.github.com/repos/rq/rq/issues/51,closed,python 2.7 dict comprehension dependency in rqinfo, ,https://api.github.com/repos/rq/rq/issues/51/comments, , 
https://api.github.com/repos/rq/rq/issues/24,closed,Test job persistence in complete isolation,important,https://api.github.com/repos/rq/rq/issues/24/comments, , 
https://api.github.com/repos/rq/rq/issues/14,closed,Don't use flag-style for queue/worker monitoring subcmds, ,https://api.github.com/repos/rq/rq/issues/14/comments, , 
https://api.github.com/repos/rq/rq/issues/1,closed,Enable Ctrl+C, ,https://api.github.com/repos/rq/rq/issues/1/comments, , 
https://api.github.com/repos/rq/rq/issues/1471,closed,Docker, ,https://api.github.com/repos/rq/rq/issues/1471/comments,https://github.com/rq/rq/pull/1471.diff,https://github.com/rq/rq/pull/1471.patch
https://api.github.com/repos/rq/rq/issues/1422,closed,Pickle version incompatibility are not logged, ,https://api.github.com/repos/rq/rq/issues/1422/comments, , 
https://api.github.com/repos/rq/rq/issues/1381,closed,Fix custom serializer in job fetches, ,https://api.github.com/repos/rq/rq/issues/1381/comments,https://github.com/rq/rq/pull/1381.diff,https://github.com/rq/rq/pull/1381.patch
https://api.github.com/repos/rq/rq/issues/1340,closed,Default worker docker image on dokerhub, ,https://api.github.com/repos/rq/rq/issues/1340/comments, , 
https://api.github.com/repos/rq/rq/issues/1234,closed,ChildProcessError: [Errno 10] No child processes, ,https://api.github.com/repos/rq/rq/issues/1234/comments, , 
https://api.github.com/repos/rq/rq/issues/1259,closed,Multi dependencies, ,https://api.github.com/repos/rq/rq/issues/1259/comments,https://github.com/rq/rq/pull/1259.diff,https://github.com/rq/rq/pull/1259.patch
https://api.github.com/repos/rq/rq/issues/1194,closed,fix kill_horse will cause zombie processes, ,https://api.github.com/repos/rq/rq/issues/1194/comments,https://github.com/rq/rq/pull/1194.diff,https://github.com/rq/rq/pull/1194.patch
https://api.github.com/repos/rq/rq/issues/1166,closed,rq worker parameter error: --logging_level override -v, ,https://api.github.com/repos/rq/rq/issues/1166/comments, , 
https://api.github.com/repos/rq/rq/issues/1139,closed,rq info command not show worker information when first rq worker command run but not create queue, ,https://api.github.com/repos/rq/rq/issues/1139/comments, , 
https://api.github.com/repos/rq/rq/issues/991,closed,Update/add flag for description logging, ,https://api.github.com/repos/rq/rq/issues/991/comments,https://github.com/rq/rq/pull/991.diff,https://github.com/rq/rq/pull/991.patch
https://api.github.com/repos/rq/rq/issues/1040,closed,enqueue_job uses wrong timeout value, ,https://api.github.com/repos/rq/rq/issues/1040/comments, , 
https://api.github.com/repos/rq/rq/issues/908,closed,Using a timeout string value and fetching the job fails, ,https://api.github.com/repos/rq/rq/issues/908/comments, , 
https://api.github.com/repos/rq/rq/issues/872,closed,No (or infinite) Job Timeout, ,https://api.github.com/repos/rq/rq/issues/872/comments, , 
https://api.github.com/repos/rq/rq/issues/934,closed,We should mention Queue.delete function in doc, ,https://api.github.com/repos/rq/rq/issues/934/comments, , 
https://api.github.com/repos/rq/rq/issues/812,closed,send heartbeat during supsension check, ,https://api.github.com/repos/rq/rq/issues/812/comments,https://github.com/rq/rq/pull/812.diff,https://github.com/rq/rq/pull/812.patch
https://api.github.com/repos/rq/rq/issues/731,closed,Support for deleting queues, ,https://api.github.com/repos/rq/rq/issues/731/comments, , 
https://api.github.com/repos/rq/rq/issues/895,closed,"try latin-1 if utf-8 doesn't work, when decoding exception strings", ,https://api.github.com/repos/rq/rq/issues/895/comments,https://github.com/rq/rq/pull/895.diff,https://github.com/rq/rq/pull/895.patch
https://api.github.com/repos/rq/rq/issues/888,closed,Add at_front option for decorated functions, ,https://api.github.com/repos/rq/rq/issues/888/comments,https://github.com/rq/rq/pull/888.diff,https://github.com/rq/rq/pull/888.patch
https://api.github.com/repos/rq/rq/issues/893,closed,Fix README: fix badge and rename 'result' to 'job', ,https://api.github.com/repos/rq/rq/issues/893/comments,https://github.com/rq/rq/pull/893.diff,https://github.com/rq/rq/pull/893.patch
https://api.github.com/repos/rq/rq/issues/882,closed,expose set logging level in cmd, ,https://api.github.com/repos/rq/rq/issues/882/comments,https://github.com/rq/rq/pull/882.diff,https://github.com/rq/rq/pull/882.patch
https://api.github.com/repos/rq/rq/issues/880,closed,add milliseconds into timestamps, ,https://api.github.com/repos/rq/rq/issues/880/comments,https://github.com/rq/rq/pull/880.diff,https://github.com/rq/rq/pull/880.patch
https://api.github.com/repos/rq/rq/issues/809,closed,rq worker does not honor REDIS_PASSWORD setting, ,https://api.github.com/repos/rq/rq/issues/809/comments, , 
https://api.github.com/repos/rq/rq/issues/876,closed,Issue 866, ,https://api.github.com/repos/rq/rq/issues/876/comments,https://github.com/rq/rq/pull/876.diff,https://github.com/rq/rq/pull/876.patch
https://api.github.com/repos/rq/rq/issues/866,closed,Fix flake8 errors, ,https://api.github.com/repos/rq/rq/issues/866/comments, , 
https://api.github.com/repos/rq/rq/issues/868,closed,Fixed [Issue 867] Simplified code in setup.py, ,https://api.github.com/repos/rq/rq/issues/868/comments,https://github.com/rq/rq/pull/868.diff,https://github.com/rq/rq/pull/868.patch
https://api.github.com/repos/rq/rq/issues/874,closed,remove python 2.6 support, ,https://api.github.com/repos/rq/rq/issues/874/comments,https://github.com/rq/rq/pull/874.diff,https://github.com/rq/rq/pull/874.patch
https://api.github.com/repos/rq/rq/issues/871,closed,Issue 870 Improved coverage for connections.py and utils.py, ,https://api.github.com/repos/rq/rq/issues/871/comments,https://github.com/rq/rq/pull/871.diff,https://github.com/rq/rq/pull/871.patch
https://api.github.com/repos/rq/rq/issues/870,closed,Improve test coverage for connections.py and utils.py, ,https://api.github.com/repos/rq/rq/issues/870/comments, , 
https://api.github.com/repos/rq/rq/issues/867,closed,Simplify code in setup.py, ,https://api.github.com/repos/rq/rq/issues/867/comments, , 
https://api.github.com/repos/rq/rq/issues/861,closed,Fix unpickleable result, ,https://api.github.com/repos/rq/rq/issues/861/comments,https://github.com/rq/rq/pull/861.diff,https://github.com/rq/rq/pull/861.patch
https://api.github.com/repos/rq/rq/issues/858,closed,path option needs to be a shared command to ensure that settings file…, ,https://api.github.com/repos/rq/rq/issues/858/comments,https://github.com/rq/rq/pull/858.diff,https://github.com/rq/rq/pull/858.patch
https://api.github.com/repos/rq/rq/issues/841,closed,accept multiple path, ,https://api.github.com/repos/rq/rq/issues/841/comments,https://github.com/rq/rq/pull/841.diff,https://github.com/rq/rq/pull/841.patch
https://api.github.com/repos/rq/rq/issues/855,closed,Windows: Use SIGTERM instead of SIGKILL, ,https://api.github.com/repos/rq/rq/issues/855/comments,https://github.com/rq/rq/pull/855.diff,https://github.com/rq/rq/pull/855.patch
https://api.github.com/repos/rq/rq/issues/831,closed,"Replace job id with job instance in the job stack. Remove implicit ""cleanup"" call from ""job.save""", ,https://api.github.com/repos/rq/rq/issues/831/comments,https://github.com/rq/rq/pull/831.diff,https://github.com/rq/rq/pull/831.patch
https://api.github.com/repos/rq/rq/issues/845,closed,use enum WorkerStatus instead of str, ,https://api.github.com/repos/rq/rq/issues/845/comments,https://github.com/rq/rq/pull/845.diff,https://github.com/rq/rq/pull/845.patch
https://api.github.com/repos/rq/rq/issues/852,closed,Honor the job_class for failed_queue., ,https://api.github.com/repos/rq/rq/issues/852/comments,https://github.com/rq/rq/pull/852.diff,https://github.com/rq/rq/pull/852.patch
https://api.github.com/repos/rq/rq/issues/844,closed,Optimize job.dependency, ,https://api.github.com/repos/rq/rq/issues/844/comments,https://github.com/rq/rq/pull/844.diff,https://github.com/rq/rq/pull/844.patch
https://api.github.com/repos/rq/rq/issues/833,closed,Expose move_to_failed_queue from Worker, ,https://api.github.com/repos/rq/rq/issues/833/comments,https://github.com/rq/rq/pull/833.diff,https://github.com/rq/rq/pull/833.patch
https://api.github.com/repos/rq/rq/issues/832,closed,"Expand timeout string feature to both result_ttl and ttl, and add days possibility.", ,https://api.github.com/repos/rq/rq/issues/832/comments,https://github.com/rq/rq/pull/832.diff,https://github.com/rq/rq/pull/832.patch
https://api.github.com/repos/rq/rq/issues/836,closed,fix uncaught StopRequested during send heartbeat, ,https://api.github.com/repos/rq/rq/issues/836/comments,https://github.com/rq/rq/pull/836.diff,https://github.com/rq/rq/pull/836.patch
https://api.github.com/repos/rq/rq/issues/72,closed,Support specifying timeout values using strings instead of ints, ,https://api.github.com/repos/rq/rq/issues/72/comments, , 
https://api.github.com/repos/rq/rq/issues/814,closed,Minor spelling mistake, ,https://api.github.com/repos/rq/rq/issues/814/comments,https://github.com/rq/rq/pull/814.diff,https://github.com/rq/rq/pull/814.patch
https://api.github.com/repos/rq/rq/issues/788,closed,Better support for async job payloads, ,https://api.github.com/repos/rq/rq/issues/788/comments,https://github.com/rq/rq/pull/788.diff,https://github.com/rq/rq/pull/788.patch
https://api.github.com/repos/rq/rq/issues/757,closed,Fix UnicodeDecodeError when failing jobs, ,https://api.github.com/repos/rq/rq/issues/757/comments,https://github.com/rq/rq/pull/757.diff,https://github.com/rq/rq/pull/757.patch
https://api.github.com/repos/rq/rq/issues/810,closed,job.delete() should clean itself from FailedQueue and other job registries, ,https://api.github.com/repos/rq/rq/issues/810/comments,https://github.com/rq/rq/pull/810.diff,https://github.com/rq/rq/pull/810.patch
https://api.github.com/repos/rq/rq/issues/801,closed,Add most recent Python versions in Travis CI, ,https://api.github.com/repos/rq/rq/issues/801/comments,https://github.com/rq/rq/pull/801.diff,https://github.com/rq/rq/pull/801.patch
https://api.github.com/repos/rq/rq/issues/800,closed,correct heroku worker exit logic, ,https://api.github.com/repos/rq/rq/issues/800/comments,https://github.com/rq/rq/pull/800.diff,https://github.com/rq/rq/pull/800.patch
https://api.github.com/repos/rq/rq/issues/796,closed,Fix pip install from HEAD of origin/master, ,https://api.github.com/repos/rq/rq/issues/796/comments,https://github.com/rq/rq/pull/796.diff,https://github.com/rq/rq/pull/796.patch
https://api.github.com/repos/rq/rq/issues/786,closed,Allow passing backend classes from CLI and other APIs, ,https://api.github.com/repos/rq/rq/issues/786/comments,https://github.com/rq/rq/pull/786.diff,https://github.com/rq/rq/pull/786.patch
https://api.github.com/repos/rq/rq/issues/768,closed,Use HTTPTransport transport so sentry reporting works by default, ,https://api.github.com/repos/rq/rq/issues/768/comments,https://github.com/rq/rq/pull/768.diff,https://github.com/rq/rq/pull/768.patch
https://api.github.com/repos/rq/rq/issues/781,closed,Trigger a refresh after job execution, ,https://api.github.com/repos/rq/rq/issues/781/comments,https://github.com/rq/rq/pull/781.diff,https://github.com/rq/rq/pull/781.patch
https://api.github.com/repos/rq/rq/issues/774,closed,allow for already dead horse on heroku worker termination, ,https://api.github.com/repos/rq/rq/issues/774/comments,https://github.com/rq/rq/pull/774.diff,https://github.com/rq/rq/pull/774.patch
https://api.github.com/repos/rq/rq/issues/778,closed,fix: set HTTP transport as default for sentry, ,https://api.github.com/repos/rq/rq/issues/778/comments,https://github.com/rq/rq/pull/778.diff,https://github.com/rq/rq/pull/778.patch
https://api.github.com/repos/rq/rq/issues/770,closed,Don't run lrem directly if we have a pipeline, ,https://api.github.com/repos/rq/rq/issues/770/comments,https://github.com/rq/rq/pull/770.diff,https://github.com/rq/rq/pull/770.patch
https://api.github.com/repos/rq/rq/issues/765,closed,Fix get job on failed queue, ,https://api.github.com/repos/rq/rq/issues/765/comments,https://github.com/rq/rq/pull/765.diff,https://github.com/rq/rq/pull/765.patch
https://api.github.com/repos/rq/rq/issues/763,closed,Stop running some Heroku tests on macOS since it’s missing the appropriate signals, ,https://api.github.com/repos/rq/rq/issues/763/comments,https://github.com/rq/rq/pull/763.diff,https://github.com/rq/rq/pull/763.patch
https://api.github.com/repos/rq/rq/issues/739,closed,Race condition with job dependencies, ,https://api.github.com/repos/rq/rq/issues/739/comments, , 
https://api.github.com/repos/rq/rq/issues/761,closed,Pass pipeline to push_job_id from enqueue_job, ,https://api.github.com/repos/rq/rq/issues/761/comments,https://github.com/rq/rq/pull/761.diff,https://github.com/rq/rq/pull/761.patch
https://api.github.com/repos/rq/rq/issues/733,closed,fetch_job: queue correct queue, ,https://api.github.com/repos/rq/rq/issues/733/comments,https://github.com/rq/rq/pull/733.diff,https://github.com/rq/rq/pull/733.patch
https://api.github.com/repos/rq/rq/issues/747,closed,Raise an exception if a given dependency does not exist, ,https://api.github.com/repos/rq/rq/issues/747/comments,https://github.com/rq/rq/pull/747.diff,https://github.com/rq/rq/pull/747.patch
https://api.github.com/repos/rq/rq/issues/741,closed,custom connection class, ,https://api.github.com/repos/rq/rq/issues/741/comments,https://github.com/rq/rq/pull/741.diff,https://github.com/rq/rq/pull/741.patch
https://api.github.com/repos/rq/rq/issues/729,closed,Improved fix for python 3 frame handling and tests, ,https://api.github.com/repos/rq/rq/issues/729/comments,https://github.com/rq/rq/pull/729.diff,https://github.com/rq/rq/pull/729.patch
https://api.github.com/repos/rq/rq/issues/727,closed,Fix request_force_stop_sigrtmin failing for python3, ,https://api.github.com/repos/rq/rq/issues/727/comments,https://github.com/rq/rq/pull/727.diff,https://github.com/rq/rq/pull/727.patch
https://api.github.com/repos/rq/rq/issues/710,closed,Fix issue 702, ,https://api.github.com/repos/rq/rq/issues/710/comments,https://github.com/rq/rq/pull/710.diff,https://github.com/rq/rq/pull/710.patch
https://api.github.com/repos/rq/rq/issues/722,closed,Added better signal name lookup, ,https://api.github.com/repos/rq/rq/issues/722/comments,https://github.com/rq/rq/pull/722.diff,https://github.com/rq/rq/pull/722.patch
https://api.github.com/repos/rq/rq/issues/715,closed,adding heroku worker, ,https://api.github.com/repos/rq/rq/issues/715/comments,https://github.com/rq/rq/pull/715.diff,https://github.com/rq/rq/pull/715.patch
https://api.github.com/repos/rq/rq/issues/641,closed,Fix connection stack in stock worker, ,https://api.github.com/repos/rq/rq/issues/641/comments,https://github.com/rq/rq/pull/641.diff,https://github.com/rq/rq/pull/641.patch
https://api.github.com/repos/rq/rq/issues/714,closed,add python 3.5, ,https://api.github.com/repos/rq/rq/issues/714/comments,https://github.com/rq/rq/pull/714.diff,https://github.com/rq/rq/pull/714.patch
https://api.github.com/repos/rq/rq/issues/707,closed,Fix Job.cancel() method on failed queue, ,https://api.github.com/repos/rq/rq/issues/707/comments,https://github.com/rq/rq/pull/707.diff,https://github.com/rq/rq/pull/707.patch
https://api.github.com/repos/rq/rq/issues/701,closed,Fixes issue #700, ,https://api.github.com/repos/rq/rq/issues/701/comments,https://github.com/rq/rq/pull/701.diff,https://github.com/rq/rq/pull/701.patch
https://api.github.com/repos/rq/rq/issues/691,closed,Don't call job.cancel if job has finished, ,https://api.github.com/repos/rq/rq/issues/691/comments,https://github.com/rq/rq/pull/691.diff,https://github.com/rq/rq/pull/691.patch
https://api.github.com/repos/rq/rq/issues/697,closed,worker.py: Fix default logging_level, ,https://api.github.com/repos/rq/rq/issues/697/comments,https://github.com/rq/rq/pull/697.diff,https://github.com/rq/rq/pull/697.patch
https://api.github.com/repos/rq/rq/issues/690,closed,Fix for Issue #644, ,https://api.github.com/repos/rq/rq/issues/690/comments,https://github.com/rq/rq/pull/690.diff,https://github.com/rq/rq/pull/690.patch
https://api.github.com/repos/rq/rq/issues/687,closed,Allow Worker work method to specify the log verbosity, ,https://api.github.com/repos/rq/rq/issues/687/comments,https://github.com/rq/rq/pull/687.diff,https://github.com/rq/rq/pull/687.patch
https://api.github.com/repos/rq/rq/issues/681,closed,have worker use the passed-in connection if provided, ,https://api.github.com/repos/rq/rq/issues/681/comments,https://github.com/rq/rq/pull/681.diff,https://github.com/rq/rq/pull/681.patch
https://api.github.com/repos/rq/rq/issues/672,closed,Correct the comment of job's requeue function., ,https://api.github.com/repos/rq/rq/issues/672/comments,https://github.com/rq/rq/pull/672.diff,https://github.com/rq/rq/pull/672.patch
https://api.github.com/repos/rq/rq/issues/674,closed,Ignore lambdas in flake8, ,https://api.github.com/repos/rq/rq/issues/674/comments,https://github.com/rq/rq/pull/674.diff,https://github.com/rq/rq/pull/674.patch
https://api.github.com/repos/rq/rq/issues/670,closed,Fix the mistypo of logger str for procline., ,https://api.github.com/repos/rq/rq/issues/670/comments,https://github.com/rq/rq/pull/670.diff,https://github.com/rq/rq/pull/670.patch
https://api.github.com/repos/rq/rq/issues/666,closed,Fix logging regression for Python-2.6, ,https://api.github.com/repos/rq/rq/issues/666/comments,https://github.com/rq/rq/pull/666.diff,https://github.com/rq/rq/pull/666.patch
https://api.github.com/repos/rq/rq/issues/642,closed,Worker only creates log handlers if there aren't any., ,https://api.github.com/repos/rq/rq/issues/642/comments,https://github.com/rq/rq/pull/642.diff,https://github.com/rq/rq/pull/642.patch
https://api.github.com/repos/rq/rq/issues/659,closed,Add ttl argument to decorator, ,https://api.github.com/repos/rq/rq/issues/659/comments,https://github.com/rq/rq/pull/659.diff,https://github.com/rq/rq/pull/659.patch
https://api.github.com/repos/rq/rq/issues/657,closed,Worker accepts custom queue class, ,https://api.github.com/repos/rq/rq/issues/657/comments,https://github.com/rq/rq/pull/657.diff,https://github.com/rq/rq/pull/657.patch
https://api.github.com/repos/rq/rq/issues/661,closed,Update job status with set_status, ,https://api.github.com/repos/rq/rq/issues/661/comments,https://github.com/rq/rq/pull/661.diff,https://github.com/rq/rq/pull/661.patch
https://api.github.com/repos/rq/rq/issues/656,closed,Test fixes, ,https://api.github.com/repos/rq/rq/issues/656/comments,https://github.com/rq/rq/pull/656.diff,https://github.com/rq/rq/pull/656.patch
https://api.github.com/repos/rq/rq/issues/633,closed,Save date on which a busy worker receives a warm shutdown request, ,https://api.github.com/repos/rq/rq/issues/633/comments,https://github.com/rq/rq/pull/633.diff,https://github.com/rq/rq/pull/633.patch
https://api.github.com/repos/rq/rq/issues/650,closed,Accept byte strings as the first argument of Worker() in Python 2, ,https://api.github.com/repos/rq/rq/issues/650/comments,https://github.com/rq/rq/pull/650.diff,https://github.com/rq/rq/pull/650.patch
https://api.github.com/repos/rq/rq/issues/651,closed,Update outdated sample codes in README.md, ,https://api.github.com/repos/rq/rq/issues/651/comments,https://github.com/rq/rq/pull/651.diff,https://github.com/rq/rq/pull/651.patch
https://api.github.com/repos/rq/rq/issues/640,closed,When not async set job finished, ,https://api.github.com/repos/rq/rq/issues/640/comments,https://github.com/rq/rq/pull/640.diff,https://github.com/rq/rq/pull/640.patch
https://api.github.com/repos/rq/rq/issues/639,closed,Correction to results-ttl value on worker command, ,https://api.github.com/repos/rq/rq/issues/639/comments,https://github.com/rq/rq/pull/639.diff,https://github.com/rq/rq/pull/639.patch
https://api.github.com/repos/rq/rq/issues/637,closed,worker left with current_job set after job exception, ,https://api.github.com/repos/rq/rq/issues/637/comments,https://github.com/rq/rq/pull/637.diff,https://github.com/rq/rq/pull/637.patch
https://api.github.com/repos/rq/rq/issues/609,closed,Allow meta when enqueing, ,https://api.github.com/repos/rq/rq/issues/609/comments,https://github.com/rq/rq/pull/609.diff,https://github.com/rq/rq/pull/609.patch
https://api.github.com/repos/rq/rq/issues/628,closed,make sure state and exc_info is text_type, ,https://api.github.com/repos/rq/rq/issues/628/comments,https://github.com/rq/rq/pull/628.diff,https://github.com/rq/rq/pull/628.patch
https://api.github.com/repos/rq/rq/issues/619,closed,Fixes #613, ,https://api.github.com/repos/rq/rq/issues/619/comments,https://github.com/rq/rq/pull/619.diff,https://github.com/rq/rq/pull/619.patch
https://api.github.com/repos/rq/rq/issues/589,closed,add job.started_at, ,https://api.github.com/repos/rq/rq/issues/589/comments,https://github.com/rq/rq/pull/589.diff,https://github.com/rq/rq/pull/589.patch
https://api.github.com/repos/rq/rq/issues/600,closed,Cancel and Delete differences, ,https://api.github.com/repos/rq/rq/issues/600/comments,https://github.com/rq/rq/pull/600.diff,https://github.com/rq/rq/pull/600.patch
https://api.github.com/repos/rq/rq/issues/611,closed,depreciation fixes, ,https://api.github.com/repos/rq/rq/issues/611/comments,https://github.com/rq/rq/pull/611.diff,https://github.com/rq/rq/pull/611.patch
https://api.github.com/repos/rq/rq/issues/581,closed,export worker id and job id as env vars to work horse, ,https://api.github.com/repos/rq/rq/issues/581/comments,https://github.com/rq/rq/pull/581.diff,https://github.com/rq/rq/pull/581.patch
https://api.github.com/repos/rq/rq/issues/601,closed,log.info added when cleaning registries, ,https://api.github.com/repos/rq/rq/issues/601/comments,https://github.com/rq/rq/pull/601.diff,https://github.com/rq/rq/pull/601.patch
https://api.github.com/repos/rq/rq/issues/599,closed,rqinfo config parameter, ,https://api.github.com/repos/rq/rq/issues/599/comments,https://github.com/rq/rq/pull/599.diff,https://github.com/rq/rq/pull/599.patch
https://api.github.com/repos/rq/rq/issues/594,closed,mark as busy before forking horse, ,https://api.github.com/repos/rq/rq/issues/594/comments,https://github.com/rq/rq/pull/594.diff,https://github.com/rq/rq/pull/594.patch
https://api.github.com/repos/rq/rq/issues/588,closed,more info in 'Job OK' log entry, ,https://api.github.com/repos/rq/rq/issues/588/comments,https://github.com/rq/rq/pull/588.diff,https://github.com/rq/rq/pull/588.patch
https://api.github.com/repos/rq/rq/issues/587,closed,Signal changes, ,https://api.github.com/repos/rq/rq/issues/587/comments,https://github.com/rq/rq/pull/587.diff,https://github.com/rq/rq/pull/587.patch
https://api.github.com/repos/rq/rq/issues/578,closed,log job result in DEBUG level and truncate to 2k symbols, ,https://api.github.com/repos/rq/rq/issues/578/comments,https://github.com/rq/rq/pull/578.diff,https://github.com/rq/rq/pull/578.patch
https://api.github.com/repos/rq/rq/issues/564,closed,support multiple queues on dependent jobs, ,https://api.github.com/repos/rq/rq/issues/564/comments,https://github.com/rq/rq/pull/564.diff,https://github.com/rq/rq/pull/564.patch
https://api.github.com/repos/rq/rq/issues/576,closed,Ensure custom exception handlers call when Redis is down, ,https://api.github.com/repos/rq/rq/issues/576/comments,https://github.com/rq/rq/pull/576.diff,https://github.com/rq/rq/pull/576.patch
https://api.github.com/repos/rq/rq/issues/573,closed,dequeue_any not recursive, ,https://api.github.com/repos/rq/rq/issues/573/comments,https://github.com/rq/rq/pull/573.diff,https://github.com/rq/rq/pull/573.patch
https://api.github.com/repos/rq/rq/issues/572,closed,_Colorizer().notty is more clear., ,https://api.github.com/repos/rq/rq/issues/572/comments,https://github.com/rq/rq/pull/572.diff,https://github.com/rq/rq/pull/572.patch
https://api.github.com/repos/rq/rq/issues/571,closed,make args and kwargs explicit for enqueue_call function, ,https://api.github.com/repos/rq/rq/issues/571/comments,https://github.com/rq/rq/pull/571.diff,https://github.com/rq/rq/pull/571.patch
https://api.github.com/repos/rq/rq/issues/565,closed,Fixes Job.__eq__ crash when other object doesn't have id attribute, ,https://api.github.com/repos/rq/rq/issues/565/comments,https://github.com/rq/rq/pull/565.diff,https://github.com/rq/rq/pull/565.patch
https://api.github.com/repos/rq/rq/issues/561,closed,Sync jobs should be cleaned up after execution., ,https://api.github.com/repos/rq/rq/issues/561/comments,https://github.com/rq/rq/pull/561.diff,https://github.com/rq/rq/pull/561.patch
https://api.github.com/repos/rq/rq/issues/557,closed,Exception handling, ,https://api.github.com/repos/rq/rq/issues/557/comments,https://github.com/rq/rq/pull/557.diff,https://github.com/rq/rq/pull/557.patch
https://api.github.com/repos/rq/rq/issues/555,closed,Fixed docs links, ,https://api.github.com/repos/rq/rq/issues/555/comments,https://github.com/rq/rq/pull/555.diff,https://github.com/rq/rq/pull/555.patch
https://api.github.com/repos/rq/rq/issues/545,closed,Use shields.io instead of pypip.in., ,https://api.github.com/repos/rq/rq/issues/545/comments,https://github.com/rq/rq/pull/545.diff,https://github.com/rq/rq/pull/545.patch
https://api.github.com/repos/rq/rq/issues/552,closed,issue #551, ,https://api.github.com/repos/rq/rq/issues/552/comments,https://github.com/rq/rq/pull/552.diff,https://github.com/rq/rq/pull/552.patch
https://api.github.com/repos/rq/rq/issues/544,closed,Fixed a format error, ,https://api.github.com/repos/rq/rq/issues/544/comments,https://github.com/rq/rq/pull/544.diff,https://github.com/rq/rq/pull/544.patch
https://api.github.com/repos/rq/rq/issues/535,closed,Fixes #502, ,https://api.github.com/repos/rq/rq/issues/535/comments,https://github.com/rq/rq/pull/535.diff,https://github.com/rq/rq/pull/535.patch
https://api.github.com/repos/rq/rq/issues/539,closed,Added test coverage for unicode keyword argument support, ,https://api.github.com/repos/rq/rq/issues/539/comments,https://github.com/rq/rq/pull/539.diff,https://github.com/rq/rq/pull/539.patch
