url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SUSE/Portus/issues/2151,closed,Docker build broken, ,https://api.github.com/repos/SUSE/Portus/issues/2151/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2149,closed,Upgraded ruby to 2.6.1, ,https://api.github.com/repos/SUSE/Portus/issues/2149/comments,https://github.com/SUSE/Portus/pull/2149.diff,https://github.com/SUSE/Portus/pull/2149.patch
https://api.github.com/repos/SUSE/Portus/issues/2147,closed,Upgraded to ruby 2.5.3, ,https://api.github.com/repos/SUSE/Portus/issues/2147/comments,https://github.com/SUSE/Portus/pull/2147.diff,https://github.com/SUSE/Portus/pull/2147.patch
https://api.github.com/repos/SUSE/Portus/issues/2146,closed,Upgraded the omniauth-google-oauth2 gem, ,https://api.github.com/repos/SUSE/Portus/issues/2146/comments,https://github.com/SUSE/Portus/pull/2146.diff,https://github.com/SUSE/Portus/pull/2146.patch
https://api.github.com/repos/SUSE/Portus/issues/2145,closed,ldap: added a small clarification comment, ,https://api.github.com/repos/SUSE/Portus/issues/2145/comments,https://github.com/SUSE/Portus/pull/2145.diff,https://github.com/SUSE/Portus/pull/2145.patch
https://api.github.com/repos/SUSE/Portus/issues/2144,closed,Google+ API shutdown: google_oauth2 authentication failure. invalid_credentials: OAuth2::Error,bug,https://api.github.com/repos/SUSE/Portus/issues/2144/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2141,closed,fix style inconsistencies on password reset pages, ,https://api.github.com/repos/SUSE/Portus/issues/2141/comments,https://github.com/SUSE/Portus/pull/2141.diff,https://github.com/SUSE/Portus/pull/2141.patch
https://api.github.com/repos/SUSE/Portus/issues/2140,closed,show explore link on login page when ldap auth is enabled, ,https://api.github.com/repos/SUSE/Portus/issues/2140/comments,https://github.com/SUSE/Portus/pull/2140.diff,https://github.com/SUSE/Portus/pull/2140.patch
https://api.github.com/repos/SUSE/Portus/issues/2139,closed,fix ldap auth failure on second login, ,https://api.github.com/repos/SUSE/Portus/issues/2139/comments,https://github.com/SUSE/Portus/pull/2139.diff,https://github.com/SUSE/Portus/pull/2139.patch
https://api.github.com/repos/SUSE/Portus/issues/2131,closed,ui: users edit page improvements, ,https://api.github.com/repos/SUSE/Portus/issues/2131/comments,https://github.com/SUSE/Portus/pull/2131.diff,https://github.com/SUSE/Portus/pull/2131.patch
https://api.github.com/repos/SUSE/Portus/issues/2128,closed,Updated README.md with the latest stable release, ,https://api.github.com/repos/SUSE/Portus/issues/2128/comments,https://github.com/SUSE/Portus/pull/2128.diff,https://github.com/SUSE/Portus/pull/2128.patch
https://api.github.com/repos/SUSE/Portus/issues/2126,closed,ui: improved activities wording, ,https://api.github.com/repos/SUSE/Portus/issues/2126/comments,https://github.com/SUSE/Portus/pull/2126.diff,https://github.com/SUSE/Portus/pull/2126.patch
https://api.github.com/repos/SUSE/Portus/issues/2127,closed,ui: fixed nil exceptions for activities, ,https://api.github.com/repos/SUSE/Portus/issues/2127/comments,https://github.com/SUSE/Portus/pull/2127.diff,https://github.com/SUSE/Portus/pull/2127.patch
https://api.github.com/repos/SUSE/Portus/issues/2125,closed,Fixed all? and delete? namespace policies, ,https://api.github.com/repos/SUSE/Portus/issues/2125/comments,https://github.com/SUSE/Portus/pull/2125.diff,https://github.com/SUSE/Portus/pull/2125.patch
https://api.github.com/repos/SUSE/Portus/issues/2123,closed,delete? action from the namespace auth token should not be aliased to destroy?,bug,https://api.github.com/repos/SUSE/Portus/issues/2123/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2119,closed,ci: separate unit and integration tests, ,https://api.github.com/repos/SUSE/Portus/issues/2119/comments,https://github.com/SUSE/Portus/pull/2119.diff,https://github.com/SUSE/Portus/pull/2119.patch
https://api.github.com/repos/SUSE/Portus/issues/2048,closed,Move integration tests into Jenkins,enhancement,https://api.github.com/repos/SUSE/Portus/issues/2048/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2120,closed,ui: improved sidebar highlight, ,https://api.github.com/repos/SUSE/Portus/issues/2120/comments,https://github.com/SUSE/Portus/pull/2120.diff,https://github.com/SUSE/Portus/pull/2120.patch
https://api.github.com/repos/SUSE/Portus/issues/2121,closed,specs: fixed failures after wording, ,https://api.github.com/repos/SUSE/Portus/issues/2121/comments,https://github.com/SUSE/Portus/pull/2121.diff,https://github.com/SUSE/Portus/pull/2121.patch
https://api.github.com/repos/SUSE/Portus/issues/2118,closed,ui: improved wording, ,https://api.github.com/repos/SUSE/Portus/issues/2118/comments,https://github.com/SUSE/Portus/pull/2118.diff,https://github.com/SUSE/Portus/pull/2118.patch
https://api.github.com/repos/SUSE/Portus/issues/2111,closed,ldap: don't store the password on the DB, ,https://api.github.com/repos/SUSE/Portus/issues/2111/comments,https://github.com/SUSE/Portus/pull/2111.diff,https://github.com/SUSE/Portus/pull/2111.patch
https://api.github.com/repos/SUSE/Portus/issues/2107,closed,Password is stored even LDAP authentication is enabled,enhancement,https://api.github.com/repos/SUSE/Portus/issues/2107/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2112,closed,examples/compose: added clarification on volumes, ,https://api.github.com/repos/SUSE/Portus/issues/2112/comments,https://github.com/SUSE/Portus/pull/2112.diff,https://github.com/SUSE/Portus/pull/2112.patch
https://api.github.com/repos/SUSE/Portus/issues/2110,closed,docs: added upgrading w/ compose section, ,https://api.github.com/repos/SUSE/Portus/issues/2110/comments,https://github.com/SUSE/Portus/pull/2110.diff,https://github.com/SUSE/Portus/pull/2110.patch
https://api.github.com/repos/SUSE/Portus/issues/2109,closed,fixed deletion for registry 2.7, ,https://api.github.com/repos/SUSE/Portus/issues/2109/comments,https://github.com/SUSE/Portus/pull/2109.diff,https://github.com/SUSE/Portus/pull/2109.patch
https://api.github.com/repos/SUSE/Portus/issues/2108,closed,ldap: improved logger messages, ,https://api.github.com/repos/SUSE/Portus/issues/2108/comments,https://github.com/SUSE/Portus/pull/2108.diff,https://github.com/SUSE/Portus/pull/2108.patch
https://api.github.com/repos/SUSE/Portus/issues/1988,closed,We should take a look at how we write logs,enhancement,https://api.github.com/repos/SUSE/Portus/issues/1988/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2105,closed,updated Dockerfile for development, ,https://api.github.com/repos/SUSE/Portus/issues/2105/comments,https://github.com/SUSE/Portus/pull/2105.diff,https://github.com/SUSE/Portus/pull/2105.patch
https://api.github.com/repos/SUSE/Portus/issues/2104,closed,Update changelog and README, ,https://api.github.com/repos/SUSE/Portus/issues/2104/comments,https://github.com/SUSE/Portus/pull/2104.diff,https://github.com/SUSE/Portus/pull/2104.patch
https://api.github.com/repos/SUSE/Portus/issues/2102,closed,api (entities): hide internal attributes for docs, ,https://api.github.com/repos/SUSE/Portus/issues/2102/comments,https://github.com/SUSE/Portus/pull/2102.diff,https://github.com/SUSE/Portus/pull/2102.patch
https://api.github.com/repos/SUSE/Portus/issues/2095,closed,config: improved garbage collector options, ,https://api.github.com/repos/SUSE/Portus/issues/2095/comments,https://github.com/SUSE/Portus/pull/2095.diff,https://github.com/SUSE/Portus/pull/2095.patch
https://api.github.com/repos/SUSE/Portus/issues/2098,closed,doc: updated image from erd, ,https://api.github.com/repos/SUSE/Portus/issues/2098/comments,https://github.com/SUSE/Portus/pull/2098.diff,https://github.com/SUSE/Portus/pull/2098.patch
https://api.github.com/repos/SUSE/Portus/issues/2099,closed,Updated changelog from previous releases, ,https://api.github.com/repos/SUSE/Portus/issues/2099/comments,https://github.com/SUSE/Portus/pull/2099.diff,https://github.com/SUSE/Portus/pull/2099.patch
https://api.github.com/repos/SUSE/Portus/issues/2097,closed,Removed unneeded directory, ,https://api.github.com/repos/SUSE/Portus/issues/2097/comments,https://github.com/SUSE/Portus/pull/2097.diff,https://github.com/SUSE/Portus/pull/2097.patch
https://api.github.com/repos/SUSE/Portus/issues/2091,closed,Ldap groups, ,https://api.github.com/repos/SUSE/Portus/issues/2091/comments,https://github.com/SUSE/Portus/pull/2091.diff,https://github.com/SUSE/Portus/pull/2091.patch
https://api.github.com/repos/SUSE/Portus/issues/2094,closed,ci: don't build the dev image on master,unplanned,https://api.github.com/repos/SUSE/Portus/issues/2094/comments,https://github.com/SUSE/Portus/pull/2094.diff,https://github.com/SUSE/Portus/pull/2094.patch
https://api.github.com/repos/SUSE/Portus/issues/2093,closed,packaging: fixed wrong link on public_activity,unplanned,https://api.github.com/repos/SUSE/Portus/issues/2093/comments,https://github.com/SUSE/Portus/pull/2093.diff,https://github.com/SUSE/Portus/pull/2093.patch
https://api.github.com/repos/SUSE/Portus/issues/2092,closed,packaging: pull gcc-c++ as a build require,unplanned,https://api.github.com/repos/SUSE/Portus/issues/2092/comments,https://github.com/SUSE/Portus/pull/2092.diff,https://github.com/SUSE/Portus/pull/2092.patch
https://api.github.com/repos/SUSE/Portus/issues/2087,closed,tags: added size column, ,https://api.github.com/repos/SUSE/Portus/issues/2087/comments,https://github.com/SUSE/Portus/pull/2087.diff,https://github.com/SUSE/Portus/pull/2087.patch
https://api.github.com/repos/SUSE/Portus/issues/2085,closed,ui: repositories#show content reorganization, ,https://api.github.com/repos/SUSE/Portus/issues/2085/comments,https://github.com/SUSE/Portus/pull/2085.diff,https://github.com/SUSE/Portus/pull/2085.patch
https://api.github.com/repos/SUSE/Portus/issues/2083,closed,Removed deprecated sass gem, ,https://api.github.com/repos/SUSE/Portus/issues/2083/comments,https://github.com/SUSE/Portus/pull/2083.diff,https://github.com/SUSE/Portus/pull/2083.patch
https://api.github.com/repos/SUSE/Portus/issues/2081,closed,ui: fixed team member deletion when user removed, ,https://api.github.com/repos/SUSE/Portus/issues/2081/comments,https://github.com/SUSE/Portus/pull/2081.diff,https://github.com/SUSE/Portus/pull/2081.patch
https://api.github.com/repos/SUSE/Portus/issues/2082,closed,rubocop: updated gem and some cops, ,https://api.github.com/repos/SUSE/Portus/issues/2082/comments,https://github.com/SUSE/Portus/pull/2082.diff,https://github.com/SUSE/Portus/pull/2082.patch
https://api.github.com/repos/SUSE/Portus/issues/2079,closed,ui: improved vulnerabilities page, ,https://api.github.com/repos/SUSE/Portus/issues/2079/comments,https://github.com/SUSE/Portus/pull/2079.diff,https://github.com/SUSE/Portus/pull/2079.patch
https://api.github.com/repos/SUSE/Portus/issues/2078,closed,ui: improved tag's row content, ,https://api.github.com/repos/SUSE/Portus/issues/2078/comments,https://github.com/SUSE/Portus/pull/2078.diff,https://github.com/SUSE/Portus/pull/2078.patch
https://api.github.com/repos/SUSE/Portus/issues/2076,closed,Using upstream public_activity gem again, ,https://api.github.com/repos/SUSE/Portus/issues/2076/comments,https://github.com/SUSE/Portus/pull/2076.diff,https://github.com/SUSE/Portus/pull/2076.patch
https://api.github.com/repos/SUSE/Portus/issues/2067,closed,ui: remaining namespace transfer improvements, ,https://api.github.com/repos/SUSE/Portus/issues/2067/comments,https://github.com/SUSE/Portus/pull/2067.diff,https://github.com/SUSE/Portus/pull/2067.patch
https://api.github.com/repos/SUSE/Portus/issues/2068,closed,Update from rails 5.2.1 to 5.2.2,just packaging,https://api.github.com/repos/SUSE/Portus/issues/2068/comments,https://github.com/SUSE/Portus/pull/2068.diff,https://github.com/SUSE/Portus/pull/2068.patch
https://api.github.com/repos/SUSE/Portus/issues/2066,closed,packaging: fixed some issues found on portus.spec, ,https://api.github.com/repos/SUSE/Portus/issues/2066/comments,https://github.com/SUSE/Portus/pull/2066.diff,https://github.com/SUSE/Portus/pull/2066.patch
https://api.github.com/repos/SUSE/Portus/issues/2065,closed,packaging: removed softlink on public_activity, ,https://api.github.com/repos/SUSE/Portus/issues/2065/comments,https://github.com/SUSE/Portus/pull/2065.diff,https://github.com/SUSE/Portus/pull/2065.patch
https://api.github.com/repos/SUSE/Portus/issues/2064,closed,entity (repositories): reduced amount of rendered data,needs backport,https://api.github.com/repos/SUSE/Portus/issues/2064/comments,https://github.com/SUSE/Portus/pull/2064.diff,https://github.com/SUSE/Portus/pull/2064.patch
https://api.github.com/repos/SUSE/Portus/issues/2062,closed,ui: added team removal feature, ,https://api.github.com/repos/SUSE/Portus/issues/2062/comments,https://github.com/SUSE/Portus/pull/2062.diff,https://github.com/SUSE/Portus/pull/2062.patch
https://api.github.com/repos/SUSE/Portus/issues/2063,closed,packaging: get public_activity from a forked gem, ,https://api.github.com/repos/SUSE/Portus/issues/2063/comments,https://github.com/SUSE/Portus/pull/2063.diff,https://github.com/SUSE/Portus/pull/2063.patch
https://api.github.com/repos/SUSE/Portus/issues/2061,closed,Use the 'mysql-fix' branch for public_activity, ,https://api.github.com/repos/SUSE/Portus/issues/2061/comments,https://github.com/SUSE/Portus/pull/2061.diff,https://github.com/SUSE/Portus/pull/2061.patch
https://api.github.com/repos/SUSE/Portus/issues/2060,closed,docker: head tag is not building properly,just packaging,https://api.github.com/repos/SUSE/Portus/issues/2060/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2058,closed,api: implemented team removal endpoint, ,https://api.github.com/repos/SUSE/Portus/issues/2058/comments,https://github.com/SUSE/Portus/pull/2058.diff,https://github.com/SUSE/Portus/pull/2058.patch
https://api.github.com/repos/SUSE/Portus/issues/2057,closed,db: added index on scan_result, ,https://api.github.com/repos/SUSE/Portus/issues/2057/comments,https://github.com/SUSE/Portus/pull/2057.diff,https://github.com/SUSE/Portus/pull/2057.patch
https://api.github.com/repos/SUSE/Portus/issues/2053,closed,missing index in scan_results table,enhancement,https://api.github.com/repos/SUSE/Portus/issues/2053/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2049,closed,Allow automatic creation of unknown namespaces, ,https://api.github.com/repos/SUSE/Portus/issues/2049/comments,https://github.com/SUSE/Portus/pull/2049.diff,https://github.com/SUSE/Portus/pull/2049.patch
https://api.github.com/repos/SUSE/Portus/issues/2046,closed,ui: improved namespace transfer workflow, ,https://api.github.com/repos/SUSE/Portus/issues/2046/comments,https://github.com/SUSE/Portus/pull/2046.diff,https://github.com/SUSE/Portus/pull/2046.patch
https://api.github.com/repos/SUSE/Portus/issues/2044,closed,ldap: allow failures to fallback to the DB, ,https://api.github.com/repos/SUSE/Portus/issues/2044/comments,https://github.com/SUSE/Portus/pull/2044.diff,https://github.com/SUSE/Portus/pull/2044.patch
https://api.github.com/repos/SUSE/Portus/issues/1862,closed,ldap: try the database if LDAP auth failed,enhancement,https://api.github.com/repos/SUSE/Portus/issues/1862/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2042,closed,ui: fixed team creation for standard user,bug,https://api.github.com/repos/SUSE/Portus/issues/2042/comments,https://github.com/SUSE/Portus/pull/2042.diff,https://github.com/SUSE/Portus/pull/2042.patch
https://api.github.com/repos/SUSE/Portus/issues/2043,closed,ui: fixed namespaces duplication,bug,https://api.github.com/repos/SUSE/Portus/issues/2043/comments,https://github.com/SUSE/Portus/pull/2043.diff,https://github.com/SUSE/Portus/pull/2043.patch
https://api.github.com/repos/SUSE/Portus/issues/2038,closed,ui: fixed repositories performance view issue, ,https://api.github.com/repos/SUSE/Portus/issues/2038/comments,https://github.com/SUSE/Portus/pull/2038.diff,https://github.com/SUSE/Portus/pull/2038.patch
https://api.github.com/repos/SUSE/Portus/issues/2040,closed,ldap: automatically set admin according to filter, ,https://api.github.com/repos/SUSE/Portus/issues/2040/comments,https://github.com/SUSE/Portus/pull/2040.diff,https://github.com/SUSE/Portus/pull/2040.patch
https://api.github.com/repos/SUSE/Portus/issues/1298,closed,Ldap backend: assign Admin role based on a ldap filter,feature,https://api.github.com/repos/SUSE/Portus/issues/1298/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2037,closed,Updated README, ,https://api.github.com/repos/SUSE/Portus/issues/2037/comments,https://github.com/SUSE/Portus/pull/2037.diff,https://github.com/SUSE/Portus/pull/2037.patch
https://api.github.com/repos/SUSE/Portus/issues/2034,closed,api: added pagination/ordering to other resources, ,https://api.github.com/repos/SUSE/Portus/issues/2034/comments,https://github.com/SUSE/Portus/pull/2034.diff,https://github.com/SUSE/Portus/pull/2034.patch
https://api.github.com/repos/SUSE/Portus/issues/2009,closed,Upgrading to Rails 5, ,https://api.github.com/repos/SUSE/Portus/issues/2009/comments,https://github.com/SUSE/Portus/pull/2009.diff,https://github.com/SUSE/Portus/pull/2009.patch
https://api.github.com/repos/SUSE/Portus/issues/2031,closed,api: added pagination/ordering to repositories, ,https://api.github.com/repos/SUSE/Portus/issues/2031/comments,https://github.com/SUSE/Portus/pull/2031.diff,https://github.com/SUSE/Portus/pull/2031.patch
https://api.github.com/repos/SUSE/Portus/issues/2026,closed,add how to generate self-signed certificates, ,https://api.github.com/repos/SUSE/Portus/issues/2026/comments,https://github.com/SUSE/Portus/pull/2026.diff,https://github.com/SUSE/Portus/pull/2026.patch
https://api.github.com/repos/SUSE/Portus/issues/2027,closed,lib: use TRAVIS_COMMIT_RANGE for git-validation, ,https://api.github.com/repos/SUSE/Portus/issues/2027/comments,https://github.com/SUSE/Portus/pull/2027.diff,https://github.com/SUSE/Portus/pull/2027.patch
https://api.github.com/repos/SUSE/Portus/issues/2019,closed,policies: fixed destroy for repositories/tags, ,https://api.github.com/repos/SUSE/Portus/issues/2019/comments,https://github.com/SUSE/Portus/pull/2019.diff,https://github.com/SUSE/Portus/pull/2019.patch
https://api.github.com/repos/SUSE/Portus/issues/2018,closed,Upgrade cconfig, ,https://api.github.com/repos/SUSE/Portus/issues/2018/comments,https://github.com/SUSE/Portus/pull/2018.diff,https://github.com/SUSE/Portus/pull/2018.patch
https://api.github.com/repos/SUSE/Portus/issues/2015,closed,portus-background is running garbage collection regardless of config settings, ,https://api.github.com/repos/SUSE/Portus/issues/2015/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/2006,closed,ui: properly show the token for bots,review later,https://api.github.com/repos/SUSE/Portus/issues/2006/comments,https://github.com/SUSE/Portus/pull/2006.diff,https://github.com/SUSE/Portus/pull/2006.patch
https://api.github.com/repos/SUSE/Portus/issues/2004,closed,Bot token is not shown,bug,https://api.github.com/repos/SUSE/Portus/issues/2004/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1995,closed,[Security] Bump nokogiri from 1.8.2 to 1.8.5, ,https://api.github.com/repos/SUSE/Portus/issues/1995/comments,https://github.com/SUSE/Portus/pull/1995.diff,https://github.com/SUSE/Portus/pull/1995.patch
https://api.github.com/repos/SUSE/Portus/issues/1985,closed,[packaging] update packaging to 2.4 version and newer, ,https://api.github.com/repos/SUSE/Portus/issues/1985/comments,https://github.com/SUSE/Portus/pull/1985.diff,https://github.com/SUSE/Portus/pull/1985.patch
https://api.github.com/repos/SUSE/Portus/issues/1986,closed,doc: removed unneeded files, ,https://api.github.com/repos/SUSE/Portus/issues/1986/comments,https://github.com/SUSE/Portus/pull/1986.diff,https://github.com/SUSE/Portus/pull/1986.patch
https://api.github.com/repos/SUSE/Portus/issues/1984,closed,Updated changelog file for the 2.4 release, ,https://api.github.com/repos/SUSE/Portus/issues/1984/comments,https://github.com/SUSE/Portus/pull/1984.diff,https://github.com/SUSE/Portus/pull/1984.patch
https://api.github.com/repos/SUSE/Portus/issues/1979,closed,config: raised the value for JWT expiration time, ,https://api.github.com/repos/SUSE/Portus/issues/1979/comments,https://github.com/SUSE/Portus/pull/1979.diff,https://github.com/SUSE/Portus/pull/1979.patch
https://api.github.com/repos/SUSE/Portus/issues/1978,closed,Large image upload results in failure: 'authentification required',enhancement,https://api.github.com/repos/SUSE/Portus/issues/1978/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1976,closed,specs: general improvements on readbility, ,https://api.github.com/repos/SUSE/Portus/issues/1976/comments,https://github.com/SUSE/Portus/pull/1976.diff,https://github.com/SUSE/Portus/pull/1976.patch
https://api.github.com/repos/SUSE/Portus/issues/1973,closed,Restrict deletes into the repository, ,https://api.github.com/repos/SUSE/Portus/issues/1973/comments,https://github.com/SUSE/Portus/pull/1973.diff,https://github.com/SUSE/Portus/pull/1973.patch
https://api.github.com/repos/SUSE/Portus/issues/1972,closed,tasks: added more tasks for DB operations, ,https://api.github.com/repos/SUSE/Portus/issues/1972/comments,https://github.com/SUSE/Portus/pull/1972.diff,https://github.com/SUSE/Portus/pull/1972.patch
https://api.github.com/repos/SUSE/Portus/issues/1125,closed,Delete Notification removes wrong images from catalog ,bug,https://api.github.com/repos/SUSE/Portus/issues/1125/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1970,closed,tasks: added portus:db:configure, ,https://api.github.com/repos/SUSE/Portus/issues/1970/comments,https://github.com/SUSE/Portus/pull/1970.diff,https://github.com/SUSE/Portus/pull/1970.patch
https://api.github.com/repos/SUSE/Portus/issues/1712,closed,Database detected as empty and its tried to be setup again,bug,https://api.github.com/repos/SUSE/Portus/issues/1712/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1969,closed,Remind users to login again after password update, ,https://api.github.com/repos/SUSE/Portus/issues/1969/comments,https://github.com/SUSE/Portus/pull/1969.diff,https://github.com/SUSE/Portus/pull/1969.patch
https://api.github.com/repos/SUSE/Portus/issues/1967,closed,Expanded configuration for the mailer, ,https://api.github.com/repos/SUSE/Portus/issues/1967/comments,https://github.com/SUSE/Portus/pull/1967.diff,https://github.com/SUSE/Portus/pull/1967.patch
https://api.github.com/repos/SUSE/Portus/issues/1922,closed,Sendgrid smtp error, ,https://api.github.com/repos/SUSE/Portus/issues/1922/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1966,closed,Fixing two security vulnerabilities, ,https://api.github.com/repos/SUSE/Portus/issues/1966/comments,https://github.com/SUSE/Portus/pull/1966.diff,https://github.com/SUSE/Portus/pull/1966.patch
https://api.github.com/repos/SUSE/Portus/issues/1965,closed,Upgrade rubyzip to 1.2.2, ,https://api.github.com/repos/SUSE/Portus/issues/1965/comments,https://github.com/SUSE/Portus/pull/1965.diff,https://github.com/SUSE/Portus/pull/1965.patch
https://api.github.com/repos/SUSE/Portus/issues/1963,closed,[packaging] fix the _service file, ,https://api.github.com/repos/SUSE/Portus/issues/1963/comments,https://github.com/SUSE/Portus/pull/1963.diff,https://github.com/SUSE/Portus/pull/1963.patch
https://api.github.com/repos/SUSE/Portus/issues/1962,closed,[packaging] fix gem packaging, ,https://api.github.com/repos/SUSE/Portus/issues/1962/comments,https://github.com/SUSE/Portus/pull/1962.diff,https://github.com/SUSE/Portus/pull/1962.patch
https://api.github.com/repos/SUSE/Portus/issues/1955,closed,Use the correct reference for Leap 42.3 in Dockerfile, ,https://api.github.com/repos/SUSE/Portus/issues/1955/comments,https://github.com/SUSE/Portus/pull/1955.diff,https://github.com/SUSE/Portus/pull/1955.patch
https://api.github.com/repos/SUSE/Portus/issues/1948,closed,Review packaging bundling of gems js requirements recommends, ,https://api.github.com/repos/SUSE/Portus/issues/1948/comments,https://github.com/SUSE/Portus/pull/1948.diff,https://github.com/SUSE/Portus/pull/1948.patch
https://api.github.com/repos/SUSE/Portus/issues/1954,closed,github: add documentation in the exemptLabels, ,https://api.github.com/repos/SUSE/Portus/issues/1954/comments,https://github.com/SUSE/Portus/pull/1954.diff,https://github.com/SUSE/Portus/pull/1954.patch
https://api.github.com/repos/SUSE/Portus/issues/1833,open,Improve help for OAuth2 - Google,documentation,https://api.github.com/repos/SUSE/Portus/issues/1833/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1946,closed,ui: clear selected team after namespace creation, ,https://api.github.com/repos/SUSE/Portus/issues/1946/comments,https://github.com/SUSE/Portus/pull/1946.diff,https://github.com/SUSE/Portus/pull/1946.patch
https://api.github.com/repos/SUSE/Portus/issues/1942,closed,specs: minor cleaning and removed wait for ajax, ,https://api.github.com/repos/SUSE/Portus/issues/1942/comments,https://github.com/SUSE/Portus/pull/1942.diff,https://github.com/SUSE/Portus/pull/1942.patch
https://api.github.com/repos/SUSE/Portus/issues/1943,closed,ui: fixed auto focus when opening form, ,https://api.github.com/repos/SUSE/Portus/issues/1943/comments,https://github.com/SUSE/Portus/pull/1943.diff,https://github.com/SUSE/Portus/pull/1943.patch
https://api.github.com/repos/SUSE/Portus/issues/1938,closed,Implemented namespace deletion, ,https://api.github.com/repos/SUSE/Portus/issues/1938/comments,https://github.com/SUSE/Portus/pull/1938.diff,https://github.com/SUSE/Portus/pull/1938.patch
https://api.github.com/repos/SUSE/Portus/issues/767,closed,How do we destroy a namespace?,feature,https://api.github.com/repos/SUSE/Portus/issues/767/comments, , 
https://api.github.com/repos/SUSE/Portus/issues/1937,closed,ui: created <sign-out-btn> component, ,https://api.github.com/repos/SUSE/Portus/issues/1937/comments,https://github.com/SUSE/Portus/pull/1937.diff,https://github.com/SUSE/Portus/pull/1937.patch
https://api.github.com/repos/SUSE/Portus/issues/1932,closed,js: set shared components as global, ,https://api.github.com/repos/SUSE/Portus/issues/1932/comments,https://github.com/SUSE/Portus/pull/1932.diff,https://github.com/SUSE/Portus/pull/1932.patch
