url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jenkinsci/docker/issues/1101,closed,Improve terminology and links in documentation, ,https://api.github.com/repos/jenkinsci/docker/issues/1101/comments,https://github.com/jenkinsci/docker/pull/1101.diff,https://github.com/jenkinsci/docker/pull/1101.patch
https://api.github.com/repos/jenkinsci/docker/issues/1097,closed,Update README.md to change file owner to `jenkins` when customizing the image, ,https://api.github.com/repos/jenkinsci/docker/issues/1097/comments,https://github.com/jenkinsci/docker/pull/1097.diff,https://github.com/jenkinsci/docker/pull/1097.patch
https://api.github.com/repos/jenkinsci/docker/issues/1095,closed,Added description of custom plugin installation, ,https://api.github.com/repos/jenkinsci/docker/issues/1095/comments,https://github.com/jenkinsci/docker/pull/1095.diff,https://github.com/jenkinsci/docker/pull/1095.patch
https://api.github.com/repos/jenkinsci/docker/issues/1094,closed,Use plugin installation manager 2.9.0, ,https://api.github.com/repos/jenkinsci/docker/issues/1094/comments,https://github.com/jenkinsci/docker/pull/1094.diff,https://github.com/jenkinsci/docker/pull/1094.patch
https://api.github.com/repos/jenkinsci/docker/issues/1089,closed,chore: switch to the jenkins hosted images for windows variants, ,https://api.github.com/repos/jenkinsci/docker/issues/1089/comments,https://github.com/jenkinsci/docker/pull/1089.diff,https://github.com/jenkinsci/docker/pull/1089.patch
https://api.github.com/repos/jenkinsci/docker/issues/1087,closed,Use plugin installation manager 2.8.0, ,https://api.github.com/repos/jenkinsci/docker/issues/1087/comments,https://github.com/jenkinsci/docker/pull/1087.diff,https://github.com/jenkinsci/docker/pull/1087.patch
https://api.github.com/repos/jenkinsci/docker/issues/1084,closed,Use plugin installation manager 2.7.0, ,https://api.github.com/repos/jenkinsci/docker/issues/1084/comments,https://github.com/jenkinsci/docker/pull/1084.diff,https://github.com/jenkinsci/docker/pull/1084.patch
https://api.github.com/repos/jenkinsci/docker/issues/1077,closed,Use dependabot for Dockerfile updates, ,https://api.github.com/repos/jenkinsci/docker/issues/1077/comments,https://github.com/jenkinsci/docker/pull/1077.diff,https://github.com/jenkinsci/docker/pull/1077.patch
https://api.github.com/repos/jenkinsci/docker/issues/1070,closed,Replace Debian Stretch with Buster, ,https://api.github.com/repos/jenkinsci/docker/issues/1070/comments,https://github.com/jenkinsci/docker/pull/1070.diff,https://github.com/jenkinsci/docker/pull/1070.patch
https://api.github.com/repos/jenkinsci/docker/issues/1074,closed,Disable experimental publish, ,https://api.github.com/repos/jenkinsci/docker/issues/1074/comments,https://github.com/jenkinsci/docker/pull/1074.diff,https://github.com/jenkinsci/docker/pull/1074.patch
https://api.github.com/repos/jenkinsci/docker/issues/1055,closed,CentOS - Use Adoptium JDK, ,https://api.github.com/repos/jenkinsci/docker/issues/1055/comments,https://github.com/jenkinsci/docker/pull/1055.diff,https://github.com/jenkinsci/docker/pull/1055.patch
https://api.github.com/repos/jenkinsci/docker/issues/1069,closed,Update Java versions, ,https://api.github.com/repos/jenkinsci/docker/issues/1069/comments,https://github.com/jenkinsci/docker/pull/1069.diff,https://github.com/jenkinsci/docker/pull/1069.patch
https://api.github.com/repos/jenkinsci/docker/issues/1052,closed,Use JDK 8u275 on Alpine, ,https://api.github.com/repos/jenkinsci/docker/issues/1052/comments,https://github.com/jenkinsci/docker/pull/1052.diff,https://github.com/jenkinsci/docker/pull/1052.patch
https://api.github.com/repos/jenkinsci/docker/issues/1054,closed,"Typos, updated version, only delete on success", ,https://api.github.com/repos/jenkinsci/docker/issues/1054/comments,https://github.com/jenkinsci/docker/pull/1054.diff,https://github.com/jenkinsci/docker/pull/1054.patch
https://api.github.com/repos/jenkinsci/docker/issues/1053,closed,chore: ensure windows build & test phases are authenticated, ,https://api.github.com/repos/jenkinsci/docker/issues/1053/comments,https://github.com/jenkinsci/docker/pull/1053.diff,https://github.com/jenkinsci/docker/pull/1053.patch
https://api.github.com/repos/jenkinsci/docker/issues/1049,closed,chore: stop attempting to publish latest, ,https://api.github.com/repos/jenkinsci/docker/issues/1049/comments,https://github.com/jenkinsci/docker/pull/1049.diff,https://github.com/jenkinsci/docker/pull/1049.patch
https://api.github.com/repos/jenkinsci/docker/issues/1025,closed,Added JAVA_OPTS environment variable to jenkins-plugin-cli, ,https://api.github.com/repos/jenkinsci/docker/issues/1025/comments,https://github.com/jenkinsci/docker/pull/1025.diff,https://github.com/jenkinsci/docker/pull/1025.patch
https://api.github.com/repos/jenkinsci/docker/issues/1051,closed,fix: remove debug function from publish.sh, ,https://api.github.com/repos/jenkinsci/docker/issues/1051/comments,https://github.com/jenkinsci/docker/pull/1051.diff,https://github.com/jenkinsci/docker/pull/1051.patch
https://api.github.com/repos/jenkinsci/docker/issues/1050,closed,fix: corrected function name, ,https://api.github.com/repos/jenkinsci/docker/issues/1050/comments,https://github.com/jenkinsci/docker/pull/1050.diff,https://github.com/jenkinsci/docker/pull/1050.patch
https://api.github.com/repos/jenkinsci/docker/issues/1048,closed,fix: correct spelling of makefile target, ,https://api.github.com/repos/jenkinsci/docker/issues/1048/comments,https://github.com/jenkinsci/docker/pull/1048.diff,https://github.com/jenkinsci/docker/pull/1048.patch
https://api.github.com/repos/jenkinsci/docker/issues/1047,closed,chore: use username/password for docker login if available, ,https://api.github.com/repos/jenkinsci/docker/issues/1047/comments,https://github.com/jenkinsci/docker/pull/1047.diff,https://github.com/jenkinsci/docker/pull/1047.patch
https://api.github.com/repos/jenkinsci/docker/issues/1020,closed,feat: add windows images for LTSC 2019, ,https://api.github.com/repos/jenkinsci/docker/issues/1020/comments,https://github.com/jenkinsci/docker/pull/1020.diff,https://github.com/jenkinsci/docker/pull/1020.patch
https://api.github.com/repos/jenkinsci/docker/issues/1046,closed,fix: do not recreate config.json when enabling experimental mode, ,https://api.github.com/repos/jenkinsci/docker/issues/1046/comments,https://github.com/jenkinsci/docker/pull/1046.diff,https://github.com/jenkinsci/docker/pull/1046.patch
https://api.github.com/repos/jenkinsci/docker/issues/1045,closed,revert: display dockerfile to screen, ,https://api.github.com/repos/jenkinsci/docker/issues/1045/comments,https://github.com/jenkinsci/docker/pull/1045.diff,https://github.com/jenkinsci/docker/pull/1045.patch
https://api.github.com/repos/jenkinsci/docker/issues/1042,closed,Update plugin manager cli to 2.2.0, ,https://api.github.com/repos/jenkinsci/docker/issues/1042/comments,https://github.com/jenkinsci/docker/pull/1042.diff,https://github.com/jenkinsci/docker/pull/1042.patch
https://api.github.com/repos/jenkinsci/docker/issues/1024,closed,Schedule only when building master branch, ,https://api.github.com/repos/jenkinsci/docker/issues/1024/comments,https://github.com/jenkinsci/docker/pull/1024.diff,https://github.com/jenkinsci/docker/pull/1024.patch
https://api.github.com/repos/jenkinsci/docker/issues/1040,closed,[INFRA-2754] Stop downloading from incrementals repo in test, ,https://api.github.com/repos/jenkinsci/docker/issues/1040/comments,https://github.com/jenkinsci/docker/pull/1040.diff,https://github.com/jenkinsci/docker/pull/1040.patch
https://api.github.com/repos/jenkinsci/docker/issues/1032,closed,Update plugin manager to 2.1.2, ,https://api.github.com/repos/jenkinsci/docker/issues/1032/comments,https://github.com/jenkinsci/docker/pull/1032.diff,https://github.com/jenkinsci/docker/pull/1032.patch
https://api.github.com/repos/jenkinsci/docker/issues/1039,closed,Only build hotspot jdk11 windowsserver core image, ,https://api.github.com/repos/jenkinsci/docker/issues/1039/comments,https://github.com/jenkinsci/docker/pull/1039.diff,https://github.com/jenkinsci/docker/pull/1039.patch
https://api.github.com/repos/jenkinsci/docker/issues/1011,closed,[Hactoberfest] Fail the execution at the end if any test failures,hacktoberfest-accepted,https://api.github.com/repos/jenkinsci/docker/issues/1011/comments,https://github.com/jenkinsci/docker/pull/1011.diff,https://github.com/jenkinsci/docker/pull/1011.patch
https://api.github.com/repos/jenkinsci/docker/issues/1022,closed,Run docker system-prune always, ,https://api.github.com/repos/jenkinsci/docker/issues/1022/comments,https://github.com/jenkinsci/docker/pull/1022.diff,https://github.com/jenkinsci/docker/pull/1022.patch
https://api.github.com/repos/jenkinsci/docker/issues/1029,closed,chore: attempt to fix the 'Publish Experimental' phase, ,https://api.github.com/repos/jenkinsci/docker/issues/1029/comments,https://github.com/jenkinsci/docker/pull/1029.diff,https://github.com/jenkinsci/docker/pull/1029.patch
https://api.github.com/repos/jenkinsci/docker/issues/1027,closed,chore: displaying dockerfile before building, ,https://api.github.com/repos/jenkinsci/docker/issues/1027/comments,https://github.com/jenkinsci/docker/pull/1027.diff,https://github.com/jenkinsci/docker/pull/1027.patch
https://api.github.com/repos/jenkinsci/docker/issues/1028,closed,Allow parallel testing, ,https://api.github.com/repos/jenkinsci/docker/issues/1028/comments,https://github.com/jenkinsci/docker/pull/1028.diff,https://github.com/jenkinsci/docker/pull/1028.patch
https://api.github.com/repos/jenkinsci/docker/issues/1026,closed,Fix tests on Windows, ,https://api.github.com/repos/jenkinsci/docker/issues/1026/comments,https://github.com/jenkinsci/docker/pull/1026.diff,https://github.com/jenkinsci/docker/pull/1026.patch
https://api.github.com/repos/jenkinsci/docker/issues/1016,closed,[CI] Fix powershell call, ,https://api.github.com/repos/jenkinsci/docker/issues/1016/comments,https://github.com/jenkinsci/docker/pull/1016.diff,https://github.com/jenkinsci/docker/pull/1016.patch
https://api.github.com/repos/jenkinsci/docker/issues/1013,closed,[Hacktoberfest] Support JUnit format for Windows tests,hacktoberfest-accepted,https://api.github.com/repos/jenkinsci/docker/issues/1013/comments,https://github.com/jenkinsci/docker/pull/1013.diff,https://github.com/jenkinsci/docker/pull/1013.patch
https://api.github.com/repos/jenkinsci/docker/issues/1012,closed,[Hactoberfest] Fail the execution at the end if any publishing failures,hacktoberfest-accepted,https://api.github.com/repos/jenkinsci/docker/issues/1012/comments,https://github.com/jenkinsci/docker/pull/1012.diff,https://github.com/jenkinsci/docker/pull/1012.patch
https://api.github.com/repos/jenkinsci/docker/issues/1010,closed,[Hacktoberfest] Support JUnit format for Linux tests,chore,https://api.github.com/repos/jenkinsci/docker/issues/1010/comments,https://github.com/jenkinsci/docker/pull/1010.diff,https://github.com/jenkinsci/docker/pull/1010.patch
https://api.github.com/repos/jenkinsci/docker/issues/1015,closed,Update plugin manager cli, ,https://api.github.com/repos/jenkinsci/docker/issues/1015/comments,https://github.com/jenkinsci/docker/pull/1015.diff,https://github.com/jenkinsci/docker/pull/1015.patch
https://api.github.com/repos/jenkinsci/docker/issues/1008,closed,Use JDK 8u272 Alpine image, ,https://api.github.com/repos/jenkinsci/docker/issues/1008/comments,https://github.com/jenkinsci/docker/pull/1008.diff,https://github.com/jenkinsci/docker/pull/1008.patch
https://api.github.com/repos/jenkinsci/docker/issues/1006,closed,removing quotes around CURL_OPTIONS, ,https://api.github.com/repos/jenkinsci/docker/issues/1006/comments,https://github.com/jenkinsci/docker/pull/1006.diff,https://github.com/jenkinsci/docker/pull/1006.patch
https://api.github.com/repos/jenkinsci/docker/issues/1004,closed,Update Plugin CLI,dependencies,https://api.github.com/repos/jenkinsci/docker/issues/1004/comments,https://github.com/jenkinsci/docker/pull/1004.diff,https://github.com/jenkinsci/docker/pull/1004.patch
https://api.github.com/repos/jenkinsci/docker/issues/1007,closed,Hacktoberfest - Update find command to filter out windows Dockerfiles,hacktoberfest-accepted,https://api.github.com/repos/jenkinsci/docker/issues/1007/comments,https://github.com/jenkinsci/docker/pull/1007.diff,https://github.com/jenkinsci/docker/pull/1007.patch
https://api.github.com/repos/jenkinsci/docker/issues/987,closed,Fixup tests to run the actual plugin manager docker, ,https://api.github.com/repos/jenkinsci/docker/issues/987/comments,https://github.com/jenkinsci/docker/pull/987.diff,https://github.com/jenkinsci/docker/pull/987.patch
https://api.github.com/repos/jenkinsci/docker/issues/924,closed,Windows controller images, ,https://api.github.com/repos/jenkinsci/docker/issues/924/comments,https://github.com/jenkinsci/docker/pull/924.diff,https://github.com/jenkinsci/docker/pull/924.patch
https://api.github.com/repos/jenkinsci/docker/issues/997,closed,Fixes check for variant, ,https://api.github.com/repos/jenkinsci/docker/issues/997/comments,https://github.com/jenkinsci/docker/pull/997.diff,https://github.com/jenkinsci/docker/pull/997.patch
https://api.github.com/repos/jenkinsci/docker/issues/995,closed,Fix publishing to use new directory structure, ,https://api.github.com/repos/jenkinsci/docker/issues/995/comments,https://github.com/jenkinsci/docker/pull/995.diff,https://github.com/jenkinsci/docker/pull/995.patch
https://api.github.com/repos/jenkinsci/docker/issues/988,closed,Fix curl options, ,https://api.github.com/repos/jenkinsci/docker/issues/988/comments,https://github.com/jenkinsci/docker/pull/988.diff,https://github.com/jenkinsci/docker/pull/988.patch
https://api.github.com/repos/jenkinsci/docker/issues/985,closed,Update directory structure and use AdoptOpenJDK base images, ,https://api.github.com/repos/jenkinsci/docker/issues/985/comments,https://github.com/jenkinsci/docker/pull/985.diff,https://github.com/jenkinsci/docker/pull/985.patch
https://api.github.com/repos/jenkinsci/docker/issues/992,closed,Bump plugin manager CLI version, ,https://api.github.com/repos/jenkinsci/docker/issues/992/comments,https://github.com/jenkinsci/docker/pull/992.diff,https://github.com/jenkinsci/docker/pull/992.patch
https://api.github.com/repos/jenkinsci/docker/issues/986,closed,Remove deprecated plugins.sh and add warning to install-plugins.sh, ,https://api.github.com/repos/jenkinsci/docker/issues/986/comments,https://github.com/jenkinsci/docker/pull/986.diff,https://github.com/jenkinsci/docker/pull/986.patch
https://api.github.com/repos/jenkinsci/docker/issues/922,closed,Added support for Docker Manifest and Parallel Builds, ,https://api.github.com/repos/jenkinsci/docker/issues/922/comments,https://github.com/jenkinsci/docker/pull/922.diff,https://github.com/jenkinsci/docker/pull/922.patch
https://api.github.com/repos/jenkinsci/docker/issues/981,closed,Fix README subtitle formatting, ,https://api.github.com/repos/jenkinsci/docker/issues/981/comments,https://github.com/jenkinsci/docker/pull/981.diff,https://github.com/jenkinsci/docker/pull/981.patch
https://api.github.com/repos/jenkinsci/docker/issues/964,closed,Fix install-plugins.sh for update-center changes, ,https://api.github.com/repos/jenkinsci/docker/issues/964/comments,https://github.com/jenkinsci/docker/pull/964.diff,https://github.com/jenkinsci/docker/pull/964.patch
https://api.github.com/repos/jenkinsci/docker/issues/971,closed,Add plugin-installation-manager-tool as a Preview feature,enhancement,https://api.github.com/repos/jenkinsci/docker/issues/971/comments,https://github.com/jenkinsci/docker/pull/971.diff,https://github.com/jenkinsci/docker/pull/971.patch
https://api.github.com/repos/jenkinsci/docker/issues/975,closed,Switch the Alpine JDK8 image to the AdoptOpenJDK,bug,https://api.github.com/repos/jenkinsci/docker/issues/975/comments,https://github.com/jenkinsci/docker/pull/975.diff,https://github.com/jenkinsci/docker/pull/975.patch
https://api.github.com/repos/jenkinsci/docker/issues/936,closed,Alpine misses the tzdata package and does not handle timezone correctly, ,https://api.github.com/repos/jenkinsci/docker/issues/936/comments, , 
https://api.github.com/repos/jenkinsci/docker/issues/963,closed,[JEP-15] - Add a Sponsor badge to the repository,chore,https://api.github.com/repos/jenkinsci/docker/issues/963/comments,https://github.com/jenkinsci/docker/pull/963.diff,https://github.com/jenkinsci/docker/pull/963.patch
https://api.github.com/repos/jenkinsci/docker/issues/906,closed,Jenkins with CentOS 7 and 8, ,https://api.github.com/repos/jenkinsci/docker/issues/906/comments,https://github.com/jenkinsci/docker/pull/906.diff,https://github.com/jenkinsci/docker/pull/906.patch
https://api.github.com/repos/jenkinsci/docker/issues/961,closed,Temporarily disable arm32v7, ,https://api.github.com/repos/jenkinsci/docker/issues/961/comments,https://github.com/jenkinsci/docker/pull/961.diff,https://github.com/jenkinsci/docker/pull/961.patch
https://api.github.com/repos/jenkinsci/docker/issues/958,closed,Publish versioned LTS tags, ,https://api.github.com/repos/jenkinsci/docker/issues/958/comments,https://github.com/jenkinsci/docker/pull/958.diff,https://github.com/jenkinsci/docker/pull/958.patch
https://api.github.com/repos/jenkinsci/docker/issues/951,closed,Fix typos and grammar,documentation,https://api.github.com/repos/jenkinsci/docker/issues/951/comments,https://github.com/jenkinsci/docker/pull/951.diff,https://github.com/jenkinsci/docker/pull/951.patch
https://api.github.com/repos/jenkinsci/docker/issues/931,closed,Update Shellcheck 0.7.0, ,https://api.github.com/repos/jenkinsci/docker/issues/931/comments,https://github.com/jenkinsci/docker/pull/931.diff,https://github.com/jenkinsci/docker/pull/931.patch
https://api.github.com/repos/jenkinsci/docker/issues/1,closed,Additional links for Project source and Dockerfile on registry page, ,https://api.github.com/repos/jenkinsci/docker/issues/1/comments, , 
https://api.github.com/repos/jenkinsci/docker/issues/920,closed,Do not build containers on Wednesdays during EU daytime,ready-for-merge,https://api.github.com/repos/jenkinsci/docker/issues/920/comments,https://github.com/jenkinsci/docker/pull/920.diff,https://github.com/jenkinsci/docker/pull/920.patch
https://api.github.com/repos/jenkinsci/docker/issues/880,closed,Dockerfile: add git-lfs,enhancement,https://api.github.com/repos/jenkinsci/docker/issues/880/comments,https://github.com/jenkinsci/docker/pull/880.diff,https://github.com/jenkinsci/docker/pull/880.patch
https://api.github.com/repos/jenkinsci/docker/issues/914,closed,Increase Timeout,chore,https://api.github.com/repos/jenkinsci/docker/issues/914/comments,https://github.com/jenkinsci/docker/pull/914.diff,https://github.com/jenkinsci/docker/pull/914.patch
https://api.github.com/repos/jenkinsci/docker/issues/890,closed,Add OpenJ9 images for Java 1.8 and Java 11,enhancement,https://api.github.com/repos/jenkinsci/docker/issues/890/comments,https://github.com/jenkinsci/docker/pull/890.diff,https://github.com/jenkinsci/docker/pull/890.patch
https://api.github.com/repos/jenkinsci/docker/issues/910,closed,Fix test issue,internal,https://api.github.com/repos/jenkinsci/docker/issues/910/comments,https://github.com/jenkinsci/docker/pull/910.diff,https://github.com/jenkinsci/docker/pull/910.patch
https://api.github.com/repos/jenkinsci/docker/issues/911,closed,Create a CODEOWNERS file, ,https://api.github.com/repos/jenkinsci/docker/issues/911/comments,https://github.com/jenkinsci/docker/pull/911.diff,https://github.com/jenkinsci/docker/pull/911.patch
https://api.github.com/repos/jenkinsci/docker/issues/886,closed,Look further back to handle LTS.4/LTS.1 dual release days,internal,https://api.github.com/repos/jenkinsci/docker/issues/886/comments,https://github.com/jenkinsci/docker/pull/886.diff,https://github.com/jenkinsci/docker/pull/886.patch
https://api.github.com/repos/jenkinsci/docker/issues/857,closed,Make JENKINS_WAR in install_plugins.sh configurable,enhancement,https://api.github.com/repos/jenkinsci/docker/issues/857/comments, , 
https://api.github.com/repos/jenkinsci/docker/issues/851,closed,Explicitly set JAVA_HOME in the CentOS image + Add `which` package to the CentOS image,enhancement,https://api.github.com/repos/jenkinsci/docker/issues/851/comments,https://github.com/jenkinsci/docker/pull/851.diff,https://github.com/jenkinsci/docker/pull/851.patch
https://api.github.com/repos/jenkinsci/docker/issues/860,closed,Jenkinsfile: Prevent CI timeout when ci.jenkins.io Docker agents are too busy,internal,https://api.github.com/repos/jenkinsci/docker/issues/860/comments,https://github.com/jenkinsci/docker/pull/860.diff,https://github.com/jenkinsci/docker/pull/860.patch
https://api.github.com/repos/jenkinsci/docker/issues/850,closed,Add link to Jenkins features controlled by system properties,documentation,https://api.github.com/repos/jenkinsci/docker/issues/850/comments,https://github.com/jenkinsci/docker/pull/850.diff,https://github.com/jenkinsci/docker/pull/850.patch
https://api.github.com/repos/jenkinsci/docker/issues/854,closed,Bump shellcheck from 0.5.0 to 0.6.0,needs-tests,https://api.github.com/repos/jenkinsci/docker/issues/854/comments,https://github.com/jenkinsci/docker/pull/854.diff,https://github.com/jenkinsci/docker/pull/854.patch
https://api.github.com/repos/jenkinsci/docker/issues/847,closed,Add a default value for COPY_REFERENCE_FILE_LOG in jenkins.sh,enhancement,https://api.github.com/repos/jenkinsci/docker/issues/847/comments,https://github.com/jenkinsci/docker/pull/847.diff,https://github.com/jenkinsci/docker/pull/847.patch
https://api.github.com/repos/jenkinsci/docker/issues/834,closed,Fix resolution of incrementals version specifications in install-plugins.sh,bug,https://api.github.com/repos/jenkinsci/docker/issues/834/comments,https://github.com/jenkinsci/docker/pull/834.diff,https://github.com/jenkinsci/docker/pull/834.patch
https://api.github.com/repos/jenkinsci/docker/issues/827,closed,Enable CI testing of the jdk11 variant,tests,https://api.github.com/repos/jenkinsci/docker/issues/827/comments,https://github.com/jenkinsci/docker/pull/827.diff,https://github.com/jenkinsci/docker/pull/827.patch
https://api.github.com/repos/jenkinsci/docker/issues/815,closed,include $url to prevent unbound variable, ,https://api.github.com/repos/jenkinsci/docker/issues/815/comments,https://github.com/jenkinsci/docker/pull/815.diff,https://github.com/jenkinsci/docker/pull/815.patch
https://api.github.com/repos/jenkinsci/docker/issues/577,closed,Always upgrade plugins if PLUGINS_FORCE_UPGRADE=true, ,https://api.github.com/repos/jenkinsci/docker/issues/577/comments,https://github.com/jenkinsci/docker/pull/577.diff,https://github.com/jenkinsci/docker/pull/577.patch
https://api.github.com/repos/jenkinsci/docker/issues/805,closed,Fix agent port configuration, ,https://api.github.com/repos/jenkinsci/docker/issues/805/comments,https://github.com/jenkinsci/docker/pull/805.diff,https://github.com/jenkinsci/docker/pull/805.patch
