url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/syl20bnr/spacemacs/issues/14434,closed,New binding for `magit-file-dispatch` is confusingly different from `magit-dispatch` binding, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14434/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14411,closed,org-roam-mode not enabled when org-enable-roam-support is set,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/14411/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14333,closed,[evil-collection] support for dired, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14333/comments,https://github.com/syl20bnr/spacemacs/pull/14333.diff,https://github.com/syl20bnr/spacemacs/pull/14333.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/14390,closed,[BUG] languagetool layer correct buffer doesn't work ,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/14390/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14348,closed,"[.spacemacs.evn] env var DISPLAY is different for each `ssh -X` session, should not be stored in .spacemacs.evn", ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14348/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14397,closed,markdown mode throwing error about git-commit-mode, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14397/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14387,open,Error (use-package): markdown-mode/:config: Please refer to the layer documentation and install a markdown command, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14387/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14375,closed,Evil keybindings for navigation no longer behave as expected in Info buffers,Evil,https://api.github.com/repos/syl20bnr/spacemacs/issues/14375/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13282,closed,R script with ESS cannot plot graphics, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13282/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14200,closed,[spacemacs-evil] add evil-collection, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14200/comments,https://github.com/syl20bnr/spacemacs/pull/14200.diff,https://github.com/syl20bnr/spacemacs/pull/14200.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/10101,closed,Ivy buffers is slow,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/10101/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14297,closed,Add org-contacts to org layer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14297/comments,https://github.com/syl20bnr/spacemacs/pull/14297.diff,https://github.com/syl20bnr/spacemacs/pull/14297.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/14213,closed,[perf] Spacemacs should make sure that it loads dash bytecompiled.,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/14213/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14287,closed,Implement C-(S)-tab buffer switch in Ivy layer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14287/comments,https://github.com/syl20bnr/spacemacs/pull/14287.diff,https://github.com/syl20bnr/spacemacs/pull/14287.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/14250,closed,`K` runs `org-agenda-capture` instead of hiding habits in org-agenda , ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14250/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13073,closed,Reloading config with fullscreen-at-startup t (in macOS) toggles fullscreen mode,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13073/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14156,closed,Add dired-quick-sort layer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14156/comments,https://github.com/syl20bnr/spacemacs/pull/14156.diff,https://github.com/syl20bnr/spacemacs/pull/14156.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/2828,closed,Improve Info reading experience,Enhancement ☺,https://api.github.com/repos/syl20bnr/spacemacs/issues/2828/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14142,closed,ui/font is too small in default .spacemacs even with all prerequisites  ,Documentation ✏,https://api.github.com/repos/syl20bnr/spacemacs/issues/14142/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14178,closed,Bad ligature sequence breaks spacemacs init, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/14178/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14181,closed,<g> no longer works in Magit status screen,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/14181/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12455,closed,excessive delays inside which-key--maybe-replace when using lsp layer,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12455/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14102,closed,Section 5 (on debugging) of emacs-lisp layer doc is faulty ,Documentation ✏,https://api.github.com/repos/syl20bnr/spacemacs/issues/14102/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12975,closed,Error (use-package): dap-mode/:config: Key sequence d d d starts with non-prefix key d d,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12975/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14100,closed,"""Not in VTerm mode"" error when pressing M-r for history search",Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/14100/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12550,closed,Change default behavior of narrow-to-defun,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/12550/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10297,closed,Make the Emacs server optional, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/10297/comments,https://github.com/syl20bnr/spacemacs/pull/10297.diff,https://github.com/syl20bnr/spacemacs/pull/10297.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/2157,open,Helm-swoop keyboard arrow keys broken when helm-full-frame is set to true,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/2157/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13948,closed,Can't push using `p` after toggling text-mode twice,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13948/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13926,closed,"Errors on fresh install (treemacs, helm)",Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/13926/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13309,closed,"When opening the easy-customization menu, the default emacs keybindings are used instead of the evil-mode keybindings.",Duplicate ☝,https://api.github.com/repos/syl20bnr/spacemacs/issues/13309/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13933,closed,"The commit c8b3e46 failed for no init.el in dot emacs, neither following its document",Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/13933/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/14,closed,Responsive mode-line,Enhancement ☺,https://api.github.com/repos/syl20bnr/spacemacs/issues/14/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13524,closed,Company-capf does not show up in php file,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13524/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13841,closed,[Go layer] Seems like lsp is not a valid backend for gopls anymore?,Go,https://api.github.com/repos/syl20bnr/spacemacs/issues/13841/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13857,closed,lsp-clients module is gone ,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13857/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/9316,closed,Add layer for `snoopy-mode`,- Mailling list -,https://api.github.com/repos/syl20bnr/spacemacs/issues/9316/comments,https://github.com/syl20bnr/spacemacs/pull/9316.diff,https://github.com/syl20bnr/spacemacs/pull/9316.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/12023,closed,Add support for pytest --last-failed argument,stale,https://api.github.com/repos/syl20bnr/spacemacs/issues/12023/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/124,closed,Fix find-dotfile function, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/124/comments,https://github.com/syl20bnr/spacemacs/pull/124.diff,https://github.com/syl20bnr/spacemacs/pull/124.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/13766,closed,emacsclient broken on develop branch by commit 4562da2b5,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/13766/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11160,closed,configuration-layer/delete-orphan-packages fails when trying to uninstall site-local packages,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/11160/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13731,open,[FEATURE REQUEST] Darker option for mode-line color codes,Feature request,https://api.github.com/repos/syl20bnr/spacemacs/issues/13731/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13725,closed,Package company-tern is unavailable in develop branch, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13725/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13503,closed,Refactor SPC m a key bindings - running out of keys to use, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13503/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13718,closed,[SQL] Add lsp support, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13718/comments,https://github.com/syl20bnr/spacemacs/pull/13718.diff,https://github.com/syl20bnr/spacemacs/pull/13718.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/12652,open,Beta testing of spacelpa ELPA repository on various OS distributions ,- Mailling list -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12652/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13576,closed,Typos in holy-mode.el,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/13576/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11210,closed,Modeline is broken if using emacs in daemon mode, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/11210/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13574,closed,PlantUML syntax highlighting is not working, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13574/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13507,closed,[auto-completion] Set company-minimum-prefix-length to 1 per upstream recommendation, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13507/comments,https://github.com/syl20bnr/spacemacs/pull/13507.diff,https://github.com/syl20bnr/spacemacs/pull/13507.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/13100,closed,"Helm M-x, Recent Files not fuzzy matching",- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13100/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13530,closed,company-tern got pulled from melpa,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/13530/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11288,closed,Feature request: syntax highlighting for MDX files (Markdown + JSX),- Mailling list -,https://api.github.com/repos/syl20bnr/spacemacs/issues/11288/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11698,closed,"`<SPC> l x` do not kill buffers , only kill the layout.", ,https://api.github.com/repos/syl20bnr/spacemacs/issues/11698/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13319,closed,[EasyPG Assistant] menu and keybindings useful ?,- Forum -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13319/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13084,closed,"spacemacs keybinding to finish org-capture is not working: ', ,' can do nothing useful here ",- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13084/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13395,closed,Develop - completion ivy-hydra required even if not using hydra, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13395/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/155,closed,Add relative line numbers contribution layer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/155/comments,https://github.com/syl20bnr/spacemacs/pull/155.diff,https://github.com/syl20bnr/spacemacs/pull/155.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/4124,closed,Support Emacs lisp keybindings in Clojure mode,Clojure,https://api.github.com/repos/syl20bnr/spacemacs/issues/4124/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/266,closed,Fix error when init'ing scala layer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/266/comments,https://github.com/syl20bnr/spacemacs/pull/266.diff,https://github.com/syl20bnr/spacemacs/pull/266.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/13114,closed,Redundant package checking during update makes updating slow,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13114/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12593,closed,[Clojure] Add Cider connect and Session management keybindings to layer,Clojure,https://api.github.com/repos/syl20bnr/spacemacs/issues/12593/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13197,closed,C-w C-w with Agenda List,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13197/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13167,closed,Missing command helm-dir-do-grep,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/13167/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11954,closed,rev 24d875e break keyboard-layout,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/11954/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10953,closed,ripgrep / rg stops working with Helm / helm-ag,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/10953/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13059,closed,fix for #12989 to use cl-lib instead of obsolete cl, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13059/comments,https://github.com/syl20bnr/spacemacs/pull/13059.diff,https://github.com/syl20bnr/spacemacs/pull/13059.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/12884,closed,new display-fill-column-indicator-mode in emacs 27,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/12884/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/13060,closed,Move changelog test to GitHub actions, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/13060/comments,https://github.com/syl20bnr/spacemacs/pull/13060.diff,https://github.com/syl20bnr/spacemacs/pull/13060.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/11878,closed,No such action ... for this source,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/11878/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11901,closed,Uncouple version from banner in spacemacs buffer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/11901/comments,https://github.com/syl20bnr/spacemacs/pull/11901.diff,https://github.com/syl20bnr/spacemacs/pull/11901.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/12838,open,search functionality appears to be broken in ivy.,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12838/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/26,closed,Symbolicly linking directories into contrib does not work,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/26/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/9041,closed,Use evil-org from MELPA, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/9041/comments,https://github.com/syl20bnr/spacemacs/pull/9041.diff,https://github.com/syl20bnr/spacemacs/pull/9041.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/12852,closed,Julia Layer yields error,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12852/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/3967,closed,[question] evilify macro had gone in develop branch?,Evilified,https://api.github.com/repos/syl20bnr/spacemacs/issues/3967/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11,closed,Multiple things don't work on Windows,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/11/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12168,closed,"Org-journal: no shortcut for ""open today’s journal without creating a new entry""",stale,https://api.github.com/repos/syl20bnr/spacemacs/issues/12168/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12363,closed,Deer travel popup changes to Helm,stale,https://api.github.com/repos/syl20bnr/spacemacs/issues/12363/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12611,closed,Clojure clj kondo, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/12611/comments,https://github.com/syl20bnr/spacemacs/pull/12611.diff,https://github.com/syl20bnr/spacemacs/pull/12611.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/12633,closed,Spacemacs installation is broken,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12633/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/7999,closed,Can't add new search engines,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/7999/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10779,closed,ansi-term scrolling,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/10779/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/8078,closed,Javascript layer: js2 and flycheck conflict on `next-error-function`,- Mailling list -,https://api.github.com/repos/syl20bnr/spacemacs/issues/8078/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12554,closed,spacemacs/goto-flycheck-error-list won't work if flycheck buffer does not already exist,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12554/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/9792,closed,Improves jump-to-definition for Clojure modes, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/9792/comments,https://github.com/syl20bnr/spacemacs/pull/9792.diff,https://github.com/syl20bnr/spacemacs/pull/9792.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/28,closed,Anzu mode displays in all windows in all frames,Bug :-(,https://api.github.com/repos/syl20bnr/spacemacs/issues/28/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12289,closed,Haskell: jump handlers aren't correct in the first buffer opened,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/12289/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/6535,closed,orgtbl-* not listed until org-mode is loaded,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/6535/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12387,closed,High CPU load when Emacs is not on focused virtual desktop,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/12387/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12358,closed,"""void variable cl-return"" when opening multiple marked files in ̀M-m f f`",Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/12358/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10477,closed,Add an option to Semantic layer to disable function description in minibuffer?,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/10477/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/4219,closed,How to stop auto indent?,- Forum -,https://api.github.com/repos/syl20bnr/spacemacs/issues/4219/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10731,closed,Bibtex: Org ref link export broken,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/10731/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10452,closed,Create dart lang layer, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/10452/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/5158,closed,Backspace does the wrong thing in replace state in tuareg-mode,Beginner friendly,https://api.github.com/repos/syl20bnr/spacemacs/issues/5158/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/12034,closed,'Stuck' in magit window after choosing something with helm,- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/12034/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11680,closed,layers/+lang/go: golangci-lint output not visible when lsp backend is used, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/11680/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11935,closed,Request: Use org-re-reveal instead of stale org-reveal,Fixed in develop,https://api.github.com/repos/syl20bnr/spacemacs/issues/11935/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11705,closed,Fix helm loading for layouts transient state, ,https://api.github.com/repos/syl20bnr/spacemacs/issues/11705/comments,https://github.com/syl20bnr/spacemacs/pull/11705.diff,https://github.com/syl20bnr/spacemacs/pull/11705.patch
https://api.github.com/repos/syl20bnr/spacemacs/issues/5261,closed,"`fd`, newline, smart parens and python mode",- Bug tracker -,https://api.github.com/repos/syl20bnr/spacemacs/issues/5261/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/10,closed,Makefile for dependencies,Enhancement ☺,https://api.github.com/repos/syl20bnr/spacemacs/issues/10/comments, , 
https://api.github.com/repos/syl20bnr/spacemacs/issues/11741,closed,Help needed to prepare the 0.300 release,Help wanted,https://api.github.com/repos/syl20bnr/spacemacs/issues/11741/comments, , 
