url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sunspot/sunspot/issues/763,closed,Adding the option to provide a proxy in the config file for solr, ,https://api.github.com/repos/sunspot/sunspot/issues/763/comments,https://github.com/sunspot/sunspot/pull/763.diff,https://github.com/sunspot/sunspot/pull/763.patch
https://api.github.com/repos/sunspot/sunspot/issues/760,closed,Minor typo in Readme.md, ,https://api.github.com/repos/sunspot/sunspot/issues/760/comments,https://github.com/sunspot/sunspot/pull/760.diff,https://github.com/sunspot/sunspot/pull/760.patch
https://api.github.com/repos/sunspot/sunspot/issues/670,closed,add ability to specify separator for dynamic fields, ,https://api.github.com/repos/sunspot/sunspot/issues/670/comments,https://github.com/sunspot/sunspot/pull/670.diff,https://github.com/sunspot/sunspot/pull/670.patch
https://api.github.com/repos/sunspot/sunspot/issues/713,closed,Change _version_ field to be compatible with Solr 5, ,https://api.github.com/repos/sunspot/sunspot/issues/713/comments,https://github.com/sunspot/sunspot/pull/713.diff,https://github.com/sunspot/sunspot/pull/713.patch
https://api.github.com/repos/sunspot/sunspot/issues/747,closed,Add `scopes` inherited attributes to ActiveRecordDataAccessor, ,https://api.github.com/repos/sunspot/sunspot/issues/747/comments,https://github.com/sunspot/sunspot/pull/747.diff,https://github.com/sunspot/sunspot/pull/747.patch
https://api.github.com/repos/sunspot/sunspot/issues/742,closed,fix broken memory settings, ,https://api.github.com/repos/sunspot/sunspot/issues/742/comments,https://github.com/sunspot/sunspot/pull/742.diff,https://github.com/sunspot/sunspot/pull/742.patch
https://api.github.com/repos/sunspot/sunspot/issues/741,closed,Update the bundled solr to 5.3.1, ,https://api.github.com/repos/sunspot/sunspot/issues/741/comments,https://github.com/sunspot/sunspot/pull/741.diff,https://github.com/sunspot/sunspot/pull/741.patch
https://api.github.com/repos/sunspot/sunspot/issues/740,closed,looking like stopping sunspot-solr server doesnt work, ,https://api.github.com/repos/sunspot/sunspot/issues/740/comments,https://github.com/sunspot/sunspot/pull/740.diff,https://github.com/sunspot/sunspot/pull/740.patch
https://api.github.com/repos/sunspot/sunspot/issues/729,closed,Show a reasonable message for reindexing an empty database, ,https://api.github.com/repos/sunspot/sunspot/issues/729/comments,https://github.com/sunspot/sunspot/pull/729.diff,https://github.com/sunspot/sunspot/pull/729.patch
https://api.github.com/repos/sunspot/sunspot/issues/738,closed,Atomic updates,feature,https://api.github.com/repos/sunspot/sunspot/issues/738/comments,https://github.com/sunspot/sunspot/pull/738.diff,https://github.com/sunspot/sunspot/pull/738.patch
https://api.github.com/repos/sunspot/sunspot/issues/692,closed,Add order_by_function support to groups., ,https://api.github.com/repos/sunspot/sunspot/issues/692/comments,https://github.com/sunspot/sunspot/pull/692.diff,https://github.com/sunspot/sunspot/pull/692.patch
https://api.github.com/repos/sunspot/sunspot/issues/697,closed,Fix example code about batch indexing, ,https://api.github.com/repos/sunspot/sunspot/issues/697/comments,https://github.com/sunspot/sunspot/pull/697.diff,https://github.com/sunspot/sunspot/pull/697.patch
https://api.github.com/repos/sunspot/sunspot/issues/737,closed,Adhering to container based infrastructure of Travis, ,https://api.github.com/repos/sunspot/sunspot/issues/737/comments,https://github.com/sunspot/sunspot/pull/737.diff,https://github.com/sunspot/sunspot/pull/737.patch
https://api.github.com/repos/sunspot/sunspot/issues/735,closed,Adding Rails 4.1 and 4.2 for Travis, ,https://api.github.com/repos/sunspot/sunspot/issues/735/comments,https://github.com/sunspot/sunspot/pull/735.diff,https://github.com/sunspot/sunspot/pull/735.patch
https://api.github.com/repos/sunspot/sunspot/issues/733,closed,Remove dead links/404 that no longer serve content,documentation,https://api.github.com/repos/sunspot/sunspot/issues/733/comments,https://github.com/sunspot/sunspot/pull/733.diff,https://github.com/sunspot/sunspot/pull/733.patch
https://api.github.com/repos/sunspot/sunspot/issues/668,closed,"Fixed java installation check when java is present, but doesn't execute with exit status 0.", ,https://api.github.com/repos/sunspot/sunspot/issues/668/comments,https://github.com/sunspot/sunspot/pull/668.diff,https://github.com/sunspot/sunspot/pull/668.patch
https://api.github.com/repos/sunspot/sunspot/issues/704,closed,Edismax multiplicative boost parameter, ,https://api.github.com/repos/sunspot/sunspot/issues/704/comments,https://github.com/sunspot/sunspot/pull/704.diff,https://github.com/sunspot/sunspot/pull/704.patch
https://api.github.com/repos/sunspot/sunspot/issues/663,closed,Test against Ruby 2.1.0, ,https://api.github.com/repos/sunspot/sunspot/issues/663/comments,https://github.com/sunspot/sunspot/pull/663.diff,https://github.com/sunspot/sunspot/pull/663.patch
https://api.github.com/repos/sunspot/sunspot/issues/684,closed,Added prev_page alias to stubbed PaginatedCollection, ,https://api.github.com/repos/sunspot/sunspot/issues/684/comments,https://github.com/sunspot/sunspot/pull/684.diff,https://github.com/sunspot/sunspot/pull/684.patch
https://api.github.com/repos/sunspot/sunspot/issues/677,closed,fix readme.md, ,https://api.github.com/repos/sunspot/sunspot/issues/677/comments,https://github.com/sunspot/sunspot/pull/677.diff,https://github.com/sunspot/sunspot/pull/677.patch
https://api.github.com/repos/sunspot/sunspot/issues/678,closed,Fixed example code in documentation in DSL::Search, ,https://api.github.com/repos/sunspot/sunspot/issues/678/comments,https://github.com/sunspot/sunspot/pull/678.diff,https://github.com/sunspot/sunspot/pull/678.patch
https://api.github.com/repos/sunspot/sunspot/issues/686,closed,Update home page in gemspec, ,https://api.github.com/repos/sunspot/sunspot/issues/686/comments,https://github.com/sunspot/sunspot/pull/686.diff,https://github.com/sunspot/sunspot/pull/686.patch
https://api.github.com/repos/sunspot/sunspot/issues/698,closed,Added support for grouping by queries., ,https://api.github.com/repos/sunspot/sunspot/issues/698/comments,https://github.com/sunspot/sunspot/pull/698.diff,https://github.com/sunspot/sunspot/pull/698.patch
https://api.github.com/repos/sunspot/sunspot/issues/705,closed,Add the stats in the StubSessionProxy for testing purposes, ,https://api.github.com/repos/sunspot/sunspot/issues/705/comments,https://github.com/sunspot/sunspot/pull/705.diff,https://github.com/sunspot/sunspot/pull/705.patch
https://api.github.com/repos/sunspot/sunspot/issues/675,closed,Upgrade Sunspot to Solr 5, ,https://api.github.com/repos/sunspot/sunspot/issues/675/comments,https://github.com/sunspot/sunspot/pull/675.diff,https://github.com/sunspot/sunspot/pull/675.patch
https://api.github.com/repos/sunspot/sunspot/issues/5,closed,Ambiguous ID on join query, ,https://api.github.com/repos/sunspot/sunspot/issues/5/comments,https://github.com/sunspot/sunspot/pull/5.diff,https://github.com/sunspot/sunspot/pull/5.patch
https://api.github.com/repos/sunspot/sunspot/issues/4,closed,Update for geohash and fix sunspot gem compile, ,https://api.github.com/repos/sunspot/sunspot/issues/4/comments,https://github.com/sunspot/sunspot/pull/4.diff,https://github.com/sunspot/sunspot/pull/4.patch
https://api.github.com/repos/sunspot/sunspot/issues/662,closed,fix deprecation warnings from RSolr 1.0.11, ,https://api.github.com/repos/sunspot/sunspot/issues/662/comments,https://github.com/sunspot/sunspot/pull/662.diff,https://github.com/sunspot/sunspot/pull/662.patch
https://api.github.com/repos/sunspot/sunspot/issues/2,closed,branch v0.10 - local search does not apply facets, ,https://api.github.com/repos/sunspot/sunspot/issues/2/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/1,closed,NameError: uninitialized constant RSolr::Adapter, ,https://api.github.com/repos/sunspot/sunspot/issues/1/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/614,closed,Enabling soft commits for Solr4, ,https://api.github.com/repos/sunspot/sunspot/issues/614/comments,https://github.com/sunspot/sunspot/pull/614.diff,https://github.com/sunspot/sunspot/pull/614.patch
https://api.github.com/repos/sunspot/sunspot/issues/578,closed,Add documentation for using Solr functions, ,https://api.github.com/repos/sunspot/sunspot/issues/578/comments,https://github.com/sunspot/sunspot/pull/578.diff,https://github.com/sunspot/sunspot/pull/578.patch
https://api.github.com/repos/sunspot/sunspot/issues/598,closed,Requires YAML to read the configuration, ,https://api.github.com/repos/sunspot/sunspot/issues/598/comments,https://github.com/sunspot/sunspot/pull/598.diff,https://github.com/sunspot/sunspot/pull/598.patch
https://api.github.com/repos/sunspot/sunspot/issues/604,closed,Cursor-based pagination support (add preamble to the readme), ,https://api.github.com/repos/sunspot/sunspot/issues/604/comments,https://github.com/sunspot/sunspot/pull/604.diff,https://github.com/sunspot/sunspot/pull/604.patch
https://api.github.com/repos/sunspot/sunspot/issues/612,closed,Fix windows detection for rake sunspot commands., ,https://api.github.com/repos/sunspot/sunspot/issues/612/comments,https://github.com/sunspot/sunspot/pull/612.diff,https://github.com/sunspot/sunspot/pull/612.patch
https://api.github.com/repos/sunspot/sunspot/issues/628,closed,Fix: undefined method data_accessor_for for StubSessionProxy::Search, ,https://api.github.com/repos/sunspot/sunspot/issues/628/comments,https://github.com/sunspot/sunspot/pull/628.diff,https://github.com/sunspot/sunspot/pull/628.patch
https://api.github.com/repos/sunspot/sunspot/issues/629,closed,Add auto_index_callback and auto_remove_callback config option, ,https://api.github.com/repos/sunspot/sunspot/issues/629/comments,https://github.com/sunspot/sunspot/pull/629.diff,https://github.com/sunspot/sunspot/pull/629.patch
https://api.github.com/repos/sunspot/sunspot/issues/591,closed,Spellcheck, ,https://api.github.com/repos/sunspot/sunspot/issues/591/comments,https://github.com/sunspot/sunspot/pull/591.diff,https://github.com/sunspot/sunspot/pull/591.patch
https://api.github.com/repos/sunspot/sunspot/issues/636,closed,Alias prev_page to previous_page for kaminari compatibility, ,https://api.github.com/repos/sunspot/sunspot/issues/636/comments,https://github.com/sunspot/sunspot/pull/636.diff,https://github.com/sunspot/sunspot/pull/636.patch
https://api.github.com/repos/sunspot/sunspot/issues/619,closed,Update README.md, ,https://api.github.com/repos/sunspot/sunspot/issues/619/comments,https://github.com/sunspot/sunspot/pull/619.diff,https://github.com/sunspot/sunspot/pull/619.patch
https://api.github.com/repos/sunspot/sunspot/issues/654,closed,Update docs and fix argument passing to aliased task, ,https://api.github.com/repos/sunspot/sunspot/issues/654/comments,https://github.com/sunspot/sunspot/pull/654.diff,https://github.com/sunspot/sunspot/pull/654.patch
https://api.github.com/repos/sunspot/sunspot/issues/596,closed,Implement conjunctions and disjunctions for fulltext search, ,https://api.github.com/repos/sunspot/sunspot/issues/596/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/588,closed,Cursor-based pagination support, ,https://api.github.com/repos/sunspot/sunspot/issues/588/comments,https://github.com/sunspot/sunspot/pull/588.diff,https://github.com/sunspot/sunspot/pull/588.patch
https://api.github.com/repos/sunspot/sunspot/issues/470,closed,Solr joins, ,https://api.github.com/repos/sunspot/sunspot/issues/470/comments,https://github.com/sunspot/sunspot/pull/470.diff,https://github.com/sunspot/sunspot/pull/470.patch
https://api.github.com/repos/sunspot/sunspot/issues/581,closed,update more_like_this part of README, ,https://api.github.com/repos/sunspot/sunspot/issues/581/comments,https://github.com/sunspot/sunspot/pull/581.diff,https://github.com/sunspot/sunspot/pull/581.patch
https://api.github.com/repos/sunspot/sunspot/issues/538,closed,Set java headless property, ,https://api.github.com/repos/sunspot/sunspot/issues/538/comments,https://github.com/sunspot/sunspot/pull/538.diff,https://github.com/sunspot/sunspot/pull/538.patch
https://api.github.com/repos/sunspot/sunspot/issues/539,closed,Sunspot::Rails::StubSessionProxy Missing 'optimize' Method, ,https://api.github.com/repos/sunspot/sunspot/issues/539/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/546,closed,Reference configuration instance instead of class, ,https://api.github.com/repos/sunspot/sunspot/issues/546/comments,https://github.com/sunspot/sunspot/pull/546.diff,https://github.com/sunspot/sunspot/pull/546.patch
https://api.github.com/repos/sunspot/sunspot/issues/548,closed,Adding more examples for faceting in README, ,https://api.github.com/repos/sunspot/sunspot/issues/548/comments,https://github.com/sunspot/sunspot/pull/548.diff,https://github.com/sunspot/sunspot/pull/548.patch
https://api.github.com/repos/sunspot/sunspot/issues/553,closed,Fixed error in comments, ,https://api.github.com/repos/sunspot/sunspot/issues/553/comments,https://github.com/sunspot/sunspot/pull/553.diff,https://github.com/sunspot/sunspot/pull/553.patch
https://api.github.com/repos/sunspot/sunspot/issues/543,closed,Add rake sunspot:solr:restart, ,https://api.github.com/repos/sunspot/sunspot/issues/543/comments,https://github.com/sunspot/sunspot/pull/543.diff,https://github.com/sunspot/sunspot/pull/543.patch
https://api.github.com/repos/sunspot/sunspot/issues/551,closed,Fix rails rake tasks under spring, ,https://api.github.com/repos/sunspot/sunspot/issues/551/comments,https://github.com/sunspot/sunspot/pull/551.diff,https://github.com/sunspot/sunspot/pull/551.patch
https://api.github.com/repos/sunspot/sunspot/issues/564,closed,Update README.md, ,https://api.github.com/repos/sunspot/sunspot/issues/564/comments,https://github.com/sunspot/sunspot/pull/564.diff,https://github.com/sunspot/sunspot/pull/564.patch
https://api.github.com/repos/sunspot/sunspot/issues/555,closed,ActiveSupport JSON file name changes in Rails 4.1, ,https://api.github.com/repos/sunspot/sunspot/issues/555/comments,https://github.com/sunspot/sunspot/pull/555.diff,https://github.com/sunspot/sunspot/pull/555.patch
https://api.github.com/repos/sunspot/sunspot/issues/563,closed,fixed typo in batcher.rb, ,https://api.github.com/repos/sunspot/sunspot/issues/563/comments,https://github.com/sunspot/sunspot/pull/563.diff,https://github.com/sunspot/sunspot/pull/563.patch
https://api.github.com/repos/sunspot/sunspot/issues/536,closed,updates stub session proxy to add raw_results, ,https://api.github.com/repos/sunspot/sunspot/issues/536/comments,https://github.com/sunspot/sunspot/pull/536.diff,https://github.com/sunspot/sunspot/pull/536.patch
https://api.github.com/repos/sunspot/sunspot/issues/531,closed,Join related readme fix, ,https://api.github.com/repos/sunspot/sunspot/issues/531/comments,https://github.com/sunspot/sunspot/pull/531.diff,https://github.com/sunspot/sunspot/pull/531.patch
https://api.github.com/repos/sunspot/sunspot/issues/497,closed,Remove explicit temp directory setting from solr.xml, ,https://api.github.com/repos/sunspot/sunspot/issues/497/comments,https://github.com/sunspot/sunspot/pull/497.diff,https://github.com/sunspot/sunspot/pull/497.patch
https://api.github.com/repos/sunspot/sunspot/issues/516,closed,Updating documentation to show how to use the silent option, ,https://api.github.com/repos/sunspot/sunspot/issues/516/comments,https://github.com/sunspot/sunspot/pull/516.diff,https://github.com/sunspot/sunspot/pull/516.patch
https://api.github.com/repos/sunspot/sunspot/issues/526,closed,Add ability to tag Geofilt restrictions, ,https://api.github.com/repos/sunspot/sunspot/issues/526/comments,https://github.com/sunspot/sunspot/pull/526.diff,https://github.com/sunspot/sunspot/pull/526.patch
https://api.github.com/repos/sunspot/sunspot/issues/481,closed,Added HTTPs configuration support., ,https://api.github.com/repos/sunspot/sunspot/issues/481/comments,https://github.com/sunspot/sunspot/pull/481.diff,https://github.com/sunspot/sunspot/pull/481.patch
https://api.github.com/repos/sunspot/sunspot/issues/507,closed,Accept non-string literals when ordering by function., ,https://api.github.com/repos/sunspot/sunspot/issues/507/comments,https://github.com/sunspot/sunspot/pull/507.diff,https://github.com/sunspot/sunspot/pull/507.patch
https://api.github.com/repos/sunspot/sunspot/issues/503,closed,Adds Solr stats support, ,https://api.github.com/repos/sunspot/sunspot/issues/503/comments,https://github.com/sunspot/sunspot/pull/503.diff,https://github.com/sunspot/sunspot/pull/503.patch
https://api.github.com/repos/sunspot/sunspot/issues/514,closed,Typos in README.md, ,https://api.github.com/repos/sunspot/sunspot/issues/514/comments,https://github.com/sunspot/sunspot/pull/514.diff,https://github.com/sunspot/sunspot/pull/514.patch
https://api.github.com/repos/sunspot/sunspot/issues/375,closed,Support Sunspot.batch on the sub_session_proxy, ,https://api.github.com/repos/sunspot/sunspot/issues/375/comments,https://github.com/sunspot/sunspot/pull/375.diff,https://github.com/sunspot/sunspot/pull/375.patch
https://api.github.com/repos/sunspot/sunspot/issues/506,closed,Update changelog for 2.1.0, ,https://api.github.com/repos/sunspot/sunspot/issues/506/comments,https://github.com/sunspot/sunspot/pull/506.diff,https://github.com/sunspot/sunspot/pull/506.patch
https://api.github.com/repos/sunspot/sunspot/issues/314,closed,order_by_function field query, ,https://api.github.com/repos/sunspot/sunspot/issues/314/comments,https://github.com/sunspot/sunspot/pull/314.diff,https://github.com/sunspot/sunspot/pull/314.patch
https://api.github.com/repos/sunspot/sunspot/issues/495,closed,Rdoc travis updates, ,https://api.github.com/repos/sunspot/sunspot/issues/495/comments,https://github.com/sunspot/sunspot/pull/495.diff,https://github.com/sunspot/sunspot/pull/495.patch
https://api.github.com/repos/sunspot/sunspot/issues/493,closed,"Extend Sunspot.remove! to accept a block, and enables .remove_by_id(!) to accept multiple ids as separate arguments or as an array of ids.", ,https://api.github.com/repos/sunspot/sunspot/issues/493/comments,https://github.com/sunspot/sunspot/pull/493.diff,https://github.com/sunspot/sunspot/pull/493.patch
https://api.github.com/repos/sunspot/sunspot/issues/494,closed,Fix a few rspec deprecations hiding out in the test suite, ,https://api.github.com/repos/sunspot/sunspot/issues/494/comments,https://github.com/sunspot/sunspot/pull/494.diff,https://github.com/sunspot/sunspot/pull/494.patch
https://api.github.com/repos/sunspot/sunspot/issues/488,closed,Fix dismax tests., ,https://api.github.com/repos/sunspot/sunspot/issues/488/comments,https://github.com/sunspot/sunspot/pull/488.diff,https://github.com/sunspot/sunspot/pull/488.patch
https://api.github.com/repos/sunspot/sunspot/issues/487,closed,Switch to edismax., ,https://api.github.com/repos/sunspot/sunspot/issues/487/comments,https://github.com/sunspot/sunspot/pull/487.diff,https://github.com/sunspot/sunspot/pull/487.patch
https://api.github.com/repos/sunspot/sunspot/issues/486,closed,Remove rake reindex prompt., ,https://api.github.com/repos/sunspot/sunspot/issues/486/comments,https://github.com/sunspot/sunspot/pull/486.diff,https://github.com/sunspot/sunspot/pull/486.patch
https://api.github.com/repos/sunspot/sunspot/issues/468,closed,Added note to README.md regarding threading and ThreadLocalSessionProxy., ,https://api.github.com/repos/sunspot/sunspot/issues/468/comments,https://github.com/sunspot/sunspot/pull/468.diff,https://github.com/sunspot/sunspot/pull/468.patch
https://api.github.com/repos/sunspot/sunspot/issues/466,closed,Calling facets will return empty array on Session Proxy Stub, ,https://api.github.com/repos/sunspot/sunspot/issues/466/comments,https://github.com/sunspot/sunspot/pull/466.diff,https://github.com/sunspot/sunspot/pull/466.patch
https://api.github.com/repos/sunspot/sunspot/issues/376,closed, Require Forwardable in sunspot/adapters., ,https://api.github.com/repos/sunspot/sunspot/issues/376/comments,https://github.com/sunspot/sunspot/pull/376.diff,https://github.com/sunspot/sunspot/pull/376.patch
https://api.github.com/repos/sunspot/sunspot/issues/373,closed,Let Rails handle defaults for custom primary keys, ,https://api.github.com/repos/sunspot/sunspot/issues/373/comments,https://github.com/sunspot/sunspot/pull/373.diff,https://github.com/sunspot/sunspot/pull/373.patch
https://api.github.com/repos/sunspot/sunspot/issues/451,closed,Passing :silence => true to sunspot:reindex will no longer show the Progress Bar, ,https://api.github.com/repos/sunspot/sunspot/issues/451/comments,https://github.com/sunspot/sunspot/pull/451.diff,https://github.com/sunspot/sunspot/pull/451.patch
https://api.github.com/repos/sunspot/sunspot/issues/385,closed,Silence Java detection by redirecting STDERR, ,https://api.github.com/repos/sunspot/sunspot/issues/385/comments,https://github.com/sunspot/sunspot/pull/385.diff,https://github.com/sunspot/sunspot/pull/385.patch
https://api.github.com/repos/sunspot/sunspot/issues/200,closed,"fixed models loading in ""rake sunspot:reindex""", ,https://api.github.com/repos/sunspot/sunspot/issues/200/comments,https://github.com/sunspot/sunspot/pull/200.diff,https://github.com/sunspot/sunspot/pull/200.patch
https://api.github.com/repos/sunspot/sunspot/issues/438,closed,Fix class reference in FileAdapter code example, ,https://api.github.com/repos/sunspot/sunspot/issues/438/comments,https://github.com/sunspot/sunspot/pull/438.diff,https://github.com/sunspot/sunspot/pull/438.patch
https://api.github.com/repos/sunspot/sunspot/issues/439,closed,Added support for facet(name).rows in StubSessionProxy, ,https://api.github.com/repos/sunspot/sunspot/issues/439/comments,https://github.com/sunspot/sunspot/pull/439.diff,https://github.com/sunspot/sunspot/pull/439.patch
https://api.github.com/repos/sunspot/sunspot/issues/428,closed,Update travis and gemfiles so now runs the latest Rails version in all cases, ,https://api.github.com/repos/sunspot/sunspot/issues/428/comments,https://github.com/sunspot/sunspot/pull/428.diff,https://github.com/sunspot/sunspot/pull/428.patch
https://api.github.com/repos/sunspot/sunspot/issues/377,closed,Fix ActiveSupport instrumentation, ,https://api.github.com/repos/sunspot/sunspot/issues/377/comments,https://github.com/sunspot/sunspot/pull/377.diff,https://github.com/sunspot/sunspot/pull/377.patch
https://api.github.com/repos/sunspot/sunspot/issues/380,closed,enabeled sunspot task when running with Rails 4, ,https://api.github.com/repos/sunspot/sunspot/issues/380/comments,https://github.com/sunspot/sunspot/pull/380.diff,https://github.com/sunspot/sunspot/pull/380.patch
https://api.github.com/repos/sunspot/sunspot/issues/370,closed,Task warning bypass, ,https://api.github.com/repos/sunspot/sunspot/issues/370/comments,https://github.com/sunspot/sunspot/pull/370.diff,https://github.com/sunspot/sunspot/pull/370.patch
https://api.github.com/repos/sunspot/sunspot/issues/393,closed,"Rails 4: replaced deprecated finder option ""include"" from find_in_batches options", ,https://api.github.com/repos/sunspot/sunspot/issues/393/comments,https://github.com/sunspot/sunspot/pull/393.diff,https://github.com/sunspot/sunspot/pull/393.patch
https://api.github.com/repos/sunspot/sunspot/issues/391,closed,Removed/Replaced dead links in Tutorials/Articles on README, ,https://api.github.com/repos/sunspot/sunspot/issues/391/comments,https://github.com/sunspot/sunspot/pull/391.diff,https://github.com/sunspot/sunspot/pull/391.patch
https://api.github.com/repos/sunspot/sunspot/issues/387,closed,Fix Travis CI builds for Rails 2.3.16, ,https://api.github.com/repos/sunspot/sunspot/issues/387/comments,https://github.com/sunspot/sunspot/pull/387.diff,https://github.com/sunspot/sunspot/pull/387.patch
