url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/universal-ctags/ctags/issues/661,open,Decide on versioning scheme,General discussion/Questions,https://api.github.com/repos/universal-ctags/ctags/issues/661/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/673,closed,docs: Add information on how to build and some rst links, ,https://api.github.com/repos/universal-ctags/ctags/issues/673/comments,https://github.com/universal-ctags/ctags/pull/673.diff,https://github.com/universal-ctags/ctags/pull/673.patch
https://api.github.com/repos/universal-ctags/ctags/issues/669,closed,Add list extras option, ,https://api.github.com/repos/universal-ctags/ctags/issues/669/comments,https://github.com/universal-ctags/ctags/pull/669.diff,https://github.com/universal-ctags/ctags/pull/669.patch
https://api.github.com/repos/universal-ctags/ctags/issues/656,closed,Update `ctags.spec`,Packaging,https://api.github.com/repos/universal-ctags/ctags/issues/656/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/399,closed,SQL: fix the failure of fuzz-hitting-assertions/sql-fha-0,Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/399/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/655,closed,Add debian packaging information to the repository,Packaging,https://api.github.com/repos/universal-ctags/ctags/issues/655/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/649,closed,"python: check the enablement of ""member"" kind in makeFunctionTag",Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/649/comments,https://github.com/universal-ctags/ctags/pull/649.diff,https://github.com/universal-ctags/ctags/pull/649.patch
https://api.github.com/repos/universal-ctags/ctags/issues/641,closed,Minor code cleanup, ,https://api.github.com/repos/universal-ctags/ctags/issues/641/comments,https://github.com/universal-ctags/ctags/pull/641.diff,https://github.com/universal-ctags/ctags/pull/641.patch
https://api.github.com/repos/universal-ctags/ctags/issues/640,closed,main: omit patterns for long input lines, ,https://api.github.com/repos/universal-ctags/ctags/issues/640/comments,https://github.com/universal-ctags/ctags/pull/640.diff,https://github.com/universal-ctags/ctags/pull/640.patch
https://api.github.com/repos/universal-ctags/ctags/issues/639,closed,Clean up the English some, ,https://api.github.com/repos/universal-ctags/ctags/issues/639/comments,https://github.com/universal-ctags/ctags/pull/639.diff,https://github.com/universal-ctags/ctags/pull/639.patch
https://api.github.com/repos/universal-ctags/ctags/issues/638,closed, C: don't make a tag for switch/case label, ,https://api.github.com/repos/universal-ctags/ctags/issues/638/comments,https://github.com/universal-ctags/ctags/pull/638.diff,https://github.com/universal-ctags/ctags/pull/638.patch
https://api.github.com/repos/universal-ctags/ctags/issues/637,closed,Use /var/tmp instead of /tmp, ,https://api.github.com/repos/universal-ctags/ctags/issues/637/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/630,closed,fix #629 infinite loop with fortran parser on C file, ,https://api.github.com/repos/universal-ctags/ctags/issues/630/comments,https://github.com/universal-ctags/ctags/pull/630.diff,https://github.com/universal-ctags/ctags/pull/630.patch
https://api.github.com/repos/universal-ctags/ctags/issues/628,closed,Assertion failed on parsing malformed Vera file (parsers/c.c:1050), ,https://api.github.com/repos/universal-ctags/ctags/issues/628/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/534,closed,css: Don't include any character below ASCII space in the tag name,Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/534/comments,https://github.com/universal-ctags/ctags/pull/534.diff,https://github.com/universal-ctags/ctags/pull/534.patch
https://api.github.com/repos/universal-ctags/ctags/issues/620,open,Completion of error handling,Main part,https://api.github.com/repos/universal-ctags/ctags/issues/620/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/1,closed,Deploy, ,https://api.github.com/repos/universal-ctags/ctags/issues/1/comments,https://github.com/universal-ctags/ctags/pull/1.diff,https://github.com/universal-ctags/ctags/pull/1.patch
https://api.github.com/repos/universal-ctags/ctags/issues/619,closed,reserved identifier violation, ,https://api.github.com/repos/universal-ctags/ctags/issues/619/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/613,closed,Can not disable specific python-kinds, ,https://api.github.com/repos/universal-ctags/ctags/issues/613/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/612,closed,appveyor: Use preinstalled MSYS2, ,https://api.github.com/repos/universal-ctags/ctags/issues/612/comments,https://github.com/universal-ctags/ctags/pull/612.diff,https://github.com/universal-ctags/ctags/pull/612.patch
https://api.github.com/repos/universal-ctags/ctags/issues/266,closed,Broken --quiet when used as command line option, ,https://api.github.com/repos/universal-ctags/ctags/issues/266/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/605,closed,Initialize parser lazily, ,https://api.github.com/repos/universal-ctags/ctags/issues/605/comments,https://github.com/universal-ctags/ctags/pull/605.diff,https://github.com/universal-ctags/ctags/pull/605.patch
https://api.github.com/repos/universal-ctags/ctags/issues/604,closed,man: sort the list of field characters in alphabetical order, ,https://api.github.com/repos/universal-ctags/ctags/issues/604/comments,https://github.com/universal-ctags/ctags/pull/604.diff,https://github.com/universal-ctags/ctags/pull/604.patch
https://api.github.com/repos/universal-ctags/ctags/issues/595,closed,Don't allow space in kind name (incompatible changes), ,https://api.github.com/repos/universal-ctags/ctags/issues/595/comments,https://github.com/universal-ctags/ctags/pull/595.diff,https://github.com/universal-ctags/ctags/pull/595.patch
https://api.github.com/repos/universal-ctags/ctags/issues/596,open,"Utilize ""--"" as a separator for options and filenames",Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/596/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/593,closed,units: add cases derived from bugs found by afl-fuzz, ,https://api.github.com/repos/universal-ctags/ctags/issues/593/comments,https://github.com/universal-ctags/ctags/pull/593.diff,https://github.com/universal-ctags/ctags/pull/593.patch
https://api.github.com/repos/universal-ctags/ctags/issues/590,closed,"main, json: allow null tag", ,https://api.github.com/repos/universal-ctags/ctags/issues/590/comments,https://github.com/universal-ctags/ctags/pull/590.diff,https://github.com/universal-ctags/ctags/pull/590.patch
https://api.github.com/repos/universal-ctags/ctags/issues/586,closed,build: Refactor configure CHECK_PROTO macro., ,https://api.github.com/repos/universal-ctags/ctags/issues/586/comments,https://github.com/universal-ctags/ctags/pull/586.diff,https://github.com/universal-ctags/ctags/pull/586.patch
https://api.github.com/repos/universal-ctags/ctags/issues/583,closed,Remove unused/immature code, ,https://api.github.com/repos/universal-ctags/ctags/issues/583/comments,https://github.com/universal-ctags/ctags/pull/583.diff,https://github.com/universal-ctags/ctags/pull/583.patch
https://api.github.com/repos/universal-ctags/ctags/issues/580,closed,"Missing configure flag for dir naming (/etc/ctags, /usr/share/ctags, /usr/lib/x86_64-linux-gnu/ctags)",Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/580/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/572,closed,tmain: handle transformed program name ( 3 days ), ,https://api.github.com/repos/universal-ctags/ctags/issues/572/comments,https://github.com/universal-ctags/ctags/pull/572.diff,https://github.com/universal-ctags/ctags/pull/572.patch
https://api.github.com/repos/universal-ctags/ctags/issues/569,open,reftag in scheme (Was: adding reference tag function),Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/569/comments,https://github.com/universal-ctags/ctags/pull/569.diff,https://github.com/universal-ctags/ctags/pull/569.patch
https://api.github.com/repos/universal-ctags/ctags/issues/568,closed,Changing binary name by configure makes tests fail, ,https://api.github.com/repos/universal-ctags/ctags/issues/568/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/566,closed,build: Decrease required autoconf version to 2.59, ,https://api.github.com/repos/universal-ctags/ctags/issues/566/comments,https://github.com/universal-ctags/ctags/pull/566.diff,https://github.com/universal-ctags/ctags/pull/566.patch
https://api.github.com/repos/universal-ctags/ctags/issues/559,closed,Decrease autoconf minimum required version to 2.59, ,https://api.github.com/repos/universal-ctags/ctags/issues/559/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/551,closed,Tag macros and header files in dts, ,https://api.github.com/repos/universal-ctags/ctags/issues/551/comments,https://github.com/universal-ctags/ctags/pull/551.diff,https://github.com/universal-ctags/ctags/pull/551.patch
https://api.github.com/repos/universal-ctags/ctags/issues/549,closed,Fix a bug found in AppVeyor, ,https://api.github.com/repos/universal-ctags/ctags/issues/549/comments,https://github.com/universal-ctags/ctags/pull/549.diff,https://github.com/universal-ctags/ctags/pull/549.patch
https://api.github.com/repos/universal-ctags/ctags/issues/548,closed,Added Device Tree Source(DTS) parser (3 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/548/comments,https://github.com/universal-ctags/ctags/pull/548.diff,https://github.com/universal-ctags/ctags/pull/548.patch
https://api.github.com/repos/universal-ctags/ctags/issues/3,closed,ObjC Method Tags, ,https://api.github.com/repos/universal-ctags/ctags/issues/3/comments,https://github.com/universal-ctags/ctags/pull/3.diff,https://github.com/universal-ctags/ctags/pull/3.patch
https://api.github.com/repos/universal-ctags/ctags/issues/523,closed,units: Add dos2unix checking when running on MSYS2, ,https://api.github.com/repos/universal-ctags/ctags/issues/523/comments,https://github.com/universal-ctags/ctags/pull/523.diff,https://github.com/universal-ctags/ctags/pull/523.patch
https://api.github.com/repos/universal-ctags/ctags/issues/533,closed,Run tinst in separated builddir, ,https://api.github.com/repos/universal-ctags/ctags/issues/533/comments,https://github.com/universal-ctags/ctags/pull/533.diff,https://github.com/universal-ctags/ctags/pull/533.patch
https://api.github.com/repos/universal-ctags/ctags/issues/529,closed,Assertion failed on parsing malformed BAS file (main/entry.c:1108),Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/529/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/520,closed,Makefile.in: copy ctags.1 from build directory, ,https://api.github.com/repos/universal-ctags/ctags/issues/520/comments,https://github.com/universal-ctags/ctags/pull/520.diff,https://github.com/universal-ctags/ctags/pull/520.patch
https://api.github.com/repos/universal-ctags/ctags/issues/518,closed,Javascript fix null tag emission stage 1, ,https://api.github.com/repos/universal-ctags/ctags/issues/518/comments,https://github.com/universal-ctags/ctags/pull/518.diff,https://github.com/universal-ctags/ctags/pull/518.patch
https://api.github.com/repos/universal-ctags/ctags/issues/516,closed,units: Avoid unexpected pathname conversion on MSYS2(masatake: till Aug 23),Platform specific other than GNU/MacOS/Windows,https://api.github.com/repos/universal-ctags/ctags/issues/516/comments,https://github.com/universal-ctags/ctags/pull/516.diff,https://github.com/universal-ctags/ctags/pull/516.patch
https://api.github.com/repos/universal-ctags/ctags/issues/513,closed,Store the results of tmain and units to separeted builddir, ,https://api.github.com/repos/universal-ctags/ctags/issues/513/comments,https://github.com/universal-ctags/ctags/pull/513.diff,https://github.com/universal-ctags/ctags/pull/513.patch
https://api.github.com/repos/universal-ctags/ctags/issues/511,closed,make check stores the results always in the srcdir, ,https://api.github.com/repos/universal-ctags/ctags/issues/511/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/510,closed,Remove trashbox.h parser to VS project files, ,https://api.github.com/repos/universal-ctags/ctags/issues/510/comments,https://github.com/universal-ctags/ctags/pull/510.diff,https://github.com/universal-ctags/ctags/pull/510.patch
https://api.github.com/repos/universal-ctags/ctags/issues/507,closed,make: Simplify compiler echo string during make, ,https://api.github.com/repos/universal-ctags/ctags/issues/507/comments,https://github.com/universal-ctags/ctags/pull/507.diff,https://github.com/universal-ctags/ctags/pull/507.patch
https://api.github.com/repos/universal-ctags/ctags/issues/503,closed,Import diff parser from geany, ,https://api.github.com/repos/universal-ctags/ctags/issues/503/comments,https://github.com/universal-ctags/ctags/pull/503.diff,https://github.com/universal-ctags/ctags/pull/503.patch
https://api.github.com/repos/universal-ctags/ctags/issues/501,closed,Fix that make check couldn't run in a different builddir, ,https://api.github.com/repos/universal-ctags/ctags/issues/501/comments,https://github.com/universal-ctags/ctags/pull/501.diff,https://github.com/universal-ctags/ctags/pull/501.patch
https://api.github.com/repos/universal-ctags/ctags/issues/495,closed,Solve confliction between objc and matlab with selector(5 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/495/comments,https://github.com/universal-ctags/ctags/pull/495.diff,https://github.com/universal-ctags/ctags/pull/495.patch
https://api.github.com/repos/universal-ctags/ctags/issues/494,closed,Some tests fail on MSYS2,Platform specific other than GNU/MacOS/Windows,https://api.github.com/repos/universal-ctags/ctags/issues/494/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/493,closed,Add Perl6 parser to VS project files as well (1day),Platform specific other than GNU/MacOS/Windows,https://api.github.com/repos/universal-ctags/ctags/issues/493/comments,https://github.com/universal-ctags/ctags/pull/493.diff,https://github.com/universal-ctags/ctags/pull/493.patch
https://api.github.com/repos/universal-ctags/ctags/issues/478,closed,Utilise AppVeyor, ,https://api.github.com/repos/universal-ctags/ctags/issues/478/comments,https://github.com/universal-ctags/ctags/pull/478.diff,https://github.com/universal-ctags/ctags/pull/478.patch
https://api.github.com/repos/universal-ctags/ctags/issues/491,closed,lua: fix whitespace handling (7 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/491/comments,https://github.com/universal-ctags/ctags/pull/491.diff,https://github.com/universal-ctags/ctags/pull/491.patch
https://api.github.com/repos/universal-ctags/ctags/issues/489,closed,Perl 6: added support for package keyword., ,https://api.github.com/repos/universal-ctags/ctags/issues/489/comments,https://github.com/universal-ctags/ctags/pull/489.diff,https://github.com/universal-ctags/ctags/pull/489.patch
https://api.github.com/repos/universal-ctags/ctags/issues/486,closed,gitignore: ignore file generated by genhtml of lcov (3 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/486/comments,https://github.com/universal-ctags/ctags/pull/486.diff,https://github.com/universal-ctags/ctags/pull/486.patch
https://api.github.com/repos/universal-ctags/ctags/issues/475,closed,windres: Add additional tests to make sure every resource type is tested,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/475/comments,https://github.com/universal-ctags/ctags/pull/475.diff,https://github.com/universal-ctags/ctags/pull/475.patch
https://api.github.com/repos/universal-ctags/ctags/issues/483,closed,Fix typos in comments, ,https://api.github.com/repos/universal-ctags/ctags/issues/483/comments,https://github.com/universal-ctags/ctags/pull/483.diff,https://github.com/universal-ctags/ctags/pull/483.patch
https://api.github.com/repos/universal-ctags/ctags/issues/473,closed,Implement Perl 6 parser,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/473/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/472,closed,main: --version output, ,https://api.github.com/repos/universal-ctags/ctags/issues/472/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/467,closed,main: Fix double inclusion of OptionLoadingStage typedef, ,https://api.github.com/repos/universal-ctags/ctags/issues/467/comments,https://github.com/universal-ctags/ctags/pull/467.diff,https://github.com/universal-ctags/ctags/pull/467.patch
https://api.github.com/repos/universal-ctags/ctags/issues/465,closed,Enable coveralls, ,https://api.github.com/repos/universal-ctags/ctags/issues/465/comments,https://github.com/universal-ctags/ctags/pull/465.diff,https://github.com/universal-ctags/ctags/pull/465.patch
https://api.github.com/repos/universal-ctags/ctags/issues/453,closed,Ruby: assigning to `context` variable creates a broken tag, ,https://api.github.com/repos/universal-ctags/ctags/issues/453/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/452,closed,Ruby: namespaced class definition picks up wrong classname, ,https://api.github.com/repos/universal-ctags/ctags/issues/452/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/450,closed,Gdbinit parser(2 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/450/comments,https://github.com/universal-ctags/ctags/pull/450.diff,https://github.com/universal-ctags/ctags/pull/450.patch
https://api.github.com/repos/universal-ctags/ctags/issues/449,closed,m4: make the parser optional (2 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/449/comments,https://github.com/universal-ctags/ctags/pull/449.diff,https://github.com/universal-ctags/ctags/pull/449.patch
https://api.github.com/repos/universal-ctags/ctags/issues/448,closed,refactor: enable a parser when it is new'ed (2 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/448/comments,https://github.com/universal-ctags/ctags/pull/448.diff,https://github.com/universal-ctags/ctags/pull/448.patch
https://api.github.com/repos/universal-ctags/ctags/issues/445,closed,Introduce {optional} long flag for --langdef(5 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/445/comments,https://github.com/universal-ctags/ctags/pull/445.diff,https://github.com/universal-ctags/ctags/pull/445.patch
https://api.github.com/repos/universal-ctags/ctags/issues/444,closed,remove Eiffel directory (7 days), ,https://api.github.com/repos/universal-ctags/ctags/issues/444/comments,https://github.com/universal-ctags/ctags/pull/444.diff,https://github.com/universal-ctags/ctags/pull/444.patch
https://api.github.com/repos/universal-ctags/ctags/issues/435,closed,fix property Protocol type error, ,https://api.github.com/repos/universal-ctags/ctags/issues/435/comments,https://github.com/universal-ctags/ctags/pull/435.diff,https://github.com/universal-ctags/ctags/pull/435.patch
https://api.github.com/repos/universal-ctags/ctags/issues/434,closed,How strong us JS support , ,https://api.github.com/repos/universal-ctags/ctags/issues/434/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/431,closed,Wish: Renaming the executable?, ,https://api.github.com/repos/universal-ctags/ctags/issues/431/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/428,closed,Xcmd generic exit code, ,https://api.github.com/repos/universal-ctags/ctags/issues/428/comments,https://github.com/universal-ctags/ctags/pull/428.diff,https://github.com/universal-ctags/ctags/pull/428.patch
https://api.github.com/repos/universal-ctags/ctags/issues/427,closed,debug: Print currently parsed file and line number on asserting, ,https://api.github.com/repos/universal-ctags/ctags/issues/427/comments,https://github.com/universal-ctags/ctags/pull/427.diff,https://github.com/universal-ctags/ctags/pull/427.patch
https://api.github.com/repos/universal-ctags/ctags/issues/426,closed,d: avoid building scope information when input is broken, ,https://api.github.com/repos/universal-ctags/ctags/issues/426/comments,https://github.com/universal-ctags/ctags/pull/426.diff,https://github.com/universal-ctags/ctags/pull/426.patch
https://api.github.com/repos/universal-ctags/ctags/issues/422,closed,javascript: parsing two variables separated by a commag, ,https://api.github.com/repos/universal-ctags/ctags/issues/422/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/423,open,RFC: Daemon mode,client tools/libctags/ctags api,https://api.github.com/repos/universal-ctags/ctags/issues/423/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/411,closed,xcmd: update the protocol to support [off] kinds, ,https://api.github.com/repos/universal-ctags/ctags/issues/411/comments,https://github.com/universal-ctags/ctags/pull/411.diff,https://github.com/universal-ctags/ctags/pull/411.patch
https://api.github.com/repos/universal-ctags/ctags/issues/408,open,Ruby Parser Improvements,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/408/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/364,closed,Fortran interface and prototype, ,https://api.github.com/repos/universal-ctags/ctags/issues/364/comments,https://github.com/universal-ctags/ctags/pull/364.diff,https://github.com/universal-ctags/ctags/pull/364.patch
https://api.github.com/repos/universal-ctags/ctags/issues/404,closed,"Support Fortran file extensions .f03, .f08 and .f15", ,https://api.github.com/repos/universal-ctags/ctags/issues/404/comments,https://github.com/universal-ctags/ctags/pull/404.diff,https://github.com/universal-ctags/ctags/pull/404.patch
https://api.github.com/repos/universal-ctags/ctags/issues/401,closed,add nim language parser and fix makefile,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/401/comments,https://github.com/universal-ctags/ctags/pull/401.diff,https://github.com/universal-ctags/ctags/pull/401.patch
https://api.github.com/repos/universal-ctags/ctags/issues/402,closed,line directive and extra language,Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/402/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/365,closed,Reorganize docs/*.rst, ,https://api.github.com/repos/universal-ctags/ctags/issues/365/comments,https://github.com/universal-ctags/ctags/pull/365.diff,https://github.com/universal-ctags/ctags/pull/365.patch
https://api.github.com/repos/universal-ctags/ctags/issues/367,closed,"refactor, fortran: replace parseFunctionSubprogram and parseSubroutineSubprogram with parseSubprogram", ,https://api.github.com/repos/universal-ctags/ctags/issues/367/comments,https://github.com/universal-ctags/ctags/pull/367.diff,https://github.com/universal-ctags/ctags/pull/367.patch
https://api.github.com/repos/universal-ctags/ctags/issues/361,open,Test cases under review-needed.r (language: *),BUILDSYS|git operation|workflow|test harness,https://api.github.com/repos/universal-ctags/ctags/issues/361/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/360,closed,Remove --<LANG>-* options,Incompatibilities,https://api.github.com/repos/universal-ctags/ctags/issues/360/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/357,closed,"Assertion failed: function makeJsonTag, file parsers/json.c", ,https://api.github.com/repos/universal-ctags/ctags/issues/357/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/349,closed,Running ctags with --options=.ctags under windows (sf-bug:366), ,https://api.github.com/repos/universal-ctags/ctags/issues/349/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/347,closed,Couple more exuberant renames, ,https://api.github.com/repos/universal-ctags/ctags/issues/347/comments,https://github.com/universal-ctags/ctags/pull/347.diff,https://github.com/universal-ctags/ctags/pull/347.patch
https://api.github.com/repos/universal-ctags/ctags/issues/338,closed,Remove redundant setDefaultTagFileName(), ,https://api.github.com/repos/universal-ctags/ctags/issues/338/comments,https://github.com/universal-ctags/ctags/pull/338.diff,https://github.com/universal-ctags/ctags/pull/338.patch
https://api.github.com/repos/universal-ctags/ctags/issues/335,closed,Fortran: fix handling of pointer association operator, ,https://api.github.com/repos/universal-ctags/ctags/issues/335/comments,https://github.com/universal-ctags/ctags/pull/335.diff,https://github.com/universal-ctags/ctags/pull/335.patch
https://api.github.com/repos/universal-ctags/ctags/issues/336,closed,go: fix missing '-' from '<-' in function prototype, ,https://api.github.com/repos/universal-ctags/ctags/issues/336/comments,https://github.com/universal-ctags/ctags/pull/336.diff,https://github.com/universal-ctags/ctags/pull/336.patch
https://api.github.com/repos/universal-ctags/ctags/issues/330,closed,Introduce makeTagEntry variant accepting a given tag only if its kinds is enabled,Main part,https://api.github.com/repos/universal-ctags/ctags/issues/330/comments,https://github.com/universal-ctags/ctags/pull/330.diff,https://github.com/universal-ctags/ctags/pull/330.patch
https://api.github.com/repos/universal-ctags/ctags/issues/329,closed,Make error when F is used in regex parsers, ,https://api.github.com/repos/universal-ctags/ctags/issues/329/comments,https://github.com/universal-ctags/ctags/pull/329.diff,https://github.com/universal-ctags/ctags/pull/329.patch
https://api.github.com/repos/universal-ctags/ctags/issues/328,closed,Add annotation as a kind apart from interface (sf-bug:360),Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/328/comments,https://github.com/universal-ctags/ctags/pull/328.diff,https://github.com/universal-ctags/ctags/pull/328.patch
https://api.github.com/repos/universal-ctags/ctags/issues/320,closed,C parser #if 0 code,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/320/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/321,closed,recognize Fortran pointer initialization,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/321/comments,https://github.com/universal-ctags/ctags/pull/321.diff,https://github.com/universal-ctags/ctags/pull/321.patch
https://api.github.com/repos/universal-ctags/ctags/issues/317,closed,Conflicting in kind letter F,Main part,https://api.github.com/repos/universal-ctags/ctags/issues/317/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/311,closed,"csharp, java,vera: fix known bugs recorded under fuzz-hitting-assertions.r", ,https://api.github.com/repos/universal-ctags/ctags/issues/311/comments,https://github.com/universal-ctags/ctags/pull/311.diff,https://github.com/universal-ctags/ctags/pull/311.patch
