url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vpulim/node-soap/issues/817,closed,Update http.js, ,https://api.github.com/repos/vpulim/node-soap/issues/817/comments,https://github.com/vpulim/node-soap/pull/817.diff,https://github.com/vpulim/node-soap/pull/817.patch
https://api.github.com/repos/vpulim/node-soap/issues/818,closed,added note about keep-alive SOAP header workaround, ,https://api.github.com/repos/vpulim/node-soap/issues/818/comments,https://github.com/vpulim/node-soap/pull/818.diff,https://github.com/vpulim/node-soap/pull/818.patch
https://api.github.com/repos/vpulim/node-soap/issues/814,closed,Allows calling methods with callback as last param, ,https://api.github.com/repos/vpulim/node-soap/issues/814/comments,https://github.com/vpulim/node-soap/pull/814.diff,https://github.com/vpulim/node-soap/pull/814.patch
https://api.github.com/repos/vpulim/node-soap/issues/812,closed,Allow to set a custom envelop, ,https://api.github.com/repos/vpulim/node-soap/issues/812/comments,https://github.com/vpulim/node-soap/pull/812.diff,https://github.com/vpulim/node-soap/pull/812.patch
https://api.github.com/repos/vpulim/node-soap/issues/809,closed,Re-enabled ignoreBaseNameSpaces option to clear childNsPrefix, ,https://api.github.com/repos/vpulim/node-soap/issues/809/comments,https://github.com/vpulim/node-soap/pull/809.diff,https://github.com/vpulim/node-soap/pull/809.patch
https://api.github.com/repos/vpulim/node-soap/issues/813,closed,Avoids overwriting request headers with options in method invocation, ,https://api.github.com/repos/vpulim/node-soap/issues/813/comments,https://github.com/vpulim/node-soap/pull/813.diff,https://github.com/vpulim/node-soap/pull/813.patch
https://api.github.com/repos/vpulim/node-soap/issues/811,closed,Make elapsedTime available on Client, ,https://api.github.com/repos/vpulim/node-soap/issues/811/comments,https://github.com/vpulim/node-soap/pull/811.diff,https://github.com/vpulim/node-soap/pull/811.patch
https://api.github.com/repos/vpulim/node-soap/issues/810,closed,Update soap.js, ,https://api.github.com/repos/vpulim/node-soap/issues/810/comments,https://github.com/vpulim/node-soap/pull/810.diff,https://github.com/vpulim/node-soap/pull/810.patch
https://api.github.com/repos/vpulim/node-soap/issues/806,closed,Documents custom options and headers on WSDL reqs, ,https://api.github.com/repos/vpulim/node-soap/issues/806/comments,https://github.com/vpulim/node-soap/pull/806.diff,https://github.com/vpulim/node-soap/pull/806.patch
https://api.github.com/repos/vpulim/node-soap/issues/805,closed,Control the namespace definition of the root element via wsdlOptions, ,https://api.github.com/repos/vpulim/node-soap/issues/805/comments,https://github.com/vpulim/node-soap/pull/805.diff,https://github.com/vpulim/node-soap/pull/805.patch
https://api.github.com/repos/vpulim/node-soap/issues/804,closed,Make request comparisons in request-response-samples-test.js easier to work with, ,https://api.github.com/repos/vpulim/node-soap/issues/804/comments,https://github.com/vpulim/node-soap/pull/804.diff,https://github.com/vpulim/node-soap/pull/804.patch
https://api.github.com/repos/vpulim/node-soap/issues/801,closed,Support x509 certificates, ,https://api.github.com/repos/vpulim/node-soap/issues/801/comments,https://github.com/vpulim/node-soap/pull/801.diff,https://github.com/vpulim/node-soap/pull/801.patch
https://api.github.com/repos/vpulim/node-soap/issues/800,closed,Remove assertions around location of BEGIN CERTIFICATE and END CERTIFICATE, ,https://api.github.com/repos/vpulim/node-soap/issues/800/comments,https://github.com/vpulim/node-soap/pull/800.diff,https://github.com/vpulim/node-soap/pull/800.patch
https://api.github.com/repos/vpulim/node-soap/issues/796,closed,consider previous ignoredNamespaces option when processing includes, ,https://api.github.com/repos/vpulim/node-soap/issues/796/comments,https://github.com/vpulim/node-soap/pull/796.diff,https://github.com/vpulim/node-soap/pull/796.patch
https://api.github.com/repos/vpulim/node-soap/issues/792,closed,SOAP Headers for server response, ,https://api.github.com/repos/vpulim/node-soap/issues/792/comments,https://github.com/vpulim/node-soap/pull/792.diff,https://github.com/vpulim/node-soap/pull/792.patch
https://api.github.com/repos/vpulim/node-soap/issues/797,closed,Add XML declaration in client requests, ,https://api.github.com/repos/vpulim/node-soap/issues/797/comments,https://github.com/vpulim/node-soap/pull/797.diff,https://github.com/vpulim/node-soap/pull/797.patch
https://api.github.com/repos/vpulim/node-soap/issues/798,closed,Adds server options hash example to Readme.md, ,https://api.github.com/repos/vpulim/node-soap/issues/798/comments,https://github.com/vpulim/node-soap/pull/798.diff,https://github.com/vpulim/node-soap/pull/798.patch
https://api.github.com/repos/vpulim/node-soap/issues/799,closed,Fixing wrong nsContext., ,https://api.github.com/repos/vpulim/node-soap/issues/799/comments,https://github.com/vpulim/node-soap/pull/799.diff,https://github.com/vpulim/node-soap/pull/799.patch
https://api.github.com/repos/vpulim/node-soap/issues/789,closed,Children may be empty resulting in a NPE, ,https://api.github.com/repos/vpulim/node-soap/issues/789/comments,https://github.com/vpulim/node-soap/pull/789.diff,https://github.com/vpulim/node-soap/pull/789.patch
https://api.github.com/repos/vpulim/node-soap/issues/788,closed,Fix schema <xsd:include> support, ,https://api.github.com/repos/vpulim/node-soap/issues/788/comments,https://github.com/vpulim/node-soap/pull/788.diff,https://github.com/vpulim/node-soap/pull/788.patch
https://api.github.com/repos/vpulim/node-soap/issues/780,closed,improved 'https' pattern matching for local paths with name starting with 'http', ,https://api.github.com/repos/vpulim/node-soap/issues/780/comments,https://github.com/vpulim/node-soap/pull/780.diff,https://github.com/vpulim/node-soap/pull/780.patch
https://api.github.com/repos/vpulim/node-soap/issues/781,closed,Wrong namespace on elements when complexType has same name, ,https://api.github.com/repos/vpulim/node-soap/issues/781/comments,https://github.com/vpulim/node-soap/pull/781.diff,https://github.com/vpulim/node-soap/pull/781.patch
https://api.github.com/repos/vpulim/node-soap/issues/779,closed,Overriding the namespace prefix with empty prefix, ,https://api.github.com/repos/vpulim/node-soap/issues/779/comments,https://github.com/vpulim/node-soap/pull/779.diff,https://github.com/vpulim/node-soap/pull/779.patch
https://api.github.com/repos/vpulim/node-soap/issues/778,closed,Handles SOAP result null output, ,https://api.github.com/repos/vpulim/node-soap/issues/778/comments,https://github.com/vpulim/node-soap/pull/778.diff,https://github.com/vpulim/node-soap/pull/778.patch
https://api.github.com/repos/vpulim/node-soap/issues/733,closed,issue707: returning null instead of empty json object , ,https://api.github.com/repos/vpulim/node-soap/issues/733/comments,https://github.com/vpulim/node-soap/pull/733.diff,https://github.com/vpulim/node-soap/pull/733.patch
https://api.github.com/repos/vpulim/node-soap/issues/782,closed,Adds commas and semicolons to listen(...) example, ,https://api.github.com/repos/vpulim/node-soap/issues/782/comments,https://github.com/vpulim/node-soap/pull/782.diff,https://github.com/vpulim/node-soap/pull/782.patch
https://api.github.com/repos/vpulim/node-soap/issues/775,closed,"Remove SOAPAction http header in SOAP 1.2, extra header was causing s…", ,https://api.github.com/repos/vpulim/node-soap/issues/775/comments,https://github.com/vpulim/node-soap/pull/775.diff,https://github.com/vpulim/node-soap/pull/775.patch
https://api.github.com/repos/vpulim/node-soap/issues/774,closed,"When an error occur, send HTTP 500 status code", ,https://api.github.com/repos/vpulim/node-soap/issues/774/comments,https://github.com/vpulim/node-soap/pull/774.diff,https://github.com/vpulim/node-soap/pull/774.patch
https://api.github.com/repos/vpulim/node-soap/issues/754,closed,Add missing type attribute for PasswordText in WSSecurity,needs rebase and squash,https://api.github.com/repos/vpulim/node-soap/issues/754/comments,https://github.com/vpulim/node-soap/pull/754.diff,https://github.com/vpulim/node-soap/pull/754.patch
https://api.github.com/repos/vpulim/node-soap/issues/768,closed,Adding ability to use PFX files, ,https://api.github.com/repos/vpulim/node-soap/issues/768/comments,https://github.com/vpulim/node-soap/pull/768.diff,https://github.com/vpulim/node-soap/pull/768.patch
https://api.github.com/repos/vpulim/node-soap/issues/771,closed,Fixed issue when an error was undefined: undefined, ,https://api.github.com/repos/vpulim/node-soap/issues/771/comments,https://github.com/vpulim/node-soap/pull/771.diff,https://github.com/vpulim/node-soap/pull/771.patch
https://api.github.com/repos/vpulim/node-soap/issues/769,closed,Provide original `req` to Service, ,https://api.github.com/repos/vpulim/node-soap/issues/769/comments,https://github.com/vpulim/node-soap/pull/769.diff,https://github.com/vpulim/node-soap/pull/769.patch
https://api.github.com/repos/vpulim/node-soap/issues/770,closed,added the ability to add HTTP headers to the client., ,https://api.github.com/repos/vpulim/node-soap/issues/770/comments,https://github.com/vpulim/node-soap/pull/770.diff,https://github.com/vpulim/node-soap/pull/770.patch
https://api.github.com/repos/vpulim/node-soap/issues/731,closed,Adding gitter badge in preparation of disabling issues., ,https://api.github.com/repos/vpulim/node-soap/issues/731/comments,https://github.com/vpulim/node-soap/pull/731.diff,https://github.com/vpulim/node-soap/pull/731.patch
https://api.github.com/repos/vpulim/node-soap/issues/699,closed,Prevent sending Object prototype methods as XML, ,https://api.github.com/repos/vpulim/node-soap/issues/699/comments,https://github.com/vpulim/node-soap/pull/699.diff,https://github.com/vpulim/node-soap/pull/699.patch
https://api.github.com/repos/vpulim/node-soap/issues/765,closed,Adding createErroringStub to soap-stub., ,https://api.github.com/repos/vpulim/node-soap/issues/765/comments,https://github.com/vpulim/node-soap/pull/765.diff,https://github.com/vpulim/node-soap/pull/765.patch
https://api.github.com/repos/vpulim/node-soap/issues/755,closed,add SOAP v1.2 support for client, ,https://api.github.com/repos/vpulim/node-soap/issues/755/comments,https://github.com/vpulim/node-soap/pull/755.diff,https://github.com/vpulim/node-soap/pull/755.patch
https://api.github.com/repos/vpulim/node-soap/issues/764,closed,Adding security to soap-stub., ,https://api.github.com/repos/vpulim/node-soap/issues/764/comments,https://github.com/vpulim/node-soap/pull/764.diff,https://github.com/vpulim/node-soap/pull/764.patch
https://api.github.com/repos/vpulim/node-soap/issues/756,closed,Fix xml namespace/element/type handling, ,https://api.github.com/repos/vpulim/node-soap/issues/756/comments,https://github.com/vpulim/node-soap/pull/756.diff,https://github.com/vpulim/node-soap/pull/756.patch
https://api.github.com/repos/vpulim/node-soap/issues/745,closed,Allow circular XSD files to be loaded,needs tests,https://api.github.com/repos/vpulim/node-soap/issues/745/comments,https://github.com/vpulim/node-soap/pull/745.diff,https://github.com/vpulim/node-soap/pull/745.patch
https://api.github.com/repos/vpulim/node-soap/issues/735,closed,Timestamp Optional , ,https://api.github.com/repos/vpulim/node-soap/issues/735/comments,https://github.com/vpulim/node-soap/pull/735.diff,https://github.com/vpulim/node-soap/pull/735.patch
https://api.github.com/repos/vpulim/node-soap/issues/729,closed,Adding node v4.0 to .travis.yml., ,https://api.github.com/repos/vpulim/node-soap/issues/729/comments,https://github.com/vpulim/node-soap/pull/729.diff,https://github.com/vpulim/node-soap/pull/729.patch
https://api.github.com/repos/vpulim/node-soap/issues/732,closed,Increasing mocha test timeout to 10 seconds., ,https://api.github.com/repos/vpulim/node-soap/issues/732/comments,https://github.com/vpulim/node-soap/pull/732.diff,https://github.com/vpulim/node-soap/pull/732.patch
https://api.github.com/repos/vpulim/node-soap/issues/725,closed,Resolve element references when other types are referenced, ,https://api.github.com/repos/vpulim/node-soap/issues/725/comments,https://github.com/vpulim/node-soap/pull/725.diff,https://github.com/vpulim/node-soap/pull/725.patch
https://api.github.com/repos/vpulim/node-soap/issues/716,closed,New Ignorebasenamespaces option, ,https://api.github.com/repos/vpulim/node-soap/issues/716/comments,https://github.com/vpulim/node-soap/pull/716.diff,https://github.com/vpulim/node-soap/pull/716.patch
https://api.github.com/repos/vpulim/node-soap/issues/694,closed,Allow WSDL to be loaded from HTTPS sites, ,https://api.github.com/repos/vpulim/node-soap/issues/694/comments,https://github.com/vpulim/node-soap/pull/694.diff,https://github.com/vpulim/node-soap/pull/694.patch
https://api.github.com/repos/vpulim/node-soap/issues/714,closed,Fix for wsdl retrieval with specified options.httpClient,needs tests,https://api.github.com/repos/vpulim/node-soap/issues/714/comments,https://github.com/vpulim/node-soap/pull/714.diff,https://github.com/vpulim/node-soap/pull/714.patch
https://api.github.com/repos/vpulim/node-soap/issues/715,closed,Add optional statusCode on soap fault, ,https://api.github.com/repos/vpulim/node-soap/issues/715/comments,https://github.com/vpulim/node-soap/pull/715.diff,https://github.com/vpulim/node-soap/pull/715.patch
https://api.github.com/repos/vpulim/node-soap/issues/700,closed,Add support for xsd element ref, ,https://api.github.com/repos/vpulim/node-soap/issues/700/comments,https://github.com/vpulim/node-soap/pull/700.diff,https://github.com/vpulim/node-soap/pull/700.patch
https://api.github.com/repos/vpulim/node-soap/issues/703,closed,Include correct namespace alias for operations without parameters,needs tests,https://api.github.com/repos/vpulim/node-soap/issues/703/comments,https://github.com/vpulim/node-soap/pull/703.diff,https://github.com/vpulim/node-soap/pull/703.patch
https://api.github.com/repos/vpulim/node-soap/issues/708,closed,Update spelling and formatting to clarify several sections of Readme, ,https://api.github.com/repos/vpulim/node-soap/issues/708/comments,https://github.com/vpulim/node-soap/pull/708.diff,https://github.com/vpulim/node-soap/pull/708.patch
https://api.github.com/repos/vpulim/node-soap/issues/686,closed,Fix a typo in WSDL#findChildParameterObject, ,https://api.github.com/repos/vpulim/node-soap/issues/686/comments,https://github.com/vpulim/node-soap/pull/686.diff,https://github.com/vpulim/node-soap/pull/686.patch
https://api.github.com/repos/vpulim/node-soap/issues/676,closed,Fixed SOAP Fault errors not being raised as errors, ,https://api.github.com/repos/vpulim/node-soap/issues/676/comments,https://github.com/vpulim/node-soap/pull/676.diff,https://github.com/vpulim/node-soap/pull/676.patch
https://api.github.com/repos/vpulim/node-soap/issues/674,closed,Use different namespace styles for SOAP Fault 1.1 and 1.2, ,https://api.github.com/repos/vpulim/node-soap/issues/674/comments,https://github.com/vpulim/node-soap/pull/674.diff,https://github.com/vpulim/node-soap/pull/674.patch
https://api.github.com/repos/vpulim/node-soap/issues/637,closed,fix for empty strings that were returnd as empty json objects, ,https://api.github.com/repos/vpulim/node-soap/issues/637/comments,https://github.com/vpulim/node-soap/pull/637.diff,https://github.com/vpulim/node-soap/pull/637.patch
https://api.github.com/repos/vpulim/node-soap/issues/651,closed,Add last endpoint, ,https://api.github.com/repos/vpulim/node-soap/issues/651/comments,https://github.com/vpulim/node-soap/pull/651.diff,https://github.com/vpulim/node-soap/pull/651.patch
https://api.github.com/repos/vpulim/node-soap/issues/641,closed,Support async server errors, ,https://api.github.com/repos/vpulim/node-soap/issues/641/comments,https://github.com/vpulim/node-soap/pull/641.diff,https://github.com/vpulim/node-soap/pull/641.patch
https://api.github.com/repos/vpulim/node-soap/issues/661,closed,Get current namespace when parent namespace is empty string, ,https://api.github.com/repos/vpulim/node-soap/issues/661/comments,https://github.com/vpulim/node-soap/pull/661.diff,https://github.com/vpulim/node-soap/pull/661.patch
https://api.github.com/repos/vpulim/node-soap/issues/664,closed,Update readme with docs for client options, ,https://api.github.com/repos/vpulim/node-soap/issues/664/comments,https://github.com/vpulim/node-soap/pull/664.diff,https://github.com/vpulim/node-soap/pull/664.patch
https://api.github.com/repos/vpulim/node-soap/issues/662,closed,Issue 537: Take namespaces configured to be ignored into account, ,https://api.github.com/repos/vpulim/node-soap/issues/662/comments,https://github.com/vpulim/node-soap/pull/662.diff,https://github.com/vpulim/node-soap/pull/662.patch
https://api.github.com/repos/vpulim/node-soap/issues/658,closed,recursive element should work in wsdl, ,https://api.github.com/repos/vpulim/node-soap/issues/658/comments,https://github.com/vpulim/node-soap/pull/658.diff,https://github.com/vpulim/node-soap/pull/658.patch
https://api.github.com/repos/vpulim/node-soap/issues/660,closed,Add ability to customize http client/request lib, ,https://api.github.com/repos/vpulim/node-soap/issues/660/comments,https://github.com/vpulim/node-soap/pull/660.diff,https://github.com/vpulim/node-soap/pull/660.patch
https://api.github.com/repos/vpulim/node-soap/issues/663,closed,Update license attribute, ,https://api.github.com/repos/vpulim/node-soap/issues/663/comments,https://github.com/vpulim/node-soap/pull/663.diff,https://github.com/vpulim/node-soap/pull/663.patch
https://api.github.com/repos/vpulim/node-soap/issues/639,closed,support xsi:type schema on element (bug #606), ,https://api.github.com/repos/vpulim/node-soap/issues/639/comments,https://github.com/vpulim/node-soap/pull/639.diff,https://github.com/vpulim/node-soap/pull/639.patch
https://api.github.com/repos/vpulim/node-soap/issues/654,closed,Ignore the `.idea` folder when pushing to npm, ,https://api.github.com/repos/vpulim/node-soap/issues/654/comments,https://github.com/vpulim/node-soap/pull/654.diff,https://github.com/vpulim/node-soap/pull/654.patch
https://api.github.com/repos/vpulim/node-soap/issues/655,closed,Make sure wsdl:import is not overwritten by xsd:import, ,https://api.github.com/repos/vpulim/node-soap/issues/655/comments,https://github.com/vpulim/node-soap/pull/655.diff,https://github.com/vpulim/node-soap/pull/655.patch
https://api.github.com/repos/vpulim/node-soap/issues/619,closed,Handle HTML answer from non-SOAP server, ,https://api.github.com/repos/vpulim/node-soap/issues/619/comments,https://github.com/vpulim/node-soap/pull/619.diff,https://github.com/vpulim/node-soap/pull/619.patch
https://api.github.com/repos/vpulim/node-soap/issues/608,closed,Bug fixes for import requests and imports that have a schema root, ,https://api.github.com/repos/vpulim/node-soap/issues/608/comments,https://github.com/vpulim/node-soap/pull/608.diff,https://github.com/vpulim/node-soap/pull/608.patch
https://api.github.com/repos/vpulim/node-soap/issues/600,closed,"In http.js, do not end request for keep-alive connections", ,https://api.github.com/repos/vpulim/node-soap/issues/600/comments,https://github.com/vpulim/node-soap/pull/600.diff,https://github.com/vpulim/node-soap/pull/600.patch
https://api.github.com/repos/vpulim/node-soap/issues/607,closed,sub namespace should be correct regardless of order of enumeration i.e. ..., ,https://api.github.com/repos/vpulim/node-soap/issues/607/comments,https://github.com/vpulim/node-soap/pull/607.diff,https://github.com/vpulim/node-soap/pull/607.patch
https://api.github.com/repos/vpulim/node-soap/issues/610,closed,Client 'response' event, ,https://api.github.com/repos/vpulim/node-soap/issues/610/comments,https://github.com/vpulim/node-soap/pull/610.diff,https://github.com/vpulim/node-soap/pull/610.patch
https://api.github.com/repos/vpulim/node-soap/issues/581,closed,"If response is json embedded in soap, then error should not be thrown. Fix issue #580", ,https://api.github.com/repos/vpulim/node-soap/issues/581/comments,https://github.com/vpulim/node-soap/pull/581.diff,https://github.com/vpulim/node-soap/pull/581.patch
https://api.github.com/repos/vpulim/node-soap/issues/596,closed,Read Me: Added a section about Server Events, ,https://api.github.com/repos/vpulim/node-soap/issues/596/comments,https://github.com/vpulim/node-soap/pull/596.diff,https://github.com/vpulim/node-soap/pull/596.patch
https://api.github.com/repos/vpulim/node-soap/issues/590,closed,Add support for One-Way Operations, ,https://api.github.com/repos/vpulim/node-soap/issues/590/comments,https://github.com/vpulim/node-soap/pull/590.diff,https://github.com/vpulim/node-soap/pull/590.patch
https://api.github.com/repos/vpulim/node-soap/issues/595,closed,Server 'request' event, ,https://api.github.com/repos/vpulim/node-soap/issues/595/comments,https://github.com/vpulim/node-soap/pull/595.diff,https://github.com/vpulim/node-soap/pull/595.patch
https://api.github.com/repos/vpulim/node-soap/issues/589,closed,Updated extend() for null and typeof checks PR 2, ,https://api.github.com/repos/vpulim/node-soap/issues/589/comments,https://github.com/vpulim/node-soap/pull/589.diff,https://github.com/vpulim/node-soap/pull/589.patch
https://api.github.com/repos/vpulim/node-soap/issues/588,closed,ClientSSLSecurity now accepts a `ca`-certificate., ,https://api.github.com/repos/vpulim/node-soap/issues/588/comments,https://github.com/vpulim/node-soap/pull/588.diff,https://github.com/vpulim/node-soap/pull/588.patch
https://api.github.com/repos/vpulim/node-soap/issues/586,closed,ClientSSLSecurity should be able to take a Buffer as `key` and `cert` parameter, ,https://api.github.com/repos/vpulim/node-soap/issues/586/comments,https://github.com/vpulim/node-soap/pull/586.diff,https://github.com/vpulim/node-soap/pull/586.patch
https://api.github.com/repos/vpulim/node-soap/issues/578,closed,Add support for sending NULL values, ,https://api.github.com/repos/vpulim/node-soap/issues/578/comments,https://github.com/vpulim/node-soap/pull/578.diff,https://github.com/vpulim/node-soap/pull/578.patch
https://api.github.com/repos/vpulim/node-soap/issues/577,closed,"Follow 302 redirects, don't mix quotes", ,https://api.github.com/repos/vpulim/node-soap/issues/577/comments,https://github.com/vpulim/node-soap/pull/577.diff,https://github.com/vpulim/node-soap/pull/577.patch
https://api.github.com/repos/vpulim/node-soap/issues/579,closed,Respond with security timestamp if request had one, ,https://api.github.com/repos/vpulim/node-soap/issues/579/comments,https://github.com/vpulim/node-soap/pull/579.diff,https://github.com/vpulim/node-soap/pull/579.patch
https://api.github.com/repos/vpulim/node-soap/issues/571,closed,Configure for v0.12 and io.js compatibility, ,https://api.github.com/repos/vpulim/node-soap/issues/571/comments,https://github.com/vpulim/node-soap/pull/571.diff,https://github.com/vpulim/node-soap/pull/571.patch
https://api.github.com/repos/vpulim/node-soap/issues/564,closed,Add a server 'headers' event to handle SOAP Headers globally (was PR#558), ,https://api.github.com/repos/vpulim/node-soap/issues/564/comments,https://github.com/vpulim/node-soap/pull/564.diff,https://github.com/vpulim/node-soap/pull/564.patch
https://api.github.com/repos/vpulim/node-soap/issues/563,closed,Server translates error object thrown from method into SOAP Fault (was PR#557), ,https://api.github.com/repos/vpulim/node-soap/issues/563/comments,https://github.com/vpulim/node-soap/pull/563.diff,https://github.com/vpulim/node-soap/pull/563.patch
https://api.github.com/repos/vpulim/node-soap/issues/559,closed,Client instances emit 'soapError' event when error is detected, ,https://api.github.com/repos/vpulim/node-soap/issues/559/comments,https://github.com/vpulim/node-soap/pull/559.diff,https://github.com/vpulim/node-soap/pull/559.patch
https://api.github.com/repos/vpulim/node-soap/issues/560,closed,Added new primitive types, ,https://api.github.com/repos/vpulim/node-soap/issues/560/comments,https://github.com/vpulim/node-soap/pull/560.diff,https://github.com/vpulim/node-soap/pull/560.patch
https://api.github.com/repos/vpulim/node-soap/issues/554,closed,Respect empty soap actions in operations, ,https://api.github.com/repos/vpulim/node-soap/issues/554/comments,https://github.com/vpulim/node-soap/pull/554.diff,https://github.com/vpulim/node-soap/pull/554.patch
https://api.github.com/repos/vpulim/node-soap/issues/547,closed,Add support for message and request events as per issue #545, ,https://api.github.com/repos/vpulim/node-soap/issues/547/comments,https://github.com/vpulim/node-soap/pull/547.diff,https://github.com/vpulim/node-soap/pull/547.patch
https://api.github.com/repos/vpulim/node-soap/issues/551,closed,Issue #489: Soap header from incoming request, ,https://api.github.com/repos/vpulim/node-soap/issues/551/comments,https://github.com/vpulim/node-soap/pull/551.diff,https://github.com/vpulim/node-soap/pull/551.patch
https://api.github.com/repos/vpulim/node-soap/issues/546,closed,Add support for CDATA with text and CDATA with XML response,see CONTRIBUTING.md,https://api.github.com/repos/vpulim/node-soap/issues/546/comments,https://github.com/vpulim/node-soap/pull/546.diff,https://github.com/vpulim/node-soap/pull/546.patch
https://api.github.com/repos/vpulim/node-soap/issues/539,closed,Return the response soap header, ,https://api.github.com/repos/vpulim/node-soap/issues/539/comments,https://github.com/vpulim/node-soap/pull/539.diff,https://github.com/vpulim/node-soap/pull/539.patch
https://api.github.com/repos/vpulim/node-soap/issues/524,closed,Allow logging of received XML prior to parsing and processing,see CONTRIBUTING.md,https://api.github.com/repos/vpulim/node-soap/issues/524/comments,https://github.com/vpulim/node-soap/pull/524.diff,https://github.com/vpulim/node-soap/pull/524.patch
https://api.github.com/repos/vpulim/node-soap/issues/523,closed,Add support for importing external wsdl, ,https://api.github.com/repos/vpulim/node-soap/issues/523/comments,https://github.com/vpulim/node-soap/pull/523.diff,https://github.com/vpulim/node-soap/pull/523.patch
https://api.github.com/repos/vpulim/node-soap/issues/522,closed,Use correct namespaces for elements which consist of an array., ,https://api.github.com/repos/vpulim/node-soap/issues/522/comments,https://github.com/vpulim/node-soap/pull/522.diff,https://github.com/vpulim/node-soap/pull/522.patch
https://api.github.com/repos/vpulim/node-soap/issues/521,closed,Use correct namespaces for elements with base., ,https://api.github.com/repos/vpulim/node-soap/issues/521/comments,https://github.com/vpulim/node-soap/pull/521.diff,https://github.com/vpulim/node-soap/pull/521.patch
https://api.github.com/repos/vpulim/node-soap/issues/515,closed,preventing error when typeElement is undefined, ,https://api.github.com/repos/vpulim/node-soap/issues/515/comments,https://github.com/vpulim/node-soap/pull/515.diff,https://github.com/vpulim/node-soap/pull/515.patch
