url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gotenberg/gotenberg/issues/196,closed,Bump github.com/sirupsen/logrus from 1.5.0 to 1.6.0,dependencies,https://api.github.com/repos/gotenberg/gotenberg/issues/196/comments,https://github.com/gotenberg/gotenberg/pull/196.diff,https://github.com/gotenberg/gotenberg/pull/196.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/186,closed,[Feature Request]  TOC generation, ,https://api.github.com/repos/gotenberg/gotenberg/issues/186/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/192,closed,Disk space leak,bug,https://api.github.com/repos/gotenberg/gotenberg/issues/192/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/191,closed,[question] how to collect logs in files,wontfix,https://api.github.com/repos/gotenberg/gotenberg/issues/191/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/188,closed,Bump github.com/mafredri/cdp from 0.25.0 to 0.28.0,dependencies,https://api.github.com/repos/gotenberg/gotenberg/issues/188/comments,https://github.com/gotenberg/gotenberg/pull/188.diff,https://github.com/gotenberg/gotenberg/pull/188.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/183,closed,Bump github.com/sirupsen/logrus from 1.4.2 to 1.5.0,dependencies,https://api.github.com/repos/gotenberg/gotenberg/issues/183/comments,https://github.com/gotenberg/gotenberg/pull/183.diff,https://github.com/gotenberg/gotenberg/pull/183.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/178,closed,Bump github.com/mattn/go-isatty from 0.0.11 to 0.0.12,dependencies,https://api.github.com/repos/gotenberg/gotenberg/issues/178/comments,https://github.com/gotenberg/gotenberg/pull/178.diff,https://github.com/gotenberg/gotenberg/pull/178.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/127,closed,Access to the local documentation, ,https://api.github.com/repos/gotenberg/gotenberg/issues/127/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/174,open,Fonts Noto Color Emoji Not Colored,bug,https://api.github.com/repos/gotenberg/gotenberg/issues/174/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/129,closed,Fix container initialization in Google Cloud Run, ,https://api.github.com/repos/gotenberg/gotenberg/issues/129/comments,https://github.com/gotenberg/gotenberg/pull/129.diff,https://github.com/gotenberg/gotenberg/pull/129.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/168,closed,Add support for Chrome scaling., ,https://api.github.com/repos/gotenberg/gotenberg/issues/168/comments,https://github.com/gotenberg/gotenberg/pull/168.diff,https://github.com/gotenberg/gotenberg/pull/168.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/165,closed,Context Time out, ,https://api.github.com/repos/gotenberg/gotenberg/issues/165/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/125,closed,Assign another uid to user,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/125/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/169,closed,How to manage page break, ,https://api.github.com/repos/gotenberg/gotenberg/issues/169/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/172,closed,500 Error When Healthy,bug,https://api.github.com/repos/gotenberg/gotenberg/issues/172/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/166,closed,PDF Merge Issue - merge order is incorrect, ,https://api.github.com/repos/gotenberg/gotenberg/issues/166/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/160,closed,Images in old DOC/XLS/PPT files are not displayed, ,https://api.github.com/repos/gotenberg/gotenberg/issues/160/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/159,closed, print title does not take effect, ,https://api.github.com/repos/gotenberg/gotenberg/issues/159/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/158,closed,6.1.1, ,https://api.github.com/repos/gotenberg/gotenberg/issues/158/comments,https://github.com/gotenberg/gotenberg/pull/158.diff,https://github.com/gotenberg/gotenberg/pull/158.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/156,closed,Custom uid/gid, ,https://api.github.com/repos/gotenberg/gotenberg/issues/156/comments,https://github.com/gotenberg/gotenberg/pull/156.diff,https://github.com/gotenberg/gotenberg/pull/156.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/154,closed,ROOT_PATH for customizing the root path, ,https://api.github.com/repos/gotenberg/gotenberg/issues/154/comments,https://github.com/gotenberg/gotenberg/pull/154.diff,https://github.com/gotenberg/gotenberg/pull/154.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/138,closed,Use statically linked version of tini, ,https://api.github.com/repos/gotenberg/gotenberg/issues/138/comments,https://github.com/gotenberg/gotenberg/pull/138.diff,https://github.com/gotenberg/gotenberg/pull/138.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/136,closed,6.1.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/136/comments,https://github.com/gotenberg/gotenberg/pull/136.diff,https://github.com/gotenberg/gotenberg/pull/136.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/143,closed,Feature Request: Pages resize,wontfix,https://api.github.com/repos/gotenberg/gotenberg/issues/143/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/126,closed,Cookies html and convert pdf, ,https://api.github.com/repos/gotenberg/gotenberg/issues/126/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/132,closed,header and footer element using style such as background-color and color,documentation,https://api.github.com/repos/gotenberg/gotenberg/issues/132/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/141,closed,6.0.4: fixing merge order, ,https://api.github.com/repos/gotenberg/gotenberg/issues/141/comments,https://github.com/gotenberg/gotenberg/pull/141.diff,https://github.com/gotenberg/gotenberg/pull/141.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/118,closed,Request time out when using Google Fonts in footer,documentation,https://api.github.com/repos/gotenberg/gotenberg/issues/118/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/133,closed,Corrected typos, ,https://api.github.com/repos/gotenberg/gotenberg/issues/133/comments,https://github.com/gotenberg/gotenberg/pull/133.diff,https://github.com/gotenberg/gotenberg/pull/133.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/134,closed,"Request to reference html, header/footer and css documents with raw html text variable - PHP client", ,https://api.github.com/repos/gotenberg/gotenberg/issues/134/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/130,closed,Provide a link to the JS client in the documentation,documentation,https://api.github.com/repos/gotenberg/gotenberg/issues/130/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/106,closed,6.0.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/106/comments,https://github.com/gotenberg/gotenberg/pull/106.diff,https://github.com/gotenberg/gotenberg/pull/106.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/123,closed,docker-compose file, ,https://api.github.com/repos/gotenberg/gotenberg/issues/123/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/121,closed,PrintToPDF: rpcc: message too large, ,https://api.github.com/repos/gotenberg/gotenberg/issues/121/comments,https://github.com/gotenberg/gotenberg/pull/121.diff,https://github.com/gotenberg/gotenberg/pull/121.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/117,open,Defining a document title with Merge endpoint,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/117/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/104,closed,"Office conversion fails due file name with accents: á, ç, ã...",bug,https://api.github.com/repos/gotenberg/gotenberg/issues/104/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/90,closed,Anyone tried this on Cloudrun? GCP.,help wanted,https://api.github.com/repos/gotenberg/gotenberg/issues/90/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/89,closed,Very slow POST request to gotenberg to convert html -> pdf, ,https://api.github.com/repos/gotenberg/gotenberg/issues/89/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/88,closed,Feature/run non root and log startup, ,https://api.github.com/repos/gotenberg/gotenberg/issues/88/comments,https://github.com/gotenberg/gotenberg/pull/88.diff,https://github.com/gotenberg/gotenberg/pull/88.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/84,closed,Whether the pagerange parameter can be added to specify the print range,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/84/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/66,closed,5.0.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/66/comments,https://github.com/gotenberg/gotenberg/pull/66.diff,https://github.com/gotenberg/gotenberg/pull/66.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/79,closed,How do I set the margins when I convert excel, ,https://api.github.com/repos/gotenberg/gotenberg/issues/79/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/82,closed,"Multiple requests at the same time will occur docker does not respond, look at the docker CPU, has been at 100%", ,https://api.github.com/repos/gotenberg/gotenberg/issues/82/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/62,closed,Add option to enable CORS, ,https://api.github.com/repos/gotenberg/gotenberg/issues/62/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/75,closed,skip logging when healthcheck url is called, ,https://api.github.com/repos/gotenberg/gotenberg/issues/75/comments,https://github.com/gotenberg/gotenberg/pull/75.diff,https://github.com/gotenberg/gotenberg/pull/75.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/68,closed,Fix google chrome env var error message, ,https://api.github.com/repos/gotenberg/gotenberg/issues/68/comments,https://github.com/gotenberg/gotenberg/pull/68.diff,https://github.com/gotenberg/gotenberg/pull/68.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/67,closed,Root should return 404 not 500,bug,https://api.github.com/repos/gotenberg/gotenberg/issues/67/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/65,closed,Unsure about security, ,https://api.github.com/repos/gotenberg/gotenberg/issues/65/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/61,closed,5.0.0 roadmap, ,https://api.github.com/repos/gotenberg/gotenberg/issues/61/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/60,closed,Is authentication planned ?, ,https://api.github.com/repos/gotenberg/gotenberg/issues/60/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/56,closed,Add a parameter specifying the resulting pdf filename,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/56/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/49,closed,environment variable to switch on/off engines,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/49/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/39,closed,pkg: input as variadic string, ,https://api.github.com/repos/gotenberg/gotenberg/issues/39/comments,https://github.com/gotenberg/gotenberg/pull/39.diff,https://github.com/gotenberg/gotenberg/pull/39.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/38,closed,Add support to convert a URL to PNG or PDF,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/38/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/37,closed,Request for Healthcheck endpoing, ,https://api.github.com/repos/gotenberg/gotenberg/issues/37/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/33,closed,"Run CentOs system.And I got message:{""message"":""code=404, message=Not Found""}", ,https://api.github.com/repos/gotenberg/gotenberg/issues/33/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/30,closed,"When paged, the data display is incomplete", ,https://api.github.com/repos/gotenberg/gotenberg/issues/30/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/26,closed,"How can i use for go build,don't use docker image?", ,https://api.github.com/repos/gotenberg/gotenberg/issues/26/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/34,closed,Antivirus feature ?, ,https://api.github.com/repos/gotenberg/gotenberg/issues/34/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/24,closed,"now using latest version of unoconv, allowing to specify paper size a…", ,https://api.github.com/repos/gotenberg/gotenberg/issues/24/comments,https://github.com/gotenberg/gotenberg/pull/24.diff,https://github.com/gotenberg/gotenberg/pull/24.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/18,closed,v3.0.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/18/comments,https://github.com/gotenberg/gotenberg/pull/18.diff,https://github.com/gotenberg/gotenberg/pull/18.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/19,closed,Text file support,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/19/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/17,closed,Dockerfile with latest unoconv version,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/17/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/16,closed,Issue building , ,https://api.github.com/repos/gotenberg/gotenberg/issues/16/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/10,closed,It seem didn't support Chinese characters?,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/10/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/9,closed,updating documentation for 2.0.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/9/comments,https://github.com/gotenberg/gotenberg/pull/9.diff,https://github.com/gotenberg/gotenberg/pull/9.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/7,closed,new attribute interpreter for commands, ,https://api.github.com/repos/gotenberg/gotenberg/issues/7/comments,https://github.com/gotenberg/gotenberg/pull/7.diff,https://github.com/gotenberg/gotenberg/pull/7.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/6,closed,slighty improvement of logging, ,https://api.github.com/repos/gotenberg/gotenberg/issues/6/comments,https://github.com/gotenberg/gotenberg/pull/6.diff,https://github.com/gotenberg/gotenberg/pull/6.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/5,closed,Logging,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/5/comments,https://github.com/gotenberg/gotenberg/pull/5.diff,https://github.com/gotenberg/gotenberg/pull/5.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/3,closed,new feature: users are now able to provide more file types to convert by adding entries in their configuration file,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/3/comments,https://github.com/gotenberg/gotenberg/pull/3.diff,https://github.com/gotenberg/gotenberg/pull/3.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/2,closed,Mail merge feature,wontfix,https://api.github.com/repos/gotenberg/gotenberg/issues/2/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/1,closed,Small Typo in Readme, ,https://api.github.com/repos/gotenberg/gotenberg/issues/1/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/81,closed,Authentification to the remote URL,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/81/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/73,closed,Unreadable PDF file, ,https://api.github.com/repos/gotenberg/gotenberg/issues/73/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/23,closed,RPC error, ,https://api.github.com/repos/gotenberg/gotenberg/issues/23/comments,https://github.com/gotenberg/gotenberg/pull/23.diff,https://github.com/gotenberg/gotenberg/pull/23.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/20,closed,adding .txt and .rtf files support, ,https://api.github.com/repos/gotenberg/gotenberg/issues/20/comments,https://github.com/gotenberg/gotenberg/pull/20.diff,https://github.com/gotenberg/gotenberg/pull/20.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/314,closed,Add tags on openapi.yaml endpoints, ,https://api.github.com/repos/gotenberg/gotenberg/issues/314/comments,https://github.com/gotenberg/gotenberg/pull/314.diff,https://github.com/gotenberg/gotenberg/pull/314.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/312,closed,Dockerfile: Use https everywhere, ,https://api.github.com/repos/gotenberg/gotenberg/issues/312/comments,https://github.com/gotenberg/gotenberg/pull/312.diff,https://github.com/gotenberg/gotenberg/pull/312.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/305,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/gotenberg/gotenberg/issues/305/comments,https://github.com/gotenberg/gotenberg/pull/305.diff,https://github.com/gotenberg/gotenberg/pull/305.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/308,closed,Update golang dependencies, ,https://api.github.com/repos/gotenberg/gotenberg/issues/308/comments,https://github.com/gotenberg/gotenberg/pull/308.diff,https://github.com/gotenberg/gotenberg/pull/308.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/303,closed,Add missing fonts from 6.4.1, ,https://api.github.com/repos/gotenberg/gotenberg/issues/303/comments,https://github.com/gotenberg/gotenberg/pull/303.diff,https://github.com/gotenberg/gotenberg/pull/303.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/296,closed,Reduce the docker image size, ,https://api.github.com/repos/gotenberg/gotenberg/issues/296/comments,https://github.com/gotenberg/gotenberg/pull/296.diff,https://github.com/gotenberg/gotenberg/pull/296.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/273,closed,Upgrade PDFtk, ,https://api.github.com/repos/gotenberg/gotenberg/issues/273/comments,https://github.com/gotenberg/gotenberg/pull/273.diff,https://github.com/gotenberg/gotenberg/pull/273.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/274,closed,GitHub Actions, ,https://api.github.com/repos/gotenberg/gotenberg/issues/274/comments,https://github.com/gotenberg/gotenberg/pull/274.diff,https://github.com/gotenberg/gotenberg/pull/274.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/260,closed,Add the first version of the OpenAPI documentation, ,https://api.github.com/repos/gotenberg/gotenberg/issues/260/comments,https://github.com/gotenberg/gotenberg/pull/260.diff,https://github.com/gotenberg/gotenberg/pull/260.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/241,closed,[bugfix/issue-172] fixing health check, ,https://api.github.com/repos/gotenberg/gotenberg/issues/241/comments,https://github.com/gotenberg/gotenberg/pull/241.diff,https://github.com/gotenberg/gotenberg/pull/241.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/208,closed,6.3.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/208/comments,https://github.com/gotenberg/gotenberg/pull/208.diff,https://github.com/gotenberg/gotenberg/pull/208.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/182,closed,Update index.html, ,https://api.github.com/repos/gotenberg/gotenberg/issues/182/comments,https://github.com/gotenberg/gotenberg/pull/182.diff,https://github.com/gotenberg/gotenberg/pull/182.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/148,closed,Fixing documentation typo, ,https://api.github.com/repos/gotenberg/gotenberg/issues/148/comments,https://github.com/gotenberg/gotenberg/pull/148.diff,https://github.com/gotenberg/gotenberg/pull/148.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/177,closed,Bump github.com/stretchr/testify from 1.4.0 to 1.5.1,dependencies,https://api.github.com/repos/gotenberg/gotenberg/issues/177/comments,https://github.com/gotenberg/gotenberg/pull/177.diff,https://github.com/gotenberg/gotenberg/pull/177.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/176,closed,Fix typo in README.md, ,https://api.github.com/repos/gotenberg/gotenberg/issues/176/comments,https://github.com/gotenberg/gotenberg/pull/176.diff,https://github.com/gotenberg/gotenberg/pull/176.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/163,closed,use --font-render-hinting=none to fix kerning, ,https://api.github.com/repos/gotenberg/gotenberg/issues/163/comments,https://github.com/gotenberg/gotenberg/pull/163.diff,https://github.com/gotenberg/gotenberg/pull/163.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/155,closed,6.1.0, ,https://api.github.com/repos/gotenberg/gotenberg/issues/155/comments,https://github.com/gotenberg/gotenberg/pull/155.diff,https://github.com/gotenberg/gotenberg/pull/155.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/122,closed,pageRanges formField, ,https://api.github.com/repos/gotenberg/gotenberg/issues/122/comments,https://github.com/gotenberg/gotenberg/pull/122.diff,https://github.com/gotenberg/gotenberg/pull/122.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/153,closed,Custom headers, ,https://api.github.com/repos/gotenberg/gotenberg/issues/153/comments,https://github.com/gotenberg/gotenberg/pull/153.diff,https://github.com/gotenberg/gotenberg/pull/153.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/146,closed,[Doc] Fix dest param in PHP examples, ,https://api.github.com/repos/gotenberg/gotenberg/issues/146/comments,https://github.com/gotenberg/gotenberg/pull/146.diff,https://github.com/gotenberg/gotenberg/pull/146.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/137,closed,6.0.3, ,https://api.github.com/repos/gotenberg/gotenberg/issues/137/comments,https://github.com/gotenberg/gotenberg/pull/137.diff,https://github.com/gotenberg/gotenberg/pull/137.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/124,closed,improving HTTP error code and fixing #67, ,https://api.github.com/repos/gotenberg/gotenberg/issues/124/comments,https://github.com/gotenberg/gotenberg/pull/124.diff,https://github.com/gotenberg/gotenberg/pull/124.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/87,closed,Disk space leak,bug,https://api.github.com/repos/gotenberg/gotenberg/issues/87/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/92,closed,waitDelay required for loading google fonts,bug,https://api.github.com/repos/gotenberg/gotenberg/issues/92/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/100,closed,Noto emoji font, ,https://api.github.com/repos/gotenberg/gotenberg/issues/100/comments,https://github.com/gotenberg/gotenberg/pull/100.diff,https://github.com/gotenberg/gotenberg/pull/100.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/99,closed,Inconsistent text rendering in headless mode, ,https://api.github.com/repos/gotenberg/gotenberg/issues/99/comments,https://github.com/gotenberg/gotenberg/pull/99.diff,https://github.com/gotenberg/gotenberg/pull/99.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/74,closed,Possible to turn off logging for `/ping` ..?,enhancement,https://api.github.com/repos/gotenberg/gotenberg/issues/74/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/40,closed,Deployment tips in docs,documentation,https://api.github.com/repos/gotenberg/gotenberg/issues/40/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/44,closed,[BUG] HTML-to-PDF sometimes lose some parts of HTML, ,https://api.github.com/repos/gotenberg/gotenberg/issues/44/comments, , 
https://api.github.com/repos/gotenberg/gotenberg/issues/41,closed,removing paper size for Office conversion, ,https://api.github.com/repos/gotenberg/gotenberg/issues/41/comments,https://github.com/gotenberg/gotenberg/pull/41.diff,https://github.com/gotenberg/gotenberg/pull/41.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/32,closed,Add a /ping endpoint, ,https://api.github.com/repos/gotenberg/gotenberg/issues/32/comments,https://github.com/gotenberg/gotenberg/pull/32.diff,https://github.com/gotenberg/gotenberg/pull/32.patch
https://api.github.com/repos/gotenberg/gotenberg/issues/31,closed,adding PDFtk for merging PDF files < 1.7, ,https://api.github.com/repos/gotenberg/gotenberg/issues/31/comments,https://github.com/gotenberg/gotenberg/pull/31.diff,https://github.com/gotenberg/gotenberg/pull/31.patch
