url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Automattic/juice/issues/24,closed,do less, ,https://api.github.com/repos/Automattic/juice/issues/24/comments, , 
https://api.github.com/repos/Automattic/juice/issues/20,closed,failing test case: YUI reset CSS, ,https://api.github.com/repos/Automattic/juice/issues/20/comments,https://github.com/Automattic/juice/pull/20.diff,https://github.com/Automattic/juice/pull/20.patch
https://api.github.com/repos/Automattic/juice/issues/19,closed,minimal docs for juiceDom function, ,https://api.github.com/repos/Automattic/juice/issues/19/comments,https://github.com/Automattic/juice/pull/19.diff,https://github.com/Automattic/juice/pull/19.patch
https://api.github.com/repos/Automattic/juice/issues/18,closed,update to latest jsdom, ,https://api.github.com/repos/Automattic/juice/issues/18/comments, , 
https://api.github.com/repos/Automattic/juice/issues/13,closed,New regression tests; fixed existing tests; bumped version, ,https://api.github.com/repos/Automattic/juice/issues/13/comments,https://github.com/Automattic/juice/pull/13.diff,https://github.com/Automattic/juice/pull/13.patch
https://api.github.com/repos/Automattic/juice/issues/12,closed,Fix for @media rules in css (which do not have selectorText), ,https://api.github.com/repos/Automattic/juice/issues/12/comments,https://github.com/Automattic/juice/pull/12.diff,https://github.com/Automattic/juice/pull/12.patch
https://api.github.com/repos/Automattic/juice/issues/11,closed,Release to NPM, ,https://api.github.com/repos/Automattic/juice/issues/11/comments, , 
https://api.github.com/repos/Automattic/juice/issues/10,closed,fix problems using juice with node 9.3, ,https://api.github.com/repos/Automattic/juice/issues/10/comments,https://github.com/Automattic/juice/pull/10.diff,https://github.com/Automattic/juice/pull/10.patch
https://api.github.com/repos/Automattic/juice/issues/9,closed,problem with node 9.3, ,https://api.github.com/repos/Automattic/juice/issues/9/comments, , 
https://api.github.com/repos/Automattic/juice/issues/7,closed,Fails with @media queries, ,https://api.github.com/repos/Automattic/juice/issues/7/comments, , 
https://api.github.com/repos/Automattic/juice/issues/31,closed,missing npm dependency, ,https://api.github.com/repos/Automattic/juice/issues/31/comments, , 
https://api.github.com/repos/Automattic/juice/issues/23,closed,merge boost into juice, ,https://api.github.com/repos/Automattic/juice/issues/23/comments,https://github.com/Automattic/juice/pull/23.diff,https://github.com/Automattic/juice/pull/23.patch
https://api.github.com/repos/Automattic/juice/issues/15,closed,apply body styles, ,https://api.github.com/repos/Automattic/juice/issues/15/comments, , 
https://api.github.com/repos/Automattic/juice/issues/14,closed,link to boost in README, ,https://api.github.com/repos/Automattic/juice/issues/14/comments, , 
https://api.github.com/repos/Automattic/juice/issues/6,closed,JSDOM Stripping <html> and <body>, ,https://api.github.com/repos/Automattic/juice/issues/6/comments, , 
https://api.github.com/repos/Automattic/juice/issues/4,closed,JSDom dependency update, ,https://api.github.com/repos/Automattic/juice/issues/4/comments,https://github.com/Automattic/juice/pull/4.diff,https://github.com/Automattic/juice/pull/4.patch
https://api.github.com/repos/Automattic/juice/issues/386,closed,CVE-2021-33587 dependency update, ,https://api.github.com/repos/Automattic/juice/issues/386/comments,https://github.com/Automattic/juice/pull/386.diff,https://github.com/Automattic/juice/pull/386.patch
https://api.github.com/repos/Automattic/juice/issues/385,closed,Fix !important added to table attributes, ,https://api.github.com/repos/Automattic/juice/issues/385/comments,https://github.com/Automattic/juice/pull/385.diff,https://github.com/Automattic/juice/pull/385.patch
https://api.github.com/repos/Automattic/juice/issues/356,closed,With `preserveImportant: true` juice adds `!important` to table attributes as well, ,https://api.github.com/repos/Automattic/juice/issues/356/comments, , 
https://api.github.com/repos/Automattic/juice/issues/379,closed,Change links from http -> https, ,https://api.github.com/repos/Automattic/juice/issues/379/comments,https://github.com/Automattic/juice/pull/379.diff,https://github.com/Automattic/juice/pull/379.patch
https://api.github.com/repos/Automattic/juice/issues/370,closed,Add support for counters and multiple values in pseudo-elements, ,https://api.github.com/repos/Automattic/juice/issues/370/comments,https://github.com/Automattic/juice/pull/370.diff,https://github.com/Automattic/juice/pull/370.patch
https://api.github.com/repos/Automattic/juice/issues/376,closed,Add license, ,https://api.github.com/repos/Automattic/juice/issues/376/comments,https://github.com/Automattic/juice/pull/376.diff,https://github.com/Automattic/juice/pull/376.patch
https://api.github.com/repos/Automattic/juice/issues/373,closed,Upgrade commander, ,https://api.github.com/repos/Automattic/juice/issues/373/comments,https://github.com/Automattic/juice/pull/373.diff,https://github.com/Automattic/juice/pull/373.patch
https://api.github.com/repos/Automattic/juice/issues/369,closed,Publish only necessary files in package, ,https://api.github.com/repos/Automattic/juice/issues/369/comments,https://github.com/Automattic/juice/pull/369.diff,https://github.com/Automattic/juice/pull/369.patch
https://api.github.com/repos/Automattic/juice/issues/367,closed,Upgrade commander, ,https://api.github.com/repos/Automattic/juice/issues/367/comments,https://github.com/Automattic/juice/pull/367.diff,https://github.com/Automattic/juice/pull/367.patch
https://api.github.com/repos/Automattic/juice/issues/366,closed,Upgrade to cheerio v1, ,https://api.github.com/repos/Automattic/juice/issues/366/comments,https://github.com/Automattic/juice/pull/366.diff,https://github.com/Automattic/juice/pull/366.patch
https://api.github.com/repos/Automattic/juice/issues/352,closed,Support htmlparser2, ,https://api.github.com/repos/Automattic/juice/issues/352/comments,https://github.com/Automattic/juice/pull/352.diff,https://github.com/Automattic/juice/pull/352.patch
https://api.github.com/repos/Automattic/juice/issues/364,closed,Replace deep-extend with nested Object.assign, ,https://api.github.com/repos/Automattic/juice/issues/364/comments,https://github.com/Automattic/juice/pull/364.diff,https://github.com/Automattic/juice/pull/364.patch
https://api.github.com/repos/Automattic/juice/issues/363,closed,Drop unused cssmin and uglify options from cli, ,https://api.github.com/repos/Automattic/juice/issues/363/comments,https://github.com/Automattic/juice/pull/363.diff,https://github.com/Automattic/juice/pull/363.patch
https://api.github.com/repos/Automattic/juice/issues/365,closed,Replace custom extend utility with native Object.assign, ,https://api.github.com/repos/Automattic/juice/issues/365/comments,https://github.com/Automattic/juice/pull/365.diff,https://github.com/Automattic/juice/pull/365.patch
https://api.github.com/repos/Automattic/juice/issues/362,closed,Move cross-spawn to dev dependencies, ,https://api.github.com/repos/Automattic/juice/issues/362/comments,https://github.com/Automattic/juice/pull/362.diff,https://github.com/Automattic/juice/pull/362.patch
https://api.github.com/repos/Automattic/juice/issues/349,closed,Fix dangling comma in css selector, ,https://api.github.com/repos/Automattic/juice/issues/349/comments,https://github.com/Automattic/juice/pull/349.diff,https://github.com/Automattic/juice/pull/349.patch
https://api.github.com/repos/Automattic/juice/issues/360,closed,fix #359, ,https://api.github.com/repos/Automattic/juice/issues/360/comments,https://github.com/Automattic/juice/pull/360.diff,https://github.com/Automattic/juice/pull/360.patch
https://api.github.com/repos/Automattic/juice/issues/353,closed,Add changelog entry for v6.0.0, ,https://api.github.com/repos/Automattic/juice/issues/353/comments,https://github.com/Automattic/juice/pull/353.diff,https://github.com/Automattic/juice/pull/353.patch
https://api.github.com/repos/Automattic/juice/issues/346,closed,deps: bump mensch to fix mem leak, ,https://api.github.com/repos/Automattic/juice/issues/346/comments,https://github.com/Automattic/juice/pull/346.diff,https://github.com/Automattic/juice/pull/346.patch
https://api.github.com/repos/Automattic/juice/issues/339,closed,Update Maizzle details., ,https://api.github.com/repos/Automattic/juice/issues/339/comments,https://github.com/Automattic/juice/pull/339.diff,https://github.com/Automattic/juice/pull/339.patch
https://api.github.com/repos/Automattic/juice/issues/330,closed,fix: fixed core bug with getPreservedText (closes #328), ,https://api.github.com/repos/Automattic/juice/issues/330/comments,https://github.com/Automattic/juice/pull/330.diff,https://github.com/Automattic/juice/pull/330.patch
https://api.github.com/repos/Automattic/juice/issues/316,closed,Add Maizzle to list of projects using Juice, ,https://api.github.com/repos/Automattic/juice/issues/316/comments,https://github.com/Automattic/juice/pull/316.diff,https://github.com/Automattic/juice/pull/316.patch
https://api.github.com/repos/Automattic/juice/issues/309,closed,Decode entities in XML mode, ,https://api.github.com/repos/Automattic/juice/issues/309/comments,https://github.com/Automattic/juice/pull/309.diff,https://github.com/Automattic/juice/pull/309.patch
https://api.github.com/repos/Automattic/juice/issues/308,closed,Include extension when requiring package.json, ,https://api.github.com/repos/Automattic/juice/issues/308/comments,https://github.com/Automattic/juice/pull/308.diff,https://github.com/Automattic/juice/pull/308.patch
https://api.github.com/repos/Automattic/juice/issues/304,closed,Add preserveKeyFrames option, ,https://api.github.com/repos/Automattic/juice/issues/304/comments,https://github.com/Automattic/juice/pull/304.diff,https://github.com/Automattic/juice/pull/304.patch
https://api.github.com/repos/Automattic/juice/issues/302,closed,package-lock was outdated and npm install failed, ,https://api.github.com/repos/Automattic/juice/issues/302/comments,https://github.com/Automattic/juice/pull/302.diff,https://github.com/Automattic/juice/pull/302.patch
https://api.github.com/repos/Automattic/juice/issues/226,closed,Error with whitespace removal from linear-gradient, ,https://api.github.com/repos/Automattic/juice/issues/226/comments, , 
https://api.github.com/repos/Automattic/juice/issues/5,closed,Updated dependencies, ,https://api.github.com/repos/Automattic/juice/issues/5/comments,https://github.com/Automattic/juice/pull/5.diff,https://github.com/Automattic/juice/pull/5.patch
https://api.github.com/repos/Automattic/juice/issues/300,closed,Added Mosaico email editor reference, ,https://api.github.com/repos/Automattic/juice/issues/300/comments,https://github.com/Automattic/juice/pull/300.diff,https://github.com/Automattic/juice/pull/300.patch
https://api.github.com/repos/Automattic/juice/issues/297,closed,Typos, ,https://api.github.com/repos/Automattic/juice/issues/297/comments,https://github.com/Automattic/juice/pull/297.diff,https://github.com/Automattic/juice/pull/297.patch
https://api.github.com/repos/Automattic/juice/issues/295,closed,Fix memory leak in cheerio code block encode/decode, ,https://api.github.com/repos/Automattic/juice/issues/295/comments,https://github.com/Automattic/juice/pull/295.diff,https://github.com/Automattic/juice/pull/295.patch
https://api.github.com/repos/Automattic/juice/issues/294,closed,Adding mjml to projects using juice, ,https://api.github.com/repos/Automattic/juice/issues/294/comments,https://github.com/Automattic/juice/pull/294.diff,https://github.com/Automattic/juice/pull/294.patch
https://api.github.com/repos/Automattic/juice/issues/287,closed,Fix code blocks encode/decode so cheerio doesn't mulch them if they are tag attributes, ,https://api.github.com/repos/Automattic/juice/issues/287/comments,https://github.com/Automattic/juice/pull/287.diff,https://github.com/Automattic/juice/pull/287.patch
https://api.github.com/repos/Automattic/juice/issues/286,closed,v4.2.1, ,https://api.github.com/repos/Automattic/juice/issues/286/comments,https://github.com/Automattic/juice/pull/286.diff,https://github.com/Automattic/juice/pull/286.patch
https://api.github.com/repos/Automattic/juice/issues/285,closed,Use regex that does not catastrophically backtrack, ,https://api.github.com/repos/Automattic/juice/issues/285/comments,https://github.com/Automattic/juice/pull/285.diff,https://github.com/Automattic/juice/pull/285.patch
https://api.github.com/repos/Automattic/juice/issues/283,closed,release 4.2.0, ,https://api.github.com/repos/Automattic/juice/issues/283/comments,https://github.com/Automattic/juice/pull/283.diff,https://github.com/Automattic/juice/pull/283.patch
https://api.github.com/repos/Automattic/juice/issues/282,closed,Add —preserve-important option to the CLI, ,https://api.github.com/repos/Automattic/juice/issues/282/comments,https://github.com/Automattic/juice/pull/282.diff,https://github.com/Automattic/juice/pull/282.patch
https://api.github.com/repos/Automattic/juice/issues/281,closed,"upgrade wri dep, release 4.1.2", ,https://api.github.com/repos/Automattic/juice/issues/281/comments,https://github.com/Automattic/juice/pull/281.diff,https://github.com/Automattic/juice/pull/281.patch
https://api.github.com/repos/Automattic/juice/issues/272,closed,"Add notifme-template to ""Projects using juice"" in README", ,https://api.github.com/repos/Automattic/juice/issues/272/comments,https://github.com/Automattic/juice/pull/272.diff,https://github.com/Automattic/juice/pull/272.patch
https://api.github.com/repos/Automattic/juice/issues/269,closed,Bugfix: double quotes in table style attributes, ,https://api.github.com/repos/Automattic/juice/issues/269/comments,https://github.com/Automattic/juice/pull/269.diff,https://github.com/Automattic/juice/pull/269.patch
https://api.github.com/repos/Automattic/juice/issues/270,closed,Fixed typing of codeBlocks to match documentation, ,https://api.github.com/repos/Automattic/juice/issues/270/comments,https://github.com/Automattic/juice/pull/270.diff,https://github.com/Automattic/juice/pull/270.patch
https://api.github.com/repos/Automattic/juice/issues/267,closed,4.1.0, ,https://api.github.com/repos/Automattic/juice/issues/267/comments,https://github.com/Automattic/juice/pull/267.diff,https://github.com/Automattic/juice/pull/267.patch
https://api.github.com/repos/Automattic/juice/issues/263,closed,"Add nodejs-api-starter, a project using Juice", ,https://api.github.com/repos/Automattic/juice/issues/263/comments,https://github.com/Automattic/juice/pull/263.diff,https://github.com/Automattic/juice/pull/263.patch
https://api.github.com/repos/Automattic/juice/issues/250,closed,Remove ES6 lambda feature occurrences, ,https://api.github.com/repos/Automattic/juice/issues/250/comments,https://github.com/Automattic/juice/pull/250.diff,https://github.com/Automattic/juice/pull/250.patch
https://api.github.com/repos/Automattic/juice/issues/247,closed,Add juice.codeBlocks to TypeScript type definitions, ,https://api.github.com/repos/Automattic/juice/issues/247/comments,https://github.com/Automattic/juice/pull/247.diff,https://github.com/Automattic/juice/pull/247.patch
https://api.github.com/repos/Automattic/juice/issues/246,closed,Add `juice.codeBlocks`, ,https://api.github.com/repos/Automattic/juice/issues/246/comments,https://github.com/Automattic/juice/pull/246.diff,https://github.com/Automattic/juice/pull/246.patch
https://api.github.com/repos/Automattic/juice/issues/245,closed,"Allow newer versions of Cheerio, current one is broken.", ,https://api.github.com/repos/Automattic/juice/issues/245/comments,https://github.com/Automattic/juice/pull/245.diff,https://github.com/Automattic/juice/pull/245.patch
https://api.github.com/repos/Automattic/juice/issues/240,closed,Add TypeScript type definitions, ,https://api.github.com/repos/Automattic/juice/issues/240/comments,https://github.com/Automattic/juice/pull/240.diff,https://github.com/Automattic/juice/pull/240.patch
https://api.github.com/repos/Automattic/juice/issues/238,closed,3.0.1 release, ,https://api.github.com/repos/Automattic/juice/issues/238/comments,https://github.com/Automattic/juice/pull/238.diff,https://github.com/Automattic/juice/pull/238.patch
https://api.github.com/repos/Automattic/juice/issues/230,closed,3.0, ,https://api.github.com/repos/Automattic/juice/issues/230/comments,https://github.com/Automattic/juice/pull/230.diff,https://github.com/Automattic/juice/pull/230.patch
https://api.github.com/repos/Automattic/juice/issues/227,closed,Support images in the content property, ,https://api.github.com/repos/Automattic/juice/issues/227/comments,https://github.com/Automattic/juice/pull/227.diff,https://github.com/Automattic/juice/pull/227.patch
https://api.github.com/repos/Automattic/juice/issues/222,closed,Multiple properties declarations support, ,https://api.github.com/repos/Automattic/juice/issues/222/comments,https://github.com/Automattic/juice/pull/222.diff,https://github.com/Automattic/juice/pull/222.patch
https://api.github.com/repos/Automattic/juice/issues/220,closed,Menschified juice, ,https://api.github.com/repos/Automattic/juice/issues/220/comments,https://github.com/Automattic/juice/pull/220.diff,https://github.com/Automattic/juice/pull/220.patch
https://api.github.com/repos/Automattic/juice/issues/219,closed,Property.compare alters the specificity array for the selector, ,https://api.github.com/repos/Automattic/juice/issues/219/comments, , 
https://api.github.com/repos/Automattic/juice/issues/74,closed,Problem with 'filter' property, ,https://api.github.com/repos/Automattic/juice/issues/74/comments, , 
https://api.github.com/repos/Automattic/juice/issues/217,closed,"Specificity property sort issue when dealing with more than 9 selectors of a ""kind""", ,https://api.github.com/repos/Automattic/juice/issues/217/comments, , 
https://api.github.com/repos/Automattic/juice/issues/211,closed,"specificity fixes, dep updates, changes to option defaults, 2.0", ,https://api.github.com/repos/Automattic/juice/issues/211/comments,https://github.com/Automattic/juice/pull/211.diff,https://github.com/Automattic/juice/pull/211.patch
https://api.github.com/repos/Automattic/juice/issues/208,closed,"JSCS, specificity of !important rules, 1.11 release", ,https://api.github.com/repos/Automattic/juice/issues/208/comments,https://github.com/Automattic/juice/pull/208.diff,https://github.com/Automattic/juice/pull/208.patch
https://api.github.com/repos/Automattic/juice/issues/206,closed,fixed undefined property error #162, ,https://api.github.com/repos/Automattic/juice/issues/206/comments,https://github.com/Automattic/juice/pull/206.diff,https://github.com/Automattic/juice/pull/206.patch
https://api.github.com/repos/Automattic/juice/issues/202,closed,cli fixes for bad argument handling, ,https://api.github.com/repos/Automattic/juice/issues/202/comments,https://github.com/Automattic/juice/pull/202.diff,https://github.com/Automattic/juice/pull/202.patch
https://api.github.com/repos/Automattic/juice/issues/177,closed,Addressing paths without test coverage, ,https://api.github.com/repos/Automattic/juice/issues/177/comments,https://github.com/Automattic/juice/pull/177.diff,https://github.com/Automattic/juice/pull/177.patch
https://api.github.com/repos/Automattic/juice/issues/166,closed,"update deps, v1.6", ,https://api.github.com/repos/Automattic/juice/issues/166/comments,https://github.com/Automattic/juice/pull/166.diff,https://github.com/Automattic/juice/pull/166.patch
https://api.github.com/repos/Automattic/juice/issues/165,closed,Implement a `data-embed` attribute., ,https://api.github.com/repos/Automattic/juice/issues/165/comments,https://github.com/Automattic/juice/pull/165.diff,https://github.com/Automattic/juice/pull/165.patch
https://api.github.com/repos/Automattic/juice/issues/164,closed,import styles from a file but do not inline and strip them, ,https://api.github.com/repos/Automattic/juice/issues/164/comments, , 
https://api.github.com/repos/Automattic/juice/issues/163,closed,"fix undefined property error, issue #162", ,https://api.github.com/repos/Automattic/juice/issues/163/comments,https://github.com/Automattic/juice/pull/163.diff,https://github.com/Automattic/juice/pull/163.patch
https://api.github.com/repos/Automattic/juice/issues/160,closed,bump web-resource-inliner, ,https://api.github.com/repos/Automattic/juice/issues/160/comments,https://github.com/Automattic/juice/pull/160.diff,https://github.com/Automattic/juice/pull/160.patch
https://api.github.com/repos/Automattic/juice/issues/158,closed,Add option preserveFontFaces, ,https://api.github.com/repos/Automattic/juice/issues/158/comments,https://github.com/Automattic/juice/pull/158.diff,https://github.com/Automattic/juice/pull/158.patch
https://api.github.com/repos/Automattic/juice/issues/154,closed,Fix bug with reference to pseudo element object, ,https://api.github.com/repos/Automattic/juice/issues/154/comments,https://github.com/Automattic/juice/pull/154.diff,https://github.com/Automattic/juice/pull/154.patch
https://api.github.com/repos/Automattic/juice/issues/152,closed,"Update web-resource-inliner to the latest version, add license to package file", ,https://api.github.com/repos/Automattic/juice/issues/152/comments,https://github.com/Automattic/juice/pull/152.diff,https://github.com/Automattic/juice/pull/152.patch
https://api.github.com/repos/Automattic/juice/issues/148,closed,Add extra css option to cli, ,https://api.github.com/repos/Automattic/juice/issues/148/comments,https://github.com/Automattic/juice/pull/148.diff,https://github.com/Automattic/juice/pull/148.patch
https://api.github.com/repos/Automattic/juice/issues/146,closed,Bump web-resource-inliner version and patch version, ,https://api.github.com/repos/Automattic/juice/issues/146/comments,https://github.com/Automattic/juice/pull/146.diff,https://github.com/Automattic/juice/pull/146.patch
https://api.github.com/repos/Automattic/juice/issues/144,closed,bump cheerio version, ,https://api.github.com/repos/Automattic/juice/issues/144/comments,https://github.com/Automattic/juice/pull/144.diff,https://github.com/Automattic/juice/pull/144.patch
https://api.github.com/repos/Automattic/juice/issues/141,closed,special purpose encode/decode for EJS, ,https://api.github.com/repos/Automattic/juice/issues/141/comments,https://github.com/Automattic/juice/pull/141.diff,https://github.com/Automattic/juice/pull/141.patch
https://api.github.com/repos/Automattic/juice/issues/138,closed,fix undefined options, ,https://api.github.com/repos/Automattic/juice/issues/138/comments,https://github.com/Automattic/juice/pull/138.diff,https://github.com/Automattic/juice/pull/138.patch
https://api.github.com/repos/Automattic/juice/issues/135,closed,add preserveImportant option, ,https://api.github.com/repos/Automattic/juice/issues/135/comments,https://github.com/Automattic/juice/pull/135.diff,https://github.com/Automattic/juice/pull/135.patch
https://api.github.com/repos/Automattic/juice/issues/134,closed,use strict / linting, ,https://api.github.com/repos/Automattic/juice/issues/134/comments,https://github.com/Automattic/juice/pull/134.diff,https://github.com/Automattic/juice/pull/134.patch
https://api.github.com/repos/Automattic/juice/issues/130,closed,test case for entities, ,https://api.github.com/repos/Automattic/juice/issues/130/comments,https://github.com/Automattic/juice/pull/130.diff,https://github.com/Automattic/juice/pull/130.patch
https://api.github.com/repos/Automattic/juice/issues/125,closed,v 1.1.2, ,https://api.github.com/repos/Automattic/juice/issues/125/comments,https://github.com/Automattic/juice/pull/125.diff,https://github.com/Automattic/juice/pull/125.patch
https://api.github.com/repos/Automattic/juice/issues/124,closed,Add main field and delete index.js ref https://github.com/Automattic/juice/pull/119, ,https://api.github.com/repos/Automattic/juice/issues/124/comments,https://github.com/Automattic/juice/pull/124.diff,https://github.com/Automattic/juice/pull/124.patch
https://api.github.com/repos/Automattic/juice/issues/120,closed,v1.1.0 release updates, ,https://api.github.com/repos/Automattic/juice/issues/120/comments,https://github.com/Automattic/juice/pull/120.diff,https://github.com/Automattic/juice/pull/120.patch
https://api.github.com/repos/Automattic/juice/issues/114,closed,Adding support for table style attributes, ,https://api.github.com/repos/Automattic/juice/issues/114/comments,https://github.com/Automattic/juice/pull/114.diff,https://github.com/Automattic/juice/pull/114.patch
https://api.github.com/repos/Automattic/juice/issues/107,closed,"bump version to v1.0.1, update history, update rest of tests to mocha", ,https://api.github.com/repos/Automattic/juice/issues/107/comments,https://github.com/Automattic/juice/pull/107.diff,https://github.com/Automattic/juice/pull/107.patch
https://api.github.com/repos/Automattic/juice/issues/103,closed,test case for php, ,https://api.github.com/repos/Automattic/juice/issues/103/comments,https://github.com/Automattic/juice/pull/103.diff,https://github.com/Automattic/juice/pull/103.patch
https://api.github.com/repos/Automattic/juice/issues/101,closed,"update docs, revert signature on inlineContent", ,https://api.github.com/repos/Automattic/juice/issues/101/comments,https://github.com/Automattic/juice/pull/101.diff,https://github.com/Automattic/juice/pull/101.patch
https://api.github.com/repos/Automattic/juice/issues/51,closed,Shorthand expansion is busted, ,https://api.github.com/repos/Automattic/juice/issues/51/comments,https://github.com/Automattic/juice/pull/51.diff,https://github.com/Automattic/juice/pull/51.patch
https://api.github.com/repos/Automattic/juice/issues/77,closed,Sanitize destHref with 'file:' protocol and starting with '/'., ,https://api.github.com/repos/Automattic/juice/issues/77/comments,https://github.com/Automattic/juice/pull/77.diff,https://github.com/Automattic/juice/pull/77.patch
https://api.github.com/repos/Automattic/juice/issues/79,closed,upgrade superagent to 0.20.0, ,https://api.github.com/repos/Automattic/juice/issues/79/comments,https://github.com/Automattic/juice/pull/79.diff,https://github.com/Automattic/juice/pull/79.patch
https://api.github.com/repos/Automattic/juice/issues/64,closed,Bug fix: Identical !important rules are applied in the wrong order, ,https://api.github.com/repos/Automattic/juice/issues/64/comments,https://github.com/Automattic/juice/pull/64.diff,https://github.com/Automattic/juice/pull/64.patch
https://api.github.com/repos/Automattic/juice/issues/73,closed,Bump most packages, ,https://api.github.com/repos/Automattic/juice/issues/73/comments,https://github.com/Automattic/juice/pull/73.diff,https://github.com/Automattic/juice/pull/73.patch
https://api.github.com/repos/Automattic/juice/issues/67,closed,Handle errors in loading external css, ,https://api.github.com/repos/Automattic/juice/issues/67/comments,https://github.com/Automattic/juice/pull/67.diff,https://github.com/Automattic/juice/pull/67.patch
