url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/EventStore/EventStore/issues/2927,closed,Change dotnet-retire to dotnet list packages, ,https://api.github.com/repos/EventStore/EventStore/issues/2927/comments,https://github.com/EventStore/EventStore/pull/2927.diff,https://github.com/EventStore/EventStore/pull/2927.patch
https://api.github.com/repos/EventStore/EventStore/issues/2889,closed,Generalize TF and Index in preparation for LogV3, ,https://api.github.com/repos/EventStore/EventStore/issues/2889/comments,https://github.com/EventStore/EventStore/pull/2889.diff,https://github.com/EventStore/EventStore/pull/2889.patch
https://api.github.com/repos/EventStore/EventStore/issues/2906,closed,Fix parsing of yaml config options specified as an array, ,https://api.github.com/repos/EventStore/EventStore/issues/2906/comments,https://github.com/EventStore/EventStore/pull/2906.diff,https://github.com/EventStore/EventStore/pull/2906.patch
https://api.github.com/repos/EventStore/EventStore/issues/2833,closed,Configuration Changes, ,https://api.github.com/repos/EventStore/EventStore/issues/2833/comments,https://github.com/EventStore/EventStore/pull/2833.diff,https://github.com/EventStore/EventStore/pull/2833.patch
https://api.github.com/repos/EventStore/EventStore/issues/2897,closed,Configured GitHub action to Cherry-pick Pull Request's commits for selected labels, ,https://api.github.com/repos/EventStore/EventStore/issues/2897/comments,https://github.com/EventStore/EventStore/pull/2897.diff,https://github.com/EventStore/EventStore/pull/2897.patch
https://api.github.com/repos/EventStore/EventStore/issues/2851,closed,backup and restore procedure,area/documentation,https://api.github.com/repos/EventStore/EventStore/issues/2851/comments, , 
https://api.github.com/repos/EventStore/EventStore/issues/2879,closed,Update build.cmd, ,https://api.github.com/repos/EventStore/EventStore/issues/2879/comments,https://github.com/EventStore/EventStore/pull/2879.diff,https://github.com/EventStore/EventStore/pull/2879.patch
https://api.github.com/repos/EventStore/EventStore/issues/2877,closed,Update README.md, ,https://api.github.com/repos/EventStore/EventStore/issues/2877/comments,https://github.com/EventStore/EventStore/pull/2877.diff,https://github.com/EventStore/EventStore/pull/2877.patch
https://api.github.com/repos/EventStore/EventStore/issues/2871,closed,Fix TestClient not exiting after executing --command, ,https://api.github.com/repos/EventStore/EventStore/issues/2871/comments,https://github.com/EventStore/EventStore/pull/2871.diff,https://github.com/EventStore/EventStore/pull/2871.patch
https://api.github.com/repos/EventStore/EventStore/issues/2865,closed,Moved v21.2 docs from the documentation repository,area/documentation,https://api.github.com/repos/EventStore/EventStore/issues/2865/comments,https://github.com/EventStore/EventStore/pull/2865.diff,https://github.com/EventStore/EventStore/pull/2865.patch
https://api.github.com/repos/EventStore/EventStore/issues/2861,closed,Correct keep alive timeout check, ,https://api.github.com/repos/EventStore/EventStore/issues/2861/comments,https://github.com/EventStore/EventStore/pull/2861.diff,https://github.com/EventStore/EventStore/pull/2861.patch
https://api.github.com/repos/EventStore/EventStore/issues/2859,closed,Make Microsoft.NETFramework.ReferenceAssemblies reference private, ,https://api.github.com/repos/EventStore/EventStore/issues/2859/comments,https://github.com/EventStore/EventStore/pull/2859.diff,https://github.com/EventStore/EventStore/pull/2859.patch
https://api.github.com/repos/EventStore/EventStore/issues/2846,closed,Change minver prefix for tcp clients, ,https://api.github.com/repos/EventStore/EventStore/issues/2846/comments,https://github.com/EventStore/EventStore/pull/2846.diff,https://github.com/EventStore/EventStore/pull/2846.patch
https://api.github.com/repos/EventStore/EventStore/issues/2832,closed,Add Skip certificate validation connection string option,area/documentation,https://api.github.com/repos/EventStore/EventStore/issues/2832/comments,https://github.com/EventStore/EventStore/pull/2832.diff,https://github.com/EventStore/EventStore/pull/2832.patch
https://api.github.com/repos/EventStore/EventStore/issues/2838,closed,Release the mutex on the correct thread, ,https://api.github.com/repos/EventStore/EventStore/issues/2838/comments,https://github.com/EventStore/EventStore/pull/2838.diff,https://github.com/EventStore/EventStore/pull/2838.patch
https://api.github.com/repos/EventStore/EventStore/issues/2831,closed,Docs for v21.2, ,https://api.github.com/repos/EventStore/EventStore/issues/2831/comments,https://github.com/EventStore/EventStore/pull/2831.diff,https://github.com/EventStore/EventStore/pull/2831.patch
https://api.github.com/repos/EventStore/EventStore/issues/2837,closed,Add action to trigger client release, ,https://api.github.com/repos/EventStore/EventStore/issues/2837/comments,https://github.com/EventStore/EventStore/pull/2837.diff,https://github.com/EventStore/EventStore/pull/2837.patch
https://api.github.com/repos/EventStore/EventStore/issues/2834,closed,Fix regression in TCP connection, ,https://api.github.com/repos/EventStore/EventStore/issues/2834/comments,https://github.com/EventStore/EventStore/pull/2834.diff,https://github.com/EventStore/EventStore/pull/2834.patch
https://api.github.com/repos/EventStore/EventStore/issues/2835,closed,Update changelog for server version 21.2.0, ,https://api.github.com/repos/EventStore/EventStore/issues/2835/comments,https://github.com/EventStore/EventStore/pull/2835.diff,https://github.com/EventStore/EventStore/pull/2835.patch
https://api.github.com/repos/EventStore/EventStore/issues/2821,closed,Add timeout when getting gossip during discovery, ,https://api.github.com/repos/EventStore/EventStore/issues/2821/comments,https://github.com/EventStore/EventStore/pull/2821.diff,https://github.com/EventStore/EventStore/pull/2821.patch
https://api.github.com/repos/EventStore/EventStore/issues/2824,closed,Prevent a checkpoint from being emitted at same position twice,subsystem/projections,https://api.github.com/repos/EventStore/EventStore/issues/2824/comments,https://github.com/EventStore/EventStore/pull/2824.diff,https://github.com/EventStore/EventStore/pull/2824.patch
https://api.github.com/repos/EventStore/EventStore/issues/2796,closed,Introduce compatibility mode.,area/documentation,https://api.github.com/repos/EventStore/EventStore/issues/2796/comments,https://github.com/EventStore/EventStore/pull/2796.diff,https://github.com/EventStore/EventStore/pull/2796.patch
https://api.github.com/repos/EventStore/EventStore/issues/2822,closed,Allow 50 logical TB of log size,backport,https://api.github.com/repos/EventStore/EventStore/issues/2822/comments,https://github.com/EventStore/EventStore/pull/2822.diff,https://github.com/EventStore/EventStore/pull/2822.patch
https://api.github.com/repos/EventStore/EventStore/issues/2819,closed,Add Keep Alive Configuration to Server,backport,https://api.github.com/repos/EventStore/EventStore/issues/2819/comments,https://github.com/EventStore/EventStore/pull/2819.diff,https://github.com/EventStore/EventStore/pull/2819.patch
https://api.github.com/repos/EventStore/EventStore/issues/2818,closed,Changes GossipOnSingleNode to be on by default, ,https://api.github.com/repos/EventStore/EventStore/issues/2818/comments,https://github.com/EventStore/EventStore/pull/2818.diff,https://github.com/EventStore/EventStore/pull/2818.patch
https://api.github.com/repos/EventStore/EventStore/issues/2817,closed,Add Protolock, ,https://api.github.com/repos/EventStore/EventStore/issues/2817/comments,https://github.com/EventStore/EventStore/pull/2817.diff,https://github.com/EventStore/EventStore/pull/2817.patch
https://api.github.com/repos/EventStore/EventStore/issues/2812,closed,Filter out invalid json events from projections, ,https://api.github.com/repos/EventStore/EventStore/issues/2812/comments,https://github.com/EventStore/EventStore/pull/2812.diff,https://github.com/EventStore/EventStore/pull/2812.patch
https://api.github.com/repos/EventStore/EventStore/issues/2809,closed,Check for old/replayed events and move checkpoint tag forward only if the event passes the source filter [Projections], ,https://api.github.com/repos/EventStore/EventStore/issues/2809/comments,https://github.com/EventStore/EventStore/pull/2809.diff,https://github.com/EventStore/EventStore/pull/2809.patch
https://api.github.com/repos/EventStore/EventStore/issues/2785,closed,Exception: failed to handle event because complete TF position required (Parameter 'committedEvent'),kind/bug,https://api.github.com/repos/EventStore/EventStore/issues/2785/comments, , 
https://api.github.com/repos/EventStore/EventStore/issues/2803,closed,Authentication on Follower Nodes,backport,https://api.github.com/repos/EventStore/EventStore/issues/2803/comments,https://github.com/EventStore/EventStore/pull/2803.diff,https://github.com/EventStore/EventStore/pull/2803.patch
https://api.github.com/repos/EventStore/EventStore/issues/2795,closed,Use checkpointInterval Intead of checkpointIntervalMultiplier in Filtered Subscriptions, ,https://api.github.com/repos/EventStore/EventStore/issues/2795/comments,https://github.com/EventStore/EventStore/pull/2795.diff,https://github.com/EventStore/EventStore/pull/2795.patch
https://api.github.com/repos/EventStore/EventStore/issues/2800,closed,Fix Failing Test, ,https://api.github.com/repos/EventStore/EventStore/issues/2800/comments,https://github.com/EventStore/EventStore/pull/2800.diff,https://github.com/EventStore/EventStore/pull/2800.patch
https://api.github.com/repos/EventStore/EventStore/issues/2797,closed,Check retries on messages when connection is lost, ,https://api.github.com/repos/EventStore/EventStore/issues/2797/comments,https://github.com/EventStore/EventStore/pull/2797.diff,https://github.com/EventStore/EventStore/pull/2797.patch
https://api.github.com/repos/EventStore/EventStore/issues/2798,closed,Added `-dns-names localhost` param to docker-compose.yml self-signed certificates generation to allow using localhost while connecting from Windows system, ,https://api.github.com/repos/EventStore/EventStore/issues/2798/comments,https://github.com/EventStore/EventStore/pull/2798.diff,https://github.com/EventStore/EventStore/pull/2798.patch
https://api.github.com/repos/EventStore/EventStore/issues/2792,closed,Track parked message count,area/documentation,https://api.github.com/repos/EventStore/EventStore/issues/2792/comments,https://github.com/EventStore/EventStore/pull/2792.diff,https://github.com/EventStore/EventStore/pull/2792.patch
https://api.github.com/repos/EventStore/EventStore/issues/2744,closed,Add LegacyGossipDiscovery, ,https://api.github.com/repos/EventStore/EventStore/issues/2744/comments,https://github.com/EventStore/EventStore/pull/2744.diff,https://github.com/EventStore/EventStore/pull/2744.patch
https://api.github.com/repos/EventStore/EventStore/issues/2777,closed,Add IReadOnlyCheckpoint interface, ,https://api.github.com/repos/EventStore/EventStore/issues/2777/comments,https://github.com/EventStore/EventStore/pull/2777.diff,https://github.com/EventStore/EventStore/pull/2777.patch
https://api.github.com/repos/EventStore/EventStore/issues/2788,closed,Fix Plugin Tests, ,https://api.github.com/repos/EventStore/EventStore/issues/2788/comments,https://github.com/EventStore/EventStore/pull/2788.diff,https://github.com/EventStore/EventStore/pull/2788.patch
https://api.github.com/repos/EventStore/EventStore/issues/1090,closed,System.OutOfMemoryException in EventStore.ClientAPI.Transport.Tcp.TcpConnection.StartReceive(), ,https://api.github.com/repos/EventStore/EventStore/issues/1090/comments, , 
https://api.github.com/repos/EventStore/EventStore/issues/2782,closed,Fix Race Condition w/ MSBuild Parallel Builds, ,https://api.github.com/repos/EventStore/EventStore/issues/2782/comments,https://github.com/EventStore/EventStore/pull/2782.diff,https://github.com/EventStore/EventStore/pull/2782.patch
https://api.github.com/repos/EventStore/EventStore/issues/2786,closed,stop referencing container that does not exist, ,https://api.github.com/repos/EventStore/EventStore/issues/2786/comments,https://github.com/EventStore/EventStore/pull/2786.diff,https://github.com/EventStore/EventStore/pull/2786.patch
https://api.github.com/repos/EventStore/EventStore/issues/2779,closed,Make --insecure work with .NET 5.0, ,https://api.github.com/repos/EventStore/EventStore/issues/2779/comments,https://github.com/EventStore/EventStore/pull/2779.diff,https://github.com/EventStore/EventStore/pull/2779.patch
https://api.github.com/repos/EventStore/EventStore/issues/2780,closed,install both netcoreapp3.1 and net5.0, ,https://api.github.com/repos/EventStore/EventStore/issues/2780/comments,https://github.com/EventStore/EventStore/pull/2780.diff,https://github.com/EventStore/EventStore/pull/2780.patch
https://api.github.com/repos/EventStore/EventStore/issues/2776,closed,Fix windows build.ps1 script for .NET 5.0, ,https://api.github.com/repos/EventStore/EventStore/issues/2776/comments,https://github.com/EventStore/EventStore/pull/2776.diff,https://github.com/EventStore/EventStore/pull/2776.patch
https://api.github.com/repos/EventStore/EventStore/issues/2775,closed,Fix performance counter error message on linux / macOS, ,https://api.github.com/repos/EventStore/EventStore/issues/2775/comments,https://github.com/EventStore/EventStore/pull/2775.diff,https://github.com/EventStore/EventStore/pull/2775.patch
https://api.github.com/repos/EventStore/EventStore/issues/2774,closed,Fix linux/macOS build.sh script for .NET 5.0, ,https://api.github.com/repos/EventStore/EventStore/issues/2774/comments,https://github.com/EventStore/EventStore/pull/2774.diff,https://github.com/EventStore/EventStore/pull/2774.patch
https://api.github.com/repos/EventStore/EventStore/issues/2760,closed,Better scavenge stat events, ,https://api.github.com/repos/EventStore/EventStore/issues/2760/comments,https://github.com/EventStore/EventStore/pull/2760.diff,https://github.com/EventStore/EventStore/pull/2760.patch
https://api.github.com/repos/EventStore/EventStore/issues/2772,closed,Proactively send heartbeat requests to the remote party if no data was sent within the last heartbeat interval, ,https://api.github.com/repos/EventStore/EventStore/issues/2772/comments,https://github.com/EventStore/EventStore/pull/2772.diff,https://github.com/EventStore/EventStore/pull/2772.patch
https://api.github.com/repos/EventStore/EventStore/issues/2762,closed,Expose option for stream info cache capacity,area/documentation,https://api.github.com/repos/EventStore/EventStore/issues/2762/comments,https://github.com/EventStore/EventStore/pull/2762.diff,https://github.com/EventStore/EventStore/pull/2762.patch
https://api.github.com/repos/EventStore/EventStore/issues/2764,closed,Update internal dependencies, ,https://api.github.com/repos/EventStore/EventStore/issues/2764/comments,https://github.com/EventStore/EventStore/pull/2764.diff,https://github.com/EventStore/EventStore/pull/2764.patch
https://api.github.com/repos/EventStore/EventStore/issues/2758,closed,Update changelog for 20.10.0, ,https://api.github.com/repos/EventStore/EventStore/issues/2758/comments,https://github.com/EventStore/EventStore/pull/2758.diff,https://github.com/EventStore/EventStore/pull/2758.patch
https://api.github.com/repos/EventStore/EventStore/issues/2756,closed,add minor version and patch to AssemblyVersion, ,https://api.github.com/repos/EventStore/EventStore/issues/2756/comments,https://github.com/EventStore/EventStore/pull/2756.diff,https://github.com/EventStore/EventStore/pull/2756.patch
https://api.github.com/repos/EventStore/EventStore/issues/2753,closed,do not resolve IP Addresses with DNS seed, ,https://api.github.com/repos/EventStore/EventStore/issues/2753/comments,https://github.com/EventStore/EventStore/pull/2753.diff,https://github.com/EventStore/EventStore/pull/2753.patch
https://api.github.com/repos/EventStore/EventStore/issues/2751,closed,Update EventStoreStreamCatchUpSubscription.cs, ,https://api.github.com/repos/EventStore/EventStore/issues/2751/comments,https://github.com/EventStore/EventStore/pull/2751.diff,https://github.com/EventStore/EventStore/pull/2751.patch
https://api.github.com/repos/EventStore/EventStore/issues/2745,closed,Add checkpoint tracking for proposed epochs , ,https://api.github.com/repos/EventStore/EventStore/issues/2745/comments,https://github.com/EventStore/EventStore/pull/2745.diff,https://github.com/EventStore/EventStore/pull/2745.patch
https://api.github.com/repos/EventStore/EventStore/issues/2749,closed,Fix ci.yml following set-env deprecation, ,https://api.github.com/repos/EventStore/EventStore/issues/2749/comments,https://github.com/EventStore/EventStore/pull/2749.diff,https://github.com/EventStore/EventStore/pull/2749.patch
https://api.github.com/repos/EventStore/EventStore/issues/2746,closed,Adds X509Certificate.Subject to log entry for debugging RemoteCertificateNameMismatch error, ,https://api.github.com/repos/EventStore/EventStore/issues/2746/comments,https://github.com/EventStore/EventStore/pull/2746.diff,https://github.com/EventStore/EventStore/pull/2746.patch
https://api.github.com/repos/EventStore/EventStore/issues/2747,closed,Fix 2374, ,https://api.github.com/repos/EventStore/EventStore/issues/2747/comments,https://github.com/EventStore/EventStore/pull/2747.diff,https://github.com/EventStore/EventStore/pull/2747.patch
https://api.github.com/repos/EventStore/EventStore/issues/2734,closed,"""Destination is too short"" Exception when concurrently requesting data from a persistent subscription over AtomPub",kind/bug,https://api.github.com/repos/EventStore/EventStore/issues/2734/comments, , 
https://api.github.com/repos/EventStore/EventStore/issues/2739,closed,Update LICENSE.md, ,https://api.github.com/repos/EventStore/EventStore/issues/2739/comments,https://github.com/EventStore/EventStore/pull/2739.diff,https://github.com/EventStore/EventStore/pull/2739.patch
https://api.github.com/repos/EventStore/EventStore/issues/2730,closed,Use a loop when send completes synchronously,backport,https://api.github.com/repos/EventStore/EventStore/issues/2730/comments,https://github.com/EventStore/EventStore/pull/2730.diff,https://github.com/EventStore/EventStore/pull/2730.patch
https://api.github.com/repos/EventStore/EventStore/issues/2731,closed,Fix Persistent Subscription Regression, ,https://api.github.com/repos/EventStore/EventStore/issues/2731/comments,https://github.com/EventStore/EventStore/pull/2731.diff,https://github.com/EventStore/EventStore/pull/2731.patch
https://api.github.com/repos/EventStore/EventStore/issues/2729,closed,Fixes issue of replication stats not being returned when TLS is enabled, ,https://api.github.com/repos/EventStore/EventStore/issues/2729/comments,https://github.com/EventStore/EventStore/pull/2729.diff,https://github.com/EventStore/EventStore/pull/2729.patch
https://api.github.com/repos/EventStore/EventStore/issues/2712,closed,Implement System.Threading.Channels for Read Operations,Benchmark,https://api.github.com/repos/EventStore/EventStore/issues/2712/comments,https://github.com/EventStore/EventStore/pull/2712.diff,https://github.com/EventStore/EventStore/pull/2712.patch
https://api.github.com/repos/EventStore/EventStore/issues/2700,closed,Fix memory/disk space issues during large cascading index merges / index rebuilds (especially when index cache depth is high), ,https://api.github.com/repos/EventStore/EventStore/issues/2700/comments,https://github.com/EventStore/EventStore/pull/2700.diff,https://github.com/EventStore/EventStore/pull/2700.patch
https://api.github.com/repos/EventStore/EventStore/issues/2726,closed,Update the UI, ,https://api.github.com/repos/EventStore/EventStore/issues/2726/comments,https://github.com/EventStore/EventStore/pull/2726.diff,https://github.com/EventStore/EventStore/pull/2726.patch
https://api.github.com/repos/EventStore/EventStore/issues/2713,closed,"Fixes exception when requesting ""https://127.0.0.1:2113/users"" multiple times", ,https://api.github.com/repos/EventStore/EventStore/issues/2713/comments,https://github.com/EventStore/EventStore/pull/2713.diff,https://github.com/EventStore/EventStore/pull/2713.patch
https://api.github.com/repos/EventStore/EventStore/issues/2719,closed,Ensure client can correctly deserialize discovery gossip JSON, ,https://api.github.com/repos/EventStore/EventStore/issues/2719/comments,https://github.com/EventStore/EventStore/pull/2719.diff,https://github.com/EventStore/EventStore/pull/2719.patch
https://api.github.com/repos/EventStore/EventStore/issues/2705,closed,Update the changelog for version 20.6.1, ,https://api.github.com/repos/EventStore/EventStore/issues/2705/comments,https://github.com/EventStore/EventStore/pull/2705.diff,https://github.com/EventStore/EventStore/pull/2705.patch
https://api.github.com/repos/EventStore/EventStore/issues/2693,closed,"Handle CORS requests first, followed by authentication provider endpoints, then legacy endpoints", ,https://api.github.com/repos/EventStore/EventStore/issues/2693/comments,https://github.com/EventStore/EventStore/pull/2693.diff,https://github.com/EventStore/EventStore/pull/2693.patch
https://api.github.com/repos/EventStore/EventStore/issues/2696,closed,Update UI submodule, ,https://api.github.com/repos/EventStore/EventStore/issues/2696/comments,https://github.com/EventStore/EventStore/pull/2696.diff,https://github.com/EventStore/EventStore/pull/2696.patch
https://api.github.com/repos/EventStore/EventStore/issues/2694,closed,Handle authentication provider endpoints first followed by legacy endpoints, ,https://api.github.com/repos/EventStore/EventStore/issues/2694/comments,https://github.com/EventStore/EventStore/pull/2694.diff,https://github.com/EventStore/EventStore/pull/2694.patch
https://api.github.com/repos/EventStore/EventStore/issues/2691,closed,Fix Routing, ,https://api.github.com/repos/EventStore/EventStore/issues/2691/comments,https://github.com/EventStore/EventStore/pull/2691.diff,https://github.com/EventStore/EventStore/pull/2691.patch
https://api.github.com/repos/EventStore/EventStore/issues/2692,closed,Update UI Submodule, ,https://api.github.com/repos/EventStore/EventStore/issues/2692/comments,https://github.com/EventStore/EventStore/pull/2692.diff,https://github.com/EventStore/EventStore/pull/2692.patch
https://api.github.com/repos/EventStore/EventStore/issues/2690,closed,Update the plugin version, ,https://api.github.com/repos/EventStore/EventStore/issues/2690/comments,https://github.com/EventStore/EventStore/pull/2690.diff,https://github.com/EventStore/EventStore/pull/2690.patch
https://api.github.com/repos/EventStore/EventStore/issues/2686,closed,Update pre-built UI to latest version, ,https://api.github.com/repos/EventStore/EventStore/issues/2686/comments,https://github.com/EventStore/EventStore/pull/2686.diff,https://github.com/EventStore/EventStore/pull/2686.patch
https://api.github.com/repos/EventStore/EventStore/issues/2679,closed,Echo Back Expected Revision / State to Client, ,https://api.github.com/repos/EventStore/EventStore/issues/2679/comments,https://github.com/EventStore/EventStore/pull/2679.diff,https://github.com/EventStore/EventStore/pull/2679.patch
https://api.github.com/repos/EventStore/EventStore/issues/2685,closed,Properly handle LiveUntil in GrpcMessage.SendOverGrpc + add Deadline parameter, ,https://api.github.com/repos/EventStore/EventStore/issues/2685/comments,https://github.com/EventStore/EventStore/pull/2685.diff,https://github.com/EventStore/EventStore/pull/2685.patch
https://api.github.com/repos/EventStore/EventStore/issues/2677,closed,Make Follower and Replica Nodes Report Healthy, ,https://api.github.com/repos/EventStore/EventStore/issues/2677/comments,https://github.com/EventStore/EventStore/pull/2677.diff,https://github.com/EventStore/EventStore/pull/2677.patch
https://api.github.com/repos/EventStore/EventStore/issues/2674,closed,Do not connect to PreReadOnlyReplica nodes, ,https://api.github.com/repos/EventStore/EventStore/issues/2674/comments,https://github.com/EventStore/EventStore/pull/2674.diff,https://github.com/EventStore/EventStore/pull/2674.patch
https://api.github.com/repos/EventStore/EventStore/issues/2682,closed,Remove Cancellation Race Condition, ,https://api.github.com/repos/EventStore/EventStore/issues/2682/comments,https://github.com/EventStore/EventStore/pull/2682.diff,https://github.com/EventStore/EventStore/pull/2682.patch
https://api.github.com/repos/EventStore/EventStore/issues/2681,closed,Do not do an exact check on certificate subject to match the Common Name, ,https://api.github.com/repos/EventStore/EventStore/issues/2681/comments,https://github.com/EventStore/EventStore/pull/2681.diff,https://github.com/EventStore/EventStore/pull/2681.patch
https://api.github.com/repos/EventStore/EventStore/issues/2680,closed,Fix SubjectName Comparison, ,https://api.github.com/repos/EventStore/EventStore/issues/2680/comments,https://github.com/EventStore/EventStore/pull/2680.diff,https://github.com/EventStore/EventStore/pull/2680.patch
https://api.github.com/repos/EventStore/EventStore/issues/2665,closed,Return advertised host and port with NotLeader response, ,https://api.github.com/repos/EventStore/EventStore/issues/2665/comments,https://github.com/EventStore/EventStore/pull/2665.diff,https://github.com/EventStore/EventStore/pull/2665.patch
https://api.github.com/repos/EventStore/EventStore/issues/2637,closed,Allow external clients (e.g UI) to discover supported authentication methods, ,https://api.github.com/repos/EventStore/EventStore/issues/2637/comments,https://github.com/EventStore/EventStore/pull/2637.diff,https://github.com/EventStore/EventStore/pull/2637.patch
https://api.github.com/repos/EventStore/EventStore/issues/2656,closed,Update startup logs, ,https://api.github.com/repos/EventStore/EventStore/issues/2656/comments,https://github.com/EventStore/EventStore/pull/2656.diff,https://github.com/EventStore/EventStore/pull/2656.patch
https://api.github.com/repos/EventStore/EventStore/issues/2664,closed,Use Docker Hub cert get image, ,https://api.github.com/repos/EventStore/EventStore/issues/2664/comments,https://github.com/EventStore/EventStore/pull/2664.diff,https://github.com/EventStore/EventStore/pull/2664.patch
https://api.github.com/repos/EventStore/EventStore/issues/2657,closed,Add Docker Compose File, ,https://api.github.com/repos/EventStore/EventStore/issues/2657/comments,https://github.com/EventStore/EventStore/pull/2657.diff,https://github.com/EventStore/EventStore/pull/2657.patch
https://api.github.com/repos/EventStore/EventStore/issues/2642,closed,Remove Dotnet-ism when Applying Persistent Subscription Settings, ,https://api.github.com/repos/EventStore/EventStore/issues/2642/comments,https://github.com/EventStore/EventStore/pull/2642.diff,https://github.com/EventStore/EventStore/pull/2642.patch
