url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/didi/mand-mobile/issues/452,closed,swiper加上is-loop:false后autoplay无效,bug,https://api.github.com/repos/didi/mand-mobile/issues/452/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/434,closed,TabBar标签较多时，v-model绑定最后一个标签，里面scroll-view未滚动到最右边,bug,https://api.github.com/repos/didi/mand-mobile/issues/434/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/418,closed,"DatePicker custom-types 中使用“HH”校验错误，提示：Invalid prop: custom validator check failed for prop ""customTypes""",feature,https://api.github.com/repos/didi/mand-mobile/issues/418/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/431,closed,Docs ActionBar Fixed定位遮挡问题,@Doc,https://api.github.com/repos/didi/mand-mobile/issues/431/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/416,closed,官方demo的picker地区选择，直辖市下的区不显示, ,https://api.github.com/repos/didi/mand-mobile/issues/416/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/405,closed,Steps 如何自定义全部的图标,feature,https://api.github.com/repos/didi/mand-mobile/issues/405/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/411,closed,inputItem title字数多了在苹果手机上会换行,feature,https://api.github.com/repos/didi/mand-mobile/issues/411/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/371,closed,stepper Expectant Behaviors,feature,https://api.github.com/repos/didi/mand-mobile/issues/371/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/399,closed,ScrollViewRefresh组件的默认loading样式颜色无法修改,feature,https://api.github.com/repos/didi/mand-mobile/issues/399/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/397,closed,Dialog、Popup文档的transition属性可选值有误,bug,https://api.github.com/repos/didi/mand-mobile/issues/397/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/366,closed,Swiper's goto function does not go the correct index,bug,https://api.github.com/repos/didi/mand-mobile/issues/366/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/381,closed,Progress进度组件进度为0或100时出现小圆点,optimizing,https://api.github.com/repos/didi/mand-mobile/issues/381/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/365,closed,Field 文档有误,bug,https://api.github.com/repos/didi/mand-mobile/issues/365/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/341,closed,Toast.hide doesn't work properly,@Components,https://api.github.com/repos/didi/mand-mobile/issues/341/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/331,closed,更新到 2.1.0 报错,bug,https://api.github.com/repos/didi/mand-mobile/issues/331/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/324,closed,[InputItem] 适配Vue 2.6问题,@Components,https://api.github.com/repos/didi/mand-mobile/issues/324/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/323,closed,[Picker]有没有 调整 picker  的 height  和 line-height  的方法,feature,https://api.github.com/repos/didi/mand-mobile/issues/323/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/325,closed,源码包能不能包含DINPro-Medium.ttf这个字体文件进来？, ,https://api.github.com/repos/didi/mand-mobile/issues/325/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/322,closed,[InputItem]输入过快导致光标乱跳,@Components,https://api.github.com/repos/didi/mand-mobile/issues/322/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/305,closed,Selector default-value Support More Data types,feature,https://api.github.com/repos/didi/mand-mobile/issues/305/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/311,closed,md-swiper 貌似有个bug,bug,https://api.github.com/repos/didi/mand-mobile/issues/311/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/304,closed,[WaterMark] content cannot respond to click events,feature,https://api.github.com/repos/didi/mand-mobile/issues/304/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/295,closed,"dialog 的icon, 前面多加了md-icon",feature,https://api.github.com/repos/didi/mand-mobile/issues/295/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/289,closed,Radio v-model prop type,feature,https://api.github.com/repos/didi/mand-mobile/issues/289/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/287,closed,docs ScrollView Props,@Doc,https://api.github.com/repos/didi/mand-mobile/issues/287/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/286,closed,Dialog lock-scroll ,feature,https://api.github.com/repos/didi/mand-mobile/issues/286/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/285,closed,DetailItem content props,feature,https://api.github.com/repos/didi/mand-mobile/issues/285/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/268,closed,InputItem type=number 在安卓QQ内置浏览器 v-model 绑定无效,bug,https://api.github.com/repos/didi/mand-mobile/issues/268/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/261,closed,mand-mobile components regisrty name style,feature,https://api.github.com/repos/didi/mand-mobile/issues/261/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/255,closed,2.0 Picker 选择器  希望能支持 默认选中；取值希望是value值，而不是default-index的每列下标,feature,https://api.github.com/repos/didi/mand-mobile/issues/255/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/164,closed,md-input-item 加上v-model 之后会自动trim,P0,https://api.github.com/repos/didi/mand-mobile/issues/164/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/157,closed,[Selector] 组件滚动穿透,bug,https://api.github.com/repos/didi/mand-mobile/issues/157/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/153,closed,"使用typescript尝试引入""ActivityIndicator""时，代码检查器会报 ActivityIndicator不存在",bug,https://api.github.com/repos/didi/mand-mobile/issues/153/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/126,closed,radio单选框样式问题,bug,https://api.github.com/repos/didi/mand-mobile/issues/126/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/79,closed,ActionSheet provides singleton mode,feature,https://api.github.com/repos/didi/mand-mobile/issues/79/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/124,closed,建议将field-item组件中的props arrow 的validator去掉，方便自定义icon；同时建议增加和input-item类似的图标具名插槽方便添加图标,feature,https://api.github.com/repos/didi/mand-mobile/issues/124/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/89,closed,如何自定义Toast展示位置，比如展示在屏幕底部位置。,feature,https://api.github.com/repos/didi/mand-mobile/issues/89/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/107,closed,ImageReader 可否将选择的文件名暴露出来，上传时用,feature,https://api.github.com/repos/didi/mand-mobile/issues/107/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/104,closed,Virtual keyboard in the InputItem cannot be destroyed,bug,https://api.github.com/repos/didi/mand-mobile/issues/104/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/95,closed,InputItem 输入框type字段，建议增加“number”,feature,https://api.github.com/repos/didi/mand-mobile/issues/95/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/86,closed,"ActionSheet 包含数据过多,touch无法滚动",feature,https://api.github.com/repos/didi/mand-mobile/issues/86/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/100,closed,快速上手文档 .babelrc 的配置有错误,question,https://api.github.com/repos/didi/mand-mobile/issues/100/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/78,closed,DatePicker call 'getFormatDate' cannot get the value of Hour(hh) or Minute(mm),bug,https://api.github.com/repos/didi/mand-mobile/issues/78/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/71,closed,fix: change name, ,https://api.github.com/repos/didi/mand-mobile/issues/71/comments,https://github.com/didi/mand-mobile/pull/71.diff,https://github.com/didi/mand-mobile/pull/71.patch
https://api.github.com/repos/didi/mand-mobile/issues/70,closed,Feature vw support, ,https://api.github.com/repos/didi/mand-mobile/issues/70/comments,https://github.com/didi/mand-mobile/pull/70.diff,https://github.com/didi/mand-mobile/pull/70.patch
https://api.github.com/repos/didi/mand-mobile/issues/67,closed,Picker 城市联动demo无法默认选中,bug,https://api.github.com/repos/didi/mand-mobile/issues/67/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/62,closed,Dialog 和 Toast无法同时使用,bug,https://api.github.com/repos/didi/mand-mobile/issues/62/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/50,closed,Picker 选择器运行在真机上，似乎对不准。,bug,https://api.github.com/repos/didi/mand-mobile/issues/50/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/54,closed,组件中包含display:box的样式会引起Autoprefixer警告,bug,https://api.github.com/repos/didi/mand-mobile/issues/54/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/60,closed,feat(image-viewer): Add v-model support[#42],feature,https://api.github.com/repos/didi/mand-mobile/issues/60/comments,https://github.com/didi/mand-mobile/pull/60.diff,https://github.com/didi/mand-mobile/pull/60.patch
https://api.github.com/repos/didi/mand-mobile/issues/56,closed,build: optimize dev script, ,https://api.github.com/repos/didi/mand-mobile/issues/56/comments,https://github.com/didi/mand-mobile/pull/56.diff,https://github.com/didi/mand-mobile/pull/56.patch
https://api.github.com/repos/didi/mand-mobile/issues/53,closed,Feature pass number, ,https://api.github.com/repos/didi/mand-mobile/issues/53/comments,https://github.com/didi/mand-mobile/pull/53.diff,https://github.com/didi/mand-mobile/pull/53.patch
https://api.github.com/repos/didi/mand-mobile/issues/48,closed,fix: add global.css rely when load component by indemand way[#47], ,https://api.github.com/repos/didi/mand-mobile/issues/48/comments,https://github.com/didi/mand-mobile/pull/48.diff,https://github.com/didi/mand-mobile/pull/48.patch
https://api.github.com/repos/didi/mand-mobile/issues/41,closed,fix(site): fix a demo case of landscape., ,https://api.github.com/repos/didi/mand-mobile/issues/41/comments,https://github.com/didi/mand-mobile/pull/41.diff,https://github.com/didi/mand-mobile/pull/41.patch
https://api.github.com/repos/didi/mand-mobile/issues/40,closed,feat(landscape): add 'mask-closable' for landscape.[#36], ,https://api.github.com/repos/didi/mand-mobile/issues/40/comments,https://github.com/didi/mand-mobile/pull/40.diff,https://github.com/didi/mand-mobile/pull/40.patch
https://api.github.com/repos/didi/mand-mobile/issues/29,closed,[Popup & DropMenu] Mask Layer or Menu Table Scroll Action Breakdown,bug,https://api.github.com/repos/didi/mand-mobile/issues/29/comments, , 
https://api.github.com/repos/didi/mand-mobile/issues/28,closed,update CHANGELOG, ,https://api.github.com/repos/didi/mand-mobile/issues/28/comments,https://github.com/didi/mand-mobile/pull/28.diff,https://github.com/didi/mand-mobile/pull/28.patch
https://api.github.com/repos/didi/mand-mobile/issues/21,closed,扫码体验的 popover 在 windows 下有滚动条遮挡, ,https://api.github.com/repos/didi/mand-mobile/issues/21/comments,https://github.com/didi/mand-mobile/pull/21.diff,https://github.com/didi/mand-mobile/pull/21.patch
https://api.github.com/repos/didi/mand-mobile/issues/25,closed,fix(site): fix a link error., ,https://api.github.com/repos/didi/mand-mobile/issues/25/comments,https://github.com/didi/mand-mobile/pull/25.diff,https://github.com/didi/mand-mobile/pull/25.patch
https://api.github.com/repos/didi/mand-mobile/issues/23,closed,fix(tabs): fix a bug which caused the failure of setting default index., ,https://api.github.com/repos/didi/mand-mobile/issues/23/comments,https://github.com/didi/mand-mobile/pull/23.diff,https://github.com/didi/mand-mobile/pull/23.patch
https://api.github.com/repos/didi/mand-mobile/issues/1,closed,doc(site): work out a solution for anchor locating., ,https://api.github.com/repos/didi/mand-mobile/issues/1/comments,https://github.com/didi/mand-mobile/pull/1.diff,https://github.com/didi/mand-mobile/pull/1.patch
https://api.github.com/repos/didi/mand-mobile/issues/17,closed,"Revert ""fix: fix fastclick export error[#1]""", ,https://api.github.com/repos/didi/mand-mobile/issues/17/comments,https://github.com/didi/mand-mobile/pull/17.diff,https://github.com/didi/mand-mobile/pull/17.patch
https://api.github.com/repos/didi/mand-mobile/issues/15,closed,fix: fix fastclick export error[#1], ,https://api.github.com/repos/didi/mand-mobile/issues/15/comments,https://github.com/didi/mand-mobile/pull/15.diff,https://github.com/didi/mand-mobile/pull/15.patch
https://api.github.com/repos/didi/mand-mobile/issues/14,closed,Dev, ,https://api.github.com/repos/didi/mand-mobile/issues/14/comments,https://github.com/didi/mand-mobile/pull/14.diff,https://github.com/didi/mand-mobile/pull/14.patch
https://api.github.com/repos/didi/mand-mobile/issues/13,closed,chore: modify change_log, ,https://api.github.com/repos/didi/mand-mobile/issues/13/comments,https://github.com/didi/mand-mobile/pull/13.diff,https://github.com/didi/mand-mobile/pull/13.patch
https://api.github.com/repos/didi/mand-mobile/issues/12,closed,Dev, ,https://api.github.com/repos/didi/mand-mobile/issues/12/comments,https://github.com/didi/mand-mobile/pull/12.diff,https://github.com/didi/mand-mobile/pull/12.patch
https://api.github.com/repos/didi/mand-mobile/issues/11,closed,Dev, ,https://api.github.com/repos/didi/mand-mobile/issues/11/comments,https://github.com/didi/mand-mobile/pull/11.diff,https://github.com/didi/mand-mobile/pull/11.patch
https://api.github.com/repos/didi/mand-mobile/issues/9,closed,"fix: fix wrong package.json ""main"" field", ,https://api.github.com/repos/didi/mand-mobile/issues/9/comments,https://github.com/didi/mand-mobile/pull/9.diff,https://github.com/didi/mand-mobile/pull/9.patch
https://api.github.com/repos/didi/mand-mobile/issues/8,closed,调整更大的padding-bottom值, ,https://api.github.com/repos/didi/mand-mobile/issues/8/comments,https://github.com/didi/mand-mobile/pull/8.diff,https://github.com/didi/mand-mobile/pull/8.patch
https://api.github.com/repos/didi/mand-mobile/issues/4,closed,Feature site, ,https://api.github.com/repos/didi/mand-mobile/issues/4/comments,https://github.com/didi/mand-mobile/pull/4.diff,https://github.com/didi/mand-mobile/pull/4.patch
https://api.github.com/repos/didi/mand-mobile/issues/3,closed,fix(readme): fix the link of examples., ,https://api.github.com/repos/didi/mand-mobile/issues/3/comments,https://github.com/didi/mand-mobile/pull/3.diff,https://github.com/didi/mand-mobile/pull/3.patch
https://api.github.com/repos/didi/mand-mobile/issues/2,closed,Feature site, ,https://api.github.com/repos/didi/mand-mobile/issues/2/comments,https://github.com/didi/mand-mobile/pull/2.diff,https://github.com/didi/mand-mobile/pull/2.patch
